15200, 446094, 0, 0, 0
15300, 434293, 0, 0, 0
15400, 441421, 0, 0, 0
15500, 441167, 0, 0, 0
15600, 439871, 0, 0, 0
15700, 435832, 0, 0, 0
15800, 439817, 0, 0, 0
15900, 433720, 0, 0, 0
16000, 444588, 0, 0, 0
16100, 445981, 0, 0, 0
16200, 453353, 0, 0, 0
16300, 450074, 0, 0, 0
16400, 459444, 0, 0, 0
16500, 469046, 0, 0, 0
16600, 464566, 0, 0, 0
16700, 457040, 0, 0, 0
16800, 455205, 0, 0, 0
16900, 461845, 0, 0, 0
17000, 465641, 0, 0, 0
17100, 465765, 0, 0, 0
17200, 479003, 0, 0, 0
17300, 464220, 0, 0, 0
17400, 453740, 0, 0, 0
17500, 450434, 0, 0, 0
17600, 452250, 0, 0, 0
17700, 454377, 0, 0, 0
17800, 448274, 0, 0, 0
17900, 453728, 0, 0, 0
18000, 456544, 0, 0, 0
18100, 452528, 0, 0, 0
18200, 459047, 0, 0, 0
18300, 459202, 0, 0, 0
18400, 461924, 0, 0, 0
18500, 464457, 0, 0, 0
18600, 475578, 0, 0, 0
18700, 466533, 0, 0, 0
18800, 459748, 0, 0, 0
18900, 459618, 0, 0, 0
19000, 464969, 0, 0, 0
19100, 460452, 0, 0, 0
19200, 465683, 0, 0, 0
19300, 468414, 0, 0, 0
19400, 462069, 0, 0, 0
19500, 451440, 0, 0, 0
19600, 450982, 0, 0, 0
19700, 460641, 0, 0, 0
19800, 457634, 0, 0, 0
19900, 484375, 0, 0, 0
20000, 456658, 0, 0, 0
20100, 462441, 0, 0, 0
20200, 478120, 0, 0, 0
20300, 459405, 0, 0, 0
20400, 452803, 0, 0, 0
20500, 457646, 0, 0, 0
20600, 449902, 0, 0, 0
20700, 468228, 0, 0, 0
20800, 464300, 0, 0, 0
20900, 476432, 0, 0, 0
21000, 483921, 0, 0, 0
21100, 472412, 0, 0, 0
21200, 467429, 0, 0, 0
21300, 472596, 0, 0, 0
21400, 479453, 0, 0, 0
21500, 478550, 0, 0, 0
21600, 474692, 0, 0, 0
21700, 471086, 0, 0, 0
21800, 478605, 0, 0, 0
21900, 459029, 0, 0, 0
22000, 456742, 0, 0, 0
22100, 459840, 0, 0, 0
22200, 467184, 0, 0, 0
22300, 455330, 0, 0, 0
22400, 452352, 0, 0, 0
22500, 454604, 0, 0, 0
22600, 447982, 0, 0, 0
22700, 452210, 0, 0, 0
22800, 446372, 0, 0, 0
22900, 462257, 0, 0, 0
23000, 456968, 0, 0, 0
23100, 457991, 0, 0, 0
23200, 451728, 0, 0, 0
23300, 458022, 0, 0, 0
23400, 457857, 0, 0, 0
23500, 458058, 0, 0, 0
23600, 454906, 0, 0, 0
23700, 453440, 0, 0, 0
23800, 457824, 0, 0, 0
23900, 466089, 0, 0, 0
24000, 457031, 0, 0, 0
24100, 459296, 0, 0, 0
24200, 464055, 0, 0, 0
24300, 451465, 0, 0, 0
24400, 451948, 0, 0, 0
24500, 453306, 0, 0, 0
24600, 451329, 0, 0, 0
24700, 462096, 0, 0, 0
24800, 446810, 0, 0, 0
24900, 455730, 0, 0, 0
25000, 442771, 0, 0, 0
25100, 460740, 0, 0, 0
25200, 451560, 0, 0, 0
25300, 450153, 0, 0, 0
25400, 441593, 0, 0, 0
25500, 439475, 0, 0, 0
25600, 441938, 0, 0, 0
25700, 434747, 0, 0, 0
25800, 438674, 0, 0, 0
25900, 448416, 0, 0, 0
26000, 451763, 0, 0, 0
26100, 465586, 0, 0, 0
26200, 467066, 0, 0, 0
26300, 460446, 0, 0, 0
26400, 454967, 0, 0, 0
26500, 466718, 0, 0, 0
26600, 462820, 0, 0, 0
26700, 463076, 0, 0, 0
26800, 451150, 0, 0, 0
26900, 449194, 0, 0, 0
27000, 446980, 0, 0, 0
27100, 457776, 0, 0, 0
27200, 447267, 0, 0, 0
27300, 452619, 0, 0, 0
27400, 442742, 0, 0, 0
27500, 440431, 0, 0, 0
27600, 444301, 0, 0, 0
27700, 448793, 0, 0, 0
27800, 436777, 0, 0, 0
27900, 455544, 0, 0, 0
28000, 458907, 0, 0, 0
28100, 466323, 0, 0, 0
28200, 462069, 0, 0, 0
28300, 453215, 0, 0, 0
28400, 456156, 0, 0, 0
28500, 459941, 0, 0, 0
28600, 458873, 0, 0, 0
28700, 455490, 0, 0, 0
28800, 470948, 0, 0, 0
28900, 469300, 0, 0, 0
29000, 473147, 0, 0, 0
29100, 474106, 0, 0, 0
29200, 471364, 0, 0, 0
29300, 466225, 0, 0, 0
29400, 454693, 0, 0, 0
29500, 454098, 0, 0, 0
29600, 467168, 0, 0, 0
29700, 459960, 0, 0, 0
29815, 821991, 0, 0, 0
29912, 1251981, 0, 0, 0
30000, 1763745, 0, 0, 0
30116, 1109370, 0, 0, 0
30213, 1670561, 0, 0, 0
30327, 2477390, 0, 0, 0
30426, 24632235, 0, 0, 0
30500, 1306859, 0, 0, 0
30613, 2444414, 0, 0, 0
30701, 2326451, 0, 0, 0
30802, 1023777, 0, 0, 0
30900, 716115, 0, 0, 0
31000, 800660, 0, 0, 0
31100, 669990, 0, 0, 0
31200, 647694, 0, 0, 0
31300, 617849, 0, 0, 0
31400, 642676, 0, 0, 0
31500, 633590, 0, 0, 0
31600, 636649, 0, 0, 0
31700, 665438, 0, 0, 0
31800, 625420, 0, 0, 0
31900, 680275, 0, 0, 0
32000, 662834, 0, 0, 0
32100, 661210, 0, 0, 0
32200, 659761, 0, 0, 0
32300, 637732, 0, 0, 0
32400, 660274, 0, 0, 0
32500, 662339, 0, 0, 0
32600, 628633, 0, 0, 0
32700, 647211, 0, 0, 0
32800, 628966, 0, 0, 0
32900, 665622, 0, 0, 0
33000, 643855, 0, 0, 0
33100, 643893, 0, 0, 0
33200, 623461, 0, 0, 0
33300, 631980, 0, 0, 0
33400, 642647, 0, 0, 0
33500, 667035, 0, 0, 0
33600, 638974, 0, 0, 0
33700, 643367, 0, 0, 0
33800, 655175, 0, 0, 0
33900, 650841, 0, 0, 0
34000, 664825, 0, 0, 0
34100, 660882, 0, 0, 0
34200, 656763, 0, 0, 0
34300, 650487, 0, 0, 0
34400, 649806, 0, 0, 0
34500, 640796, 0, 0, 0
34600, 626069, 0, 0, 0
34700, 629081, 0, 0, 0
34800, 640321, 0, 0, 0
34900, 626446, 0, 0, 0
35000, 645890, 0, 0, 0
35100, 661074, 0, 0, 0
35200, 646640, 0, 0, 0
35300, 623024, 0, 0, 0
35400, 634802, 0, 0, 0
35500, 629961, 0, 0, 0
35600, 628883, 0, 0, 0
35700, 648189, 0, 0, 0
35800, 638855, 0, 0, 0
35900, 646676, 0, 0, 0
36000, 630196, 0, 0, 0
36100, 639654, 0, 0, 0
36200, 635061, 0, 0, 0
36300, 653293, 0, 0, 0
36400, 648543, 0, 0, 0
36500, 672930, 0, 0, 0
36600, 666250, 0, 0, 0
36700, 656411, 0, 0, 0
36800, 650245, 0, 0, 0
36900, 658326, 0, 0, 0
37000, 661757, 0, 0, 0
37100, 655848, 0, 0, 0
37200, 653413, 0, 0, 0
37300, 643765, 0, 0, 0
37400, 669402, 0, 0, 0
37500, 637355, 0, 0, 0
37600, 638428, 0, 0, 0
37700, 630075, 0, 0, 0
37800, 642107, 0, 0, 0
37900, 628289, 0, 0, 0
38000, 634524, 0, 0, 0
38100, 650475, 0, 0, 0
38200, 639950, 0, 0, 0
38300, 653615, 0, 0, 0
38400, 644049, 0, 0, 0
38500, 619468, 0, 0, 0
38600, 646807, 0, 0, 0
38700, 643196, 0, 0, 0
38801, 670633, 0, 0, 0
38900, 644128, 0, 0, 0
39000, 667629, 0, 0, 0
39100, 633353, 0, 0, 0
39200, 636405, 0, 0, 0
39300, 653858, 0, 0, 0
39400, 660528, 0, 0, 0
39500, 637008, 0, 0, 0
39600, 651820, 0, 0, 0
39700, 636488, 0, 0, 0
39800, 623480, 0, 0, 0
39900, 638083, 0, 0, 0
40000, 614263, 0, 0, 0
40100, 617236, 0, 0, 0
40200, 657588, 0, 0, 0
40300, 640531, 0, 0, 0
40400, 624155, 0, 0, 0
40500, 643434, 0, 0, 0
40600, 644552, 0, 0, 0
40700, 639337, 0, 0, 0
40800, 658362, 0, 0, 0
40900, 667248, 0, 0, 0
41000, 650393, 0, 0, 0
41100, 613391, 0, 0, 0
41200, 625346, 0, 0, 0
41300, 620410, 0, 0, 0
41400, 644171, 0, 0, 0
41500, 648663, 0, 0, 0
41600, 623272, 0, 0, 0
41700, 625434, 0, 0, 0
41800, 653359, 0, 0, 0
41900, 621722, 0, 0, 0
42000, 655979, 0, 0, 0
42100, 613941, 0, 0, 0
42200, 611461, 0, 0, 0
42300, 686368, 0, 0, 0
42400, 651059, 0, 0, 0
42500, 653634, 0, 0, 0
42600, 648506, 0, 0, 0
42700, 652616, 0, 0, 0
42800, 646298, 0, 0, 0
42900, 665333, 0, 0, 0
43000, 671559, 0, 0, 0
43100, 637057, 0, 0, 0
43200, 658084, 0, 0, 0
43300, 664854, 0, 0, 0
43400, 657706, 0, 0, 0
43500, 658058, 0, 0, 0
43600, 652912, 0, 0, 0
43700, 673011, 0, 0, 0
43800, 665518, 0, 0, 0
43900, 676294, 0, 0, 0
44000, 690479, 0, 0, 0
44100, 672244, 0, 0, 0
44200, 656923, 0, 0, 0
44300, 650188, 0, 0, 0
44400, 659718, 0, 0, 0
44500, 636452, 0, 0, 0
44600, 629980, 0, 0, 0
44700, 636761, 0, 0, 0
44800, 658253, 0, 0, 0
44900, 653060, 0, 0, 0
45000, 651689, 0, 0, 0
45100, 637617, 0, 0, 0
45200, 657445, 0, 0, 0
45300, 658588, 0, 0, 0
45400, 665684, 0, 0, 0
45500, 660765, 0, 0, 0
45600, 646117, 0, 0, 0
45700, 637058, 0, 0, 0
45800, 629120, 0, 0, 0
45900, 658722, 0, 0, 0
46000, 678082, 0, 0, 0
46100, 654530, 0, 0, 0
46200, 634050, 0, 0, 0
46300, 652707, 0, 0, 0
46400, 610027, 0, 0, 0
46500, 642174, 0, 0, 0
46600, 621740, 0, 0, 0
46700, 636641, 0, 0, 0
46800, 616783, 0, 0, 0
46900, 626920, 0, 0, 0
47000, 615912, 0, 0, 0
47100, 618174, 0, 0, 0
47200, 630050, 0, 0, 0
47300, 626955, 0, 0, 0
47400, 652770, 0, 0, 0
47501, 623821, 0, 0, 0
47600, 643758, 0, 0, 0
47700, 618373, 0, 0, 0
47800, 665673, 0, 0, 0
47900, 684336, 0, 0, 0
48000, 638250, 0, 0, 0
48100, 631831, 0, 0, 0
48200, 656500, 0, 0, 0
48300, 656789, 0, 0, 0
48400, 688224, 0, 0, 0
48500, 631470, 0, 0, 0
48600, 643597, 0, 0, 0
48700, 618985, 0, 0, 0
48800, 625739, 0, 0, 0
48900, 776884, 0, 0, 0
49000, 643514, 0, 0, 0
49100, 667413, 0, 0, 0
49200, 625922, 0, 0, 0
49300, 658332, 0, 0, 0
49400, 628498, 0, 0, 0
49500, 642745, 0, 0, 0
49600, 643512, 0, 0, 0
49700, 624830, 0, 0, 0
49800, 645945, 0, 0, 0
49900, 635312, 0, 0, 0
50000, 641468, 0, 0, 0
50100, 671656, 0, 0, 0
50200, 658366, 0, 0, 0
50300, 653509, 0, 0, 0
50400, 653203, 0, 0, 0
50500, 663620, 0, 0, 0
50600, 642018, 0, 0, 0
50700, 665346, 0, 0, 0
50800, 650295, 0, 0, 0
50900, 666941, 0, 0, 0
51000, 641670, 0, 0, 0
51100, 647909, 0, 0, 0
51200, 670022, 0, 0, 0
51300, 688311, 0, 0, 0
51400, 663571, 0, 0, 0
51500, 655165, 0, 0, 0
51600, 631371, 0, 0, 0
51700, 624466, 0, 0, 0
51800, 649726, 0, 0, 0
51900, 638325, 0, 0, 0
52000, 623698, 0, 0, 0
52100, 645317, 0, 0, 0
52200, 632093, 0, 0, 0
52300, 638247, 0, 0, 0
52400, 650769, 0, 0, 0
52500, 637828, 0, 0, 0
52600, 649913, 0, 0, 0
52700, 639461, 0, 0, 0
52800, 666889, 0, 0, 0
52900, 875638, 0, 0, 0
53000, 672364, 0, 0, 0
53100, 669710, 0, 0, 0
53200, 647519, 0, 0, 0
53300, 663603, 0, 0, 0
53400, 643093, 0, 0, 0
53500, 755232, 0, 0, 0
53600, 641548, 0, 0, 0
53700, 665471, 0, 0, 0
53800, 648752, 0, 0, 0
53901, 1283081, 0, 0, 0
54001, 1098224, 0, 0, 0
54100, 786172, 0, 0, 0
54200, 732721, 0, 0, 0
54300, 761350, 0, 0, 0
54400, 639206, 0, 0, 0
54500, 645629, 0, 0, 0
54600, 641974, 0, 0, 0
54700, 656756, 0, 0, 0
54803, 651924, 0, 0, 0
54900, 656916, 0, 0, 0
55000, 637940, 0, 0, 0
55100, 686145, 0, 0, 0
55200, 647489, 0, 0, 0
55300, 613626, 0, 0, 0
55400, 642697, 0, 0, 0
55500, 641115, 0, 0, 0
55600, 615621, 0, 0, 0
55700, 648318, 0, 0, 0
55800, 664349, 0, 0, 0
55900, 644422, 0, 0, 0
56000, 653630, 0, 0, 0
56100, 698328, 0, 0, 0
56200, 637633, 0, 0, 0
56300, 635306, 0, 0, 0
56400, 651644, 0, 0, 0
56500, 650617, 0, 0, 0
56600, 636887, 0, 0, 0
56700, 651217, 0, 0, 0
56800, 632519, 0, 0, 0
56900, 637021, 0, 0, 0
57000, 634079, 0, 0, 0
57100, 656420, 0, 0, 0
57200, 664441, 0, 0, 0
57300, 642191, 0, 0, 0
57400, 650498, 0, 0, 0
57500, 674142, 0, 0, 0
57600, 665807, 0, 0, 0
57700, 633926, 0, 0, 0
57800, 629882, 0, 0, 0
57900, 666457, 0, 0, 0
58000, 1156163, 0, 0, 0
58100, 1377446, 0, 0, 0
58200, 702365, 0, 0, 0
58300, 674769, 0, 0, 0
58400, 604704, 0, 0, 0
58500, 637971, 0, 0, 0
58600, 719552, 0, 0, 0
58700, 645048, 0, 0, 0
58800, 632802, 0, 0, 0
58904, 989028, 0, 0, 0
59000, 2165101, 0, 0, 0
59101, 1302776, 0, 0, 0
59200, 924198, 0, 0, 0
59300, 1142479, 0, 0, 0
59400, 638075, 0, 0, 0
59500, 655785, 0, 0, 0
59600, 619472, 0, 0, 0
59700, 604555, 0, 0, 0
59800, 608166, 0, 0, 0
59900, 601055, 0, 0, 0
60000, 627451, 0, 0, 0
60100, 702914, 0, 0, 0
60200, 618802, 0, 0, 0
60300, 642226, 0, 0, 0
60400, 632889, 0, 0, 0
60500, 617388, 0, 0, 0
60600, 637266, 0, 0, 0
60700, 627600, 0, 0, 0
60800, 604606, 0, 0, 0
60900, 613591, 0, 0, 0
61000, 619417, 0, 0, 0
61100, 633915, 0, 0, 0
61200, 614666, 0, 0, 0
61300, 634073, 0, 0, 0
61400, 633075, 0, 0, 0
61500, 666122, 0, 0, 0
61600, 623671, 0, 0, 0
61700, 609796, 0, 0, 0
61800, 631178, 0, 0, 0
61900, 623498, 0, 0, 0
62000, 632622, 0, 0, 0
62100, 609353, 0, 0, 0
62200, 624549, 0, 0, 0
62300, 649530, 0, 0, 0
62400, 621677, 0, 0, 0
62500, 639177, 0, 0, 0
62600, 612370, 0, 0, 0
62700, 654501, 0, 0, 0
62800, 619446, 0, 0, 0
62900, 621489, 0, 0, 0
63009, 1102376, 0, 0, 0
63100, 1461988, 0, 0, 0
63200, 788648, 0, 0, 0
63300, 719532, 0, 0, 0
63400, 667027, 0, 0, 0
63500, 631747, 0, 0, 0
63604, 1011353, 0, 0, 0
63706, 1847415, 0, 0, 0
63803, 1241222, 0, 0, 0
63900, 990501, 0, 0, 0
64007, 2966434, 0, 0, 0
64103, 2047084, 0, 0, 0
64201, 1164087, 0, 0, 0
64300, 730438, 0, 0, 0
64402, 852857, 0, 0, 0
64507, 2784532, 0, 0, 0
64601, 1419902, 0, 0, 0
64700, 1128231, 0, 0, 0
64800, 780990, 0, 0, 0
64900, 680485, 0, 0, 0
65000, 622355, 0, 0, 0
65101, 686748, 0, 0, 0
65200, 859758, 0, 0, 0
65300, 645466, 0, 0, 0
65400, 627724, 0, 0, 0
65500, 622838, 0, 0, 0
65600, 628080, 0, 0, 0
65700, 645119, 0, 0, 0
65800, 648691, 0, 0, 0
65900, 651789, 0, 0, 0
66000, 644464, 0, 0, 0
66100, 628861, 0, 0, 0
66202, 1011298, 0, 0, 0
66302, 1665959, 0, 0, 0
66400, 1009915, 0, 0, 0
66501, 923983, 0, 0, 0
66600, 754600, 0, 0, 0
66700, 692461, 0, 0, 0
66800, 887615, 0, 0, 0
66900, 640445, 0, 0, 0
67000, 668072, 0, 0, 0
67100, 641831, 0, 0, 0
67200, 620600, 0, 0, 0
67300, 672465, 0, 0, 0
67400, 692724, 0, 0, 0
67500, 592884, 0, 0, 0
67600, 635287, 0, 0, 0
67700, 612593, 0, 0, 0
67800, 605645, 0, 0, 0
67900, 626760, 0, 0, 0
68003, 801786, 0, 0, 0
68100, 1289465, 0, 0, 0
68200, 691728, 0, 0, 0
68300, 685390, 0, 0, 0
68400, 637342, 0, 0, 0
68500, 613826, 0, 0, 0
68606, 787620, 0, 0, 0
68701, 1213833, 0, 0, 0
68800, 736323, 0, 0, 0
68900, 672354, 0, 0, 0
69007, 1075805, 0, 0, 0
69102, 1760008, 0, 0, 0
69200, 2014572, 0, 0, 0
69300, 1465678, 0, 0, 0
69423, 1060748, 0, 0, 0
69507, 11995191, 0, 0, 0
69600, 5772163, 0, 0, 0
69716, 6132795, 0, 0, 0
69802, 1891063, 0, 0, 0
69900, 1280286, 0, 0, 0
70000, 1092260, 0, 0, 0
70100, 894162, 0, 0, 0
70200, 751975, 0, 0, 0
70300, 683060, 0, 0, 0
70400, 645457, 0, 0, 0
70500, 632584, 0, 0, 0
70600, 632371, 0, 0, 0
70700, 627366, 0, 0, 0
70800, 622521, 0, 0, 0
70900, 626154, 0, 0, 0
71000, 632034, 0, 0, 0
71100, 633784, 0, 0, 0
71200, 791641, 0, 0, 0
71300, 1036375, 0, 0, 0
71400, 798472, 0, 0, 0
71501, 829112, 0, 0, 0
71600, 655827, 0, 0, 0
71700, 669877, 0, 0, 0
71800, 694309, 0, 0, 0
71900, 629670, 0, 0, 0
72000, 658353, 0, 0, 0
72100, 647715, 0, 0, 0
72200, 643768, 0, 0, 0
72300, 653733, 0, 0, 0
72400, 632474, 0, 0, 0
72500, 637115, 0, 0, 0
72600, 677939, 0, 0, 0
72700, 627691, 0, 0, 0
72800, 635708, 0, 0, 0
72900, 626612, 0, 0, 0
73006, 712164, 0, 0, 0
73100, 2426991, 0, 0, 0
73200, 1127272, 0, 0, 0
73300, 739278, 0, 0, 0
73400, 716387, 0, 0, 0
73500, 633780, 0, 0, 0
73600, 641339, 0, 0, 0
73700, 2499119, 0, 0, 0
73800, 1070503, 0, 0, 0
73915, 2303213, 0, 0, 0
74003, 3046052, 0, 0, 0
74102, 3410029, 0, 0, 0
74202, 2835751, 0, 0, 0
74300, 2127585, 0, 0, 0
74405, 2626670, 0, 0, 0
74505, 6696649, 0, 0, 0
74603, 3904579, 0, 0, 0
74700, 3458388, 0, 0, 0
74801, 1407311, 0, 0, 0
74900, 1585710, 0, 0, 0
75001, 1091650, 0, 0, 0
75100, 811306, 0, 0, 0
75200, 754522, 0, 0, 0
75300, 903794, 0, 0, 0
75400, 658510, 0, 0, 0
75500, 653064, 0, 0, 0
75600, 641396, 0, 0, 0
75700, 670126, 0, 0, 0
75800, 647256, 0, 0, 0
75900, 661081, 0, 0, 0
76000, 653439, 0, 0, 0
76100, 680164, 0, 0, 0
76200, 718671, 0, 0, 0
76300, 900740, 0, 0, 0
76400, 700731, 0, 0, 0
76500, 668272, 0, 0, 0
76600, 672016, 0, 0, 0
76700, 704780, 0, 0, 0
76800, 693517, 0, 0, 0
76900, 661486, 0, 0, 0
77000, 628950, 0, 0, 0
77100, 681789, 0, 0, 0
77200, 641559, 0, 0, 0
77300, 605615, 0, 0, 0
77400, 617052, 0, 0, 0
77500, 596200, 0, 0, 0
77600, 632027, 0, 0, 0
77700, 599351, 0, 0, 0
77800, 632380, 0, 0, 0
77900, 594297, 0, 0, 0
78000, 631505, 0, 0, 0
78105, 1382747, 0, 0, 0
78200, 996279, 0, 0, 0
78300, 853951, 0, 0, 0
78400, 713240, 0, 0, 0
78500, 665529, 0, 0, 0
78600, 633382, 0, 0, 0
78705, 1727665, 0, 0, 0
78800, 1776195, 0, 0, 0
78902, 1508332, 0, 0, 0
79004, 2367709, 0, 0, 0
79106, 3626692, 0, 0, 0
79221, 6757532, 0, 0, 0
79300, 3029444, 0, 0, 0
79401, 1589511, 0, 0, 0
79500, 1829382, 0, 0, 0
79600, 1914277, 0, 0, 0
79702, 1921342, 0, 0, 0
79800, 931533, 0, 0, 0
79900, 739500, 0, 0, 0
80000, 687391, 0, 0, 0
80100, 643726, 0, 0, 0
80200, 609025, 0, 0, 0
80300, 694889, 0, 0, 0
80400, 905105, 0, 0, 0
80500, 625662, 0, 0, 0
80600, 680447, 0, 0, 0
80700, 623117, 0, 0, 0
80801, 662204, 0, 0, 0
80900, 628907, 0, 0, 0
81001, 657997, 0, 0, 0
81100, 647333, 0, 0, 0
81200, 598730, 0, 0, 0
81300, 889863, 0, 0, 0
81400, 632806, 0, 0, 0
81500, 638695, 0, 0, 0
81600, 627550, 0, 0, 0
81700, 629298, 0, 0, 0
81800, 645943, 0, 0, 0
81900, 647741, 0, 0, 0
82000, 650223, 0, 0, 0
82100, 616971, 0, 0, 0
82200, 643597, 0, 0, 0
82300, 646405, 0, 0, 0
82400, 621835, 0, 0, 0
82500, 618554, 0, 0, 0
82600, 609639, 0, 0, 0
82700, 626873, 0, 0, 0
82805, 876339, 0, 0, 0
82900, 1786955, 0, 0, 0
83001, 990329, 0, 0, 0
83100, 1355935, 0, 0, 0
83200, 1965275, 0, 0, 0
83303, 1136472, 0, 0, 0
83401, 795645, 0, 0, 0
83500, 655032, 0, 0, 0
83600, 627224, 0, 0, 0
83701, 1218267, 0, 0, 0
83800, 1441048, 0, 0, 0
83907, 891819, 0, 0, 0
84000, 3079643, 0, 0, 0
84107, 2971970, 0, 0, 0
84201, 3482348, 0, 0, 0
84301, 2084215, 0, 0, 0
84400, 1407553, 0, 0, 0
84501, 1527783, 0, 0, 0
84600, 1039985, 0, 0, 0
84700, 734638, 0, 0, 0
84800, 742074, 0, 0, 0
84900, 701057, 0, 0, 0
85000, 647017, 0, 0, 0
85100, 639850, 0, 0, 0
85200, 629763, 0, 0, 0
85300, 625875, 0, 0, 0
85400, 700507, 0, 0, 0
85500, 635948, 0, 0, 0
85600, 621271, 0, 0, 0
85700, 653689, 0, 0, 0
85800, 660791, 0, 0, 0
85900, 652566, 0, 0, 0
86000, 616343, 0, 0, 0
86100, 606303, 0, 0, 0
86200, 614778, 0, 0, 0
86300, 624852, 0, 0, 0
86400, 590803, 0, 0, 0
86500, 635393, 0, 0, 0
86600, 645291, 0, 0, 0
86700, 692205, 0, 0, 0
86800, 629481, 0, 0, 0
86900, 638106, 0, 0, 0
87000, 626074, 0, 0, 0
