7200, 3966, 0, 0, 0
7300, 3298, 0, 0, 0
7400, 2982, 0, 0, 0
7500, 3661, 0, 0, 0
7600, 3213, 0, 0, 0
7700, 3165, 0, 0, 0
7800, 2952, 0, 0, 0
7900, 3145, 0, 0, 0
8000, 2800, 0, 0, 0
8100, 3050, 0, 0, 0
8200, 2959, 0, 0, 0
8300, 2855, 0, 0, 0
8400, 3274, 0, 0, 0
8500, 2951, 0, 0, 0
8600, 3358, 0, 0, 0
8700, 3997, 0, 0, 0
8800, 3943, 0, 0, 0
8900, 3843, 0, 0, 0
9000, 4276, 0, 0, 0
9100, 4035, 0, 0, 0
9200, 3436, 0, 0, 0
9300, 3344, 0, 0, 0
9400, 3712, 0, 0, 0
9500, 3596, 0, 0, 0
9600, 3178, 0, 0, 0
9700, 3216, 0, 0, 0
9800, 3262, 0, 0, 0
9900, 2760, 0, 0, 0
10000, 3981, 0, 0, 0
10100, 3211, 0, 0, 0
10200, 3045, 0, 0, 0
10300, 3233, 0, 0, 0
10400, 3230, 0, 0, 0
10500, 3033, 0, 0, 0
10600, 2763, 0, 0, 0
10700, 2597, 0, 0, 0
10800, 2921, 0, 0, 0
10900, 3576, 0, 0, 0
11000, 4261, 0, 0, 0
11100, 3467, 0, 0, 0
11200, 3016, 0, 0, 0
11300, 3160, 0, 0, 0
11400, 3186, 0, 0, 0
11500, 3466, 0, 0, 0
11600, 3496, 0, 0, 0
11700, 2928, 0, 0, 0
11800, 3297, 0, 0, 0
11900, 2698, 0, 0, 0
12000, 3045, 0, 0, 0
12100, 2995, 0, 0, 0
12200, 3313, 0, 0, 0
12300, 3155, 0, 0, 0
12400, 3255, 0, 0, 0
12500, 2866, 0, 0, 0
12600, 3205, 0, 0, 0
12700, 3327, 0, 0, 0
12800, 3419, 0, 0, 0
12900, 3775, 0, 0, 0
13000, 3578, 0, 0, 0
13100, 3632, 0, 0, 0
13200, 3760, 0, 0, 0
13300, 3791, 0, 0, 0
13400, 3583, 0, 0, 0
13500, 3920, 0, 0, 0
13600, 4102, 0, 0, 0
13700, 4149, 0, 0, 0
13800, 4083, 0, 0, 0
13900, 3570, 0, 0, 0
14000, 3706, 0, 0, 0
14100, 3904, 0, 0, 0
14200, 3271, 0, 0, 0
14300, 3195, 0, 0, 0
14400, 3381, 0, 0, 0
14500, 3496, 0, 0, 0
14600, 3139, 0, 0, 0
14700, 3342, 0, 0, 0
14800, 3187, 0, 0, 0
14900, 3325, 0, 0, 0
15000, 2780, 0, 0, 0
15100, 2638, 0, 0, 0
15200, 3026, 0, 0, 0
15300, 3306, 0, 0, 0
15400, 2699, 0, 0, 0
15500, 3112, 0, 0, 0
15600, 3155, 0, 0, 0
15700, 3265, 0, 0, 0
15800, 3587, 0, 0, 0
15900, 4598, 0, 0, 0
16000, 4285, 0, 0, 0
16100, 4532, 0, 0, 0
16200, 3964, 0, 0, 0
16300, 3809, 0, 0, 0
16400, 3608, 0, 0, 0
16500, 4691, 0, 0, 0
16600, 4248, 0, 0, 0
16700, 3744, 0, 0, 0
16800, 3052, 0, 0, 0
16900, 2501, 0, 0, 0
17000, 2838, 0, 0, 0
17100, 3123, 0, 0, 0
17200, 3060, 0, 0, 0
17300, 3016, 0, 0, 0
17400, 2889, 0, 0, 0
17500, 3382, 0, 0, 0
17600, 3391, 0, 0, 0
17700, 3143, 0, 0, 0
17800, 2944, 0, 0, 0
17900, 2863, 0, 0, 0
18000, 3117, 0, 0, 0
18100, 3485, 0, 0, 0
18200, 2884, 0, 0, 0
18300, 2769, 0, 0, 0
18400, 2911, 0, 0, 0
18500, 2956, 0, 0, 0
18600, 2820, 0, 0, 0
18700, 2967, 0, 0, 0
18800, 3070, 0, 0, 0
18900, 2707, 0, 0, 0
19000, 3268, 0, 0, 0
19100, 2983, 0, 0, 0
19200, 2902, 0, 0, 0
19300, 3133, 0, 0, 0
19400, 3183, 0, 0, 0
19500, 3172, 0, 0, 0
19600, 3118, 0, 0, 0
19700, 4260, 0, 0, 0
19800, 3891, 0, 0, 0
19900, 3429, 0, 0, 0
20000, 2991, 0, 0, 0
20100, 2864, 0, 0, 0
20200, 2706, 0, 0, 0
20300, 2719, 0, 0, 0
20400, 2781, 0, 0, 0
20500, 3378, 0, 0, 0
20600, 3437, 0, 0, 0
20700, 3695, 0, 0, 0
20800, 3450, 0, 0, 0
20900, 4268, 0, 0, 0
21000, 2818, 0, 0, 0
21100, 2823, 0, 0, 0
21200, 2869, 0, 0, 0
21300, 2799, 0, 0, 0
21400, 2607, 0, 0, 0
21500, 3023, 0, 0, 0
21600, 2935, 0, 0, 0
21700, 2833, 0, 0, 0
21800, 3084, 0, 0, 0
21900, 2841, 0, 0, 0
22000, 2609, 0, 0, 0
22100, 2778, 0, 0, 0
22200, 2803, 0, 0, 0
22300, 2783, 0, 0, 0
22400, 2681, 0, 0, 0
22500, 2866, 0, 0, 0
22600, 2781, 0, 0, 0
22700, 3073, 0, 0, 0
22800, 2997, 0, 0, 0
22900, 3080, 0, 0, 0
23000, 3270, 0, 0, 0
23100, 2602, 0, 0, 0
23200, 2747, 0, 0, 0
23300, 3139, 0, 0, 0
23400, 2981, 0, 0, 0
23500, 2830, 0, 0, 0
23600, 2880, 0, 0, 0
23700, 3174, 0, 0, 0
23800, 2788, 0, 0, 0
23900, 2879, 0, 0, 0
24000, 3169, 0, 0, 0
24100, 3086, 0, 0, 0
24200, 2691, 0, 0, 0
24300, 2657, 0, 0, 0
24400, 2635, 0, 0, 0
24500, 3029, 0, 0, 0
24600, 3182, 0, 0, 0
24700, 3365, 0, 0, 0
24800, 3502, 0, 0, 0
24900, 3170, 0, 0, 0
25000, 3214, 0, 0, 0
25100, 2869, 0, 0, 0
25200, 3553, 0, 0, 0
25300, 3428, 0, 0, 0
25400, 3346, 0, 0, 0
25500, 3150, 0, 0, 0
25600, 3060, 0, 0, 0
25700, 3339, 0, 0, 0
25800, 3110, 0, 0, 0
25900, 2993, 0, 0, 0
26000, 2988, 0, 0, 0
26100, 2925, 0, 0, 0
26200, 3131, 0, 0, 0
26300, 3732, 0, 0, 0
26400, 3857, 0, 0, 0
26500, 3778, 0, 0, 0
26600, 3684, 0, 0, 0
26700, 4469, 0, 0, 0
26800, 4141, 0, 0, 0
26900, 3521, 0, 0, 0
27000, 3764, 0, 0, 0
27100, 3380, 0, 0, 0
27200, 3721, 0, 0, 0
27300, 3216, 0, 0, 0
27400, 2754, 0, 0, 0
27500, 2752, 0, 0, 0
27600, 3039, 0, 0, 0
27700, 2962, 0, 0, 0
27800, 2871, 0, 0, 0
27900, 3066, 0, 0, 0
28000, 3338, 0, 0, 0
28100, 2898, 0, 0, 0
28200, 3193, 0, 0, 0
28300, 3057, 0, 0, 0
28400, 3059, 0, 0, 0
28500, 3089, 0, 0, 0
28600, 3068, 0, 0, 0
28700, 3902, 0, 0, 0
28800, 3283, 0, 0, 0
28900, 4256, 0, 0, 0
29000, 3325, 0, 0, 0
29100, 3321, 0, 0, 0
29200, 2865, 0, 0, 0
29300, 3056, 0, 0, 0
29400, 3099, 0, 0, 0
29500, 2893, 0, 0, 0
29600, 2953, 0, 0, 0
29700, 3167, 0, 0, 0
29815, 3357, 0, 0, 0
29912, 4463, 0, 0, 0
30015, 4238, 0, 0, 0
30117, 3462, 0, 0, 0
30213, 3017, 0, 0, 0
30333, 3009, 0, 0, 0
30433, 3690, 0, 0, 0
30505, 6957, 0, 0, 0
30611, 6225, 0, 0, 0
30704, 6075, 0, 0, 0
30800, 3391, 0, 0, 0
30900, 3902, 0, 0, 0
31000, 4329, 0, 0, 0
31100, 3253, 0, 0, 0
31200, 3299, 0, 0, 0
31300, 3472, 0, 0, 0
31400, 3236, 0, 0, 0
31500, 3288, 0, 0, 0
31600, 3712, 0, 0, 0
31700, 3382, 0, 0, 0
31800, 3548, 0, 0, 0
31900, 3713, 0, 0, 0
32000, 3801, 0, 0, 0
32100, 3090, 0, 0, 0
32200, 3224, 0, 0, 0
32300, 3026, 0, 0, 0
32400, 3458, 0, 0, 0
32500, 2871, 0, 0, 0
32600, 4044, 0, 0, 0
32700, 3814, 0, 0, 0
32800, 3094, 0, 0, 0
32900, 3266, 0, 0, 0
33000, 2969, 0, 0, 0
33100, 3443, 0, 0, 0
33200, 3452, 0, 0, 0
33300, 3020, 0, 0, 0
33400, 3765, 0, 0, 0
33500, 3531, 0, 0, 0
33600, 3519, 0, 0, 0
33700, 3677, 0, 0, 0
33800, 3034, 0, 0, 0
33900, 3335, 0, 0, 0
34000, 3183, 0, 0, 0
34100, 2984, 0, 0, 0
34200, 2936, 0, 0, 0
34300, 2562, 0, 0, 0
34400, 2849, 0, 0, 0
34500, 2897, 0, 0, 0
34600, 3002, 0, 0, 0
34700, 3181, 0, 0, 0
34800, 3300, 0, 0, 0
34900, 3282, 0, 0, 0
35000, 3253, 0, 0, 0
35100, 3110, 0, 0, 0
35200, 3335, 0, 0, 0
35300, 3212, 0, 0, 0
35400, 4498, 0, 0, 0
35500, 4007, 0, 0, 0
35600, 4404, 0, 0, 0
35700, 4555, 0, 0, 0
35800, 4687, 0, 0, 0
35900, 4275, 0, 0, 0
36000, 4439, 0, 0, 0
36100, 4329, 0, 0, 0
36200, 3956, 0, 0, 0
36300, 3829, 0, 0, 0
36400, 3394, 0, 0, 0
36500, 5124, 0, 0, 0
36600, 4129, 0, 0, 0
36700, 3488, 0, 0, 0
36800, 2782, 0, 0, 0
36900, 3173, 0, 0, 0
37000, 4018, 0, 0, 0
37100, 3176, 0, 0, 0
37200, 3653, 0, 0, 0
37300, 3762, 0, 0, 0
37400, 3267, 0, 0, 0
37500, 3726, 0, 0, 0
37600, 3749, 0, 0, 0
37700, 3937, 0, 0, 0
37800, 3503, 0, 0, 0
37900, 3162, 0, 0, 0
38000, 3327, 0, 0, 0
38100, 3130, 0, 0, 0
38200, 3650, 0, 0, 0
38300, 3476, 0, 0, 0
38400, 3548, 0, 0, 0
38500, 3269, 0, 0, 0
38600, 3770, 0, 0, 0
38700, 3655, 0, 0, 0
38800, 3745, 0, 0, 0
38900, 3822, 0, 0, 0
39000, 3850, 0, 0, 0
39100, 3888, 0, 0, 0
39200, 3564, 0, 0, 0
39300, 3408, 0, 0, 0
39400, 3452, 0, 0, 0
39500, 3159, 0, 0, 0
39600, 3397, 0, 0, 0
39700, 3516, 0, 0, 0
39800, 3566, 0, 0, 0
39900, 3425, 0, 0, 0
40000, 3365, 0, 0, 0
40100, 3619, 0, 0, 0
40200, 3542, 0, 0, 0
40300, 3139, 0, 0, 0
40400, 3084, 0, 0, 0
40500, 3348, 0, 0, 0
40600, 3429, 0, 0, 0
40700, 3336, 0, 0, 0
40800, 3483, 0, 0, 0
40900, 3435, 0, 0, 0
41000, 3753, 0, 0, 0
41100, 3904, 0, 0, 0
41200, 4210, 0, 0, 0
41300, 4136, 0, 0, 0
41400, 4015, 0, 0, 0
41500, 4402, 0, 0, 0
41600, 4086, 0, 0, 0
41700, 3810, 0, 0, 0
41800, 3585, 0, 0, 0
41900, 3015, 0, 0, 0
42000, 3636, 0, 0, 0
42100, 4119, 0, 0, 0
42200, 3649, 0, 0, 0
42300, 4388, 0, 0, 0
42400, 3801, 0, 0, 0
42500, 3369, 0, 0, 0
42600, 3255, 0, 0, 0
42700, 3741, 0, 0, 0
42800, 3244, 0, 0, 0
42900, 3273, 0, 0, 0
43000, 3430, 0, 0, 0
43100, 3814, 0, 0, 0
43200, 4200, 0, 0, 0
43300, 4185, 0, 0, 0
43400, 3785, 0, 0, 0
43500, 4440, 0, 0, 0
43600, 3489, 0, 0, 0
43700, 3432, 0, 0, 0
43800, 4021, 0, 0, 0
43900, 4365, 0, 0, 0
44000, 3655, 0, 0, 0
44100, 3979, 0, 0, 0
44200, 3291, 0, 0, 0
44300, 3252, 0, 0, 0
44400, 3437, 0, 0, 0
44500, 3202, 0, 0, 0
44600, 2925, 0, 0, 0
44700, 3469, 0, 0, 0
44800, 3231, 0, 0, 0
44900, 3473, 0, 0, 0
45000, 3490, 0, 0, 0
45100, 3002, 0, 0, 0
45200, 2813, 0, 0, 0
45300, 3131, 0, 0, 0
45400, 3629, 0, 0, 0
45500, 3988, 0, 0, 0
45600, 4161, 0, 0, 0
45700, 4433, 0, 0, 0
45800, 4388, 0, 0, 0
45900, 3292, 0, 0, 0
46000, 3549, 0, 0, 0
46100, 3114, 0, 0, 0
46200, 3362, 0, 0, 0
46300, 2972, 0, 0, 0
46400, 3447, 0, 0, 0
46500, 3819, 0, 0, 0
46600, 3658, 0, 0, 0
46700, 3248, 0, 0, 0
46800, 3405, 0, 0, 0
46900, 3204, 0, 0, 0
47000, 3055, 0, 0, 0
47100, 2975, 0, 0, 0
47200, 2897, 0, 0, 0
47300, 3280, 0, 0, 0
47400, 3270, 0, 0, 0
47500, 3012, 0, 0, 0
47600, 3108, 0, 0, 0
47700, 3049, 0, 0, 0
47800, 3190, 0, 0, 0
47900, 3397, 0, 0, 0
48000, 3448, 0, 0, 0
48100, 3651, 0, 0, 0
48200, 3672, 0, 0, 0
48300, 3714, 0, 0, 0
48400, 3981, 0, 0, 0
48500, 3824, 0, 0, 0
48600, 3435, 0, 0, 0
48700, 3476, 0, 0, 0
48800, 4634, 0, 0, 0
48900, 3916, 0, 0, 0
49000, 3696, 0, 0, 0
49100, 3559, 0, 0, 0
49200, 3117, 0, 0, 0
49300, 3105, 0, 0, 0
49400, 4087, 0, 0, 0
49500, 4207, 0, 0, 0
49600, 3514, 0, 0, 0
49700, 4419, 0, 0, 0
49800, 4485, 0, 0, 0
49900, 4378, 0, 0, 0
50000, 4068, 0, 0, 0
50100, 4121, 0, 0, 0
50200, 4139, 0, 0, 0
50300, 4332, 0, 0, 0
50400, 4032, 0, 0, 0
50500, 4254, 0, 0, 0
50600, 4136, 0, 0, 0
50700, 3621, 0, 0, 0
50800, 3620, 0, 0, 0
50900, 3243, 0, 0, 0
51000, 2907, 0, 0, 0
51100, 3411, 0, 0, 0
51200, 3165, 0, 0, 0
51300, 3754, 0, 0, 0
51400, 4327, 0, 0, 0
51500, 3552, 0, 0, 0
51600, 3633, 0, 0, 0
51700, 4296, 0, 0, 0
51800, 4436, 0, 0, 0
51900, 5105, 0, 0, 0
52000, 4954, 0, 0, 0
52100, 4492, 0, 0, 0
52200, 3777, 0, 0, 0
52300, 3274, 0, 0, 0
52400, 3237, 0, 0, 0
52500, 3423, 0, 0, 0
52600, 3015, 0, 0, 0
52700, 3028, 0, 0, 0
52800, 3184, 0, 0, 0
52900, 3302, 0, 0, 0
53000, 3480, 0, 0, 0
53100, 4786, 0, 0, 0
53200, 4509, 0, 0, 0
53300, 3804, 0, 0, 0
53400, 3512, 0, 0, 0
53500, 3837, 0, 0, 0
53600, 2861, 0, 0, 0
53700, 2938, 0, 0, 0
53800, 3328, 0, 0, 0
53901, 3877, 0, 0, 0
54000, 4220, 0, 0, 0
54100, 4356, 0, 0, 0
54200, 4286, 0, 0, 0
54300, 4358, 0, 0, 0
54400, 3309, 0, 0, 0
54500, 3164, 0, 0, 0
54600, 3093, 0, 0, 0
54700, 3253, 0, 0, 0
54800, 3487, 0, 0, 0
54900, 3193, 0, 0, 0
55000, 3681, 0, 0, 0
55100, 3860, 0, 0, 0
55200, 3386, 0, 0, 0
55300, 3533, 0, 0, 0
55400, 2687, 0, 0, 0
55500, 3496, 0, 0, 0
55600, 2937, 0, 0, 0
55700, 3204, 0, 0, 0
55800, 3519, 0, 0, 0
55900, 3496, 0, 0, 0
56000, 3336, 0, 0, 0
56100, 3452, 0, 0, 0
56200, 3697, 0, 0, 0
56300, 3287, 0, 0, 0
56400, 3120, 0, 0, 0
56500, 3912, 0, 0, 0
56600, 3413, 0, 0, 0
56700, 3844, 0, 0, 0
56800, 3271, 0, 0, 0
56900, 3282, 0, 0, 0
57000, 3339, 0, 0, 0
57100, 3230, 0, 0, 0
57200, 3689, 0, 0, 0
57300, 3466, 0, 0, 0
57400, 3394, 0, 0, 0
57500, 3165, 0, 0, 0
57600, 3488, 0, 0, 0
57700, 3977, 0, 0, 0
57800, 3716, 0, 0, 0
57900, 3635, 0, 0, 0
58002, 4236, 0, 0, 0
58100, 4403, 0, 0, 0
58200, 4485, 0, 0, 0
58300, 4236, 0, 0, 0
58400, 3514, 0, 0, 0
58500, 4254, 0, 0, 0
58600, 4173, 0, 0, 0
58700, 3763, 0, 0, 0
58800, 3520, 0, 0, 0
58906, 3544, 0, 0, 0
59017, 5072, 0, 0, 0
59103, 3821, 0, 0, 0
59200, 3924, 0, 0, 0
59300, 4244, 0, 0, 0
59400, 3607, 0, 0, 0
59500, 4042, 0, 0, 0
59600, 3631, 0, 0, 0
59700, 3381, 0, 0, 0
59800, 4578, 0, 0, 0
59900, 3508, 0, 0, 0
60000, 3684, 0, 0, 0
60100, 3718, 0, 0, 0
60200, 3267, 0, 0, 0
60300, 3334, 0, 0, 0
60400, 3258, 0, 0, 0
60500, 3258, 0, 0, 0
60600, 3731, 0, 0, 0
60700, 3195, 0, 0, 0
60800, 3657, 0, 0, 0
60900, 3538, 0, 0, 0
61000, 3052, 0, 0, 0
61100, 3351, 0, 0, 0
61200, 3322, 0, 0, 0
61300, 3554, 0, 0, 0
61400, 4199, 0, 0, 0
61500, 3825, 0, 0, 0
61600, 3937, 0, 0, 0
61700, 3768, 0, 0, 0
61800, 3923, 0, 0, 0
61900, 3559, 0, 0, 0
62000, 3560, 0, 0, 0
62100, 3468, 0, 0, 0
62200, 3632, 0, 0, 0
62300, 4384, 0, 0, 0
62400, 4259, 0, 0, 0
62500, 4026, 0, 0, 0
62600, 4326, 0, 0, 0
62700, 3612, 0, 0, 0
62800, 3663, 0, 0, 0
62900, 4331, 0, 0, 0
63004, 4594, 0, 0, 0
63100, 5006, 0, 0, 0
63200, 5026, 0, 0, 0
63300, 4791, 0, 0, 0
63400, 4580, 0, 0, 0
63500, 4804, 0, 0, 0
63601, 6444, 0, 0, 0
63700, 7365, 0, 0, 0
63808, 5043, 0, 0, 0
63900, 4977, 0, 0, 0
64007, 7387, 0, 0, 0
64100, 6877, 0, 0, 0
64201, 3536, 0, 0, 0
64300, 3058, 0, 0, 0
64402, 3765, 0, 0, 0
64508, 4935, 0, 0, 0
64600, 3532, 0, 0, 0
64700, 4192, 0, 0, 0
64802, 3287, 0, 0, 0
64900, 3409, 0, 0, 0
65000, 3452, 0, 0, 0
65101, 2871, 0, 0, 0
65200, 3239, 0, 0, 0
65300, 3333, 0, 0, 0
65400, 2768, 0, 0, 0
65500, 2992, 0, 0, 0
65600, 3433, 0, 0, 0
65700, 3572, 0, 0, 0
65800, 4279, 0, 0, 0
65900, 4217, 0, 0, 0
66000, 3601, 0, 0, 0
66100, 2926, 0, 0, 0
66205, 3983, 0, 0, 0
66300, 2642, 0, 0, 0
66402, 3106, 0, 0, 0
66500, 3321, 0, 0, 0
66601, 3765, 0, 0, 0
66700, 4412, 0, 0, 0
66800, 4533, 0, 0, 0
66900, 4797, 0, 0, 0
67000, 4512, 0, 0, 0
67100, 3193, 0, 0, 0
67200, 2879, 0, 0, 0
67300, 2928, 0, 0, 0
67400, 2652, 0, 0, 0
67500, 2540, 0, 0, 0
67600, 2830, 0, 0, 0
67700, 3726, 0, 0, 0
67800, 3295, 0, 0, 0
67900, 3081, 0, 0, 0
68008, 3824, 0, 0, 0
68100, 3412, 0, 0, 0
68200, 4114, 0, 0, 0
68300, 3270, 0, 0, 0
68400, 3035, 0, 0, 0
68500, 2981, 0, 0, 0
68605, 3065, 0, 0, 0
68701, 3883, 0, 0, 0
68800, 3681, 0, 0, 0
68900, 3892, 0, 0, 0
69007, 4114, 0, 0, 0
69100, 7670, 0, 0, 0
69200, 5836, 0, 0, 0
69300, 4203, 0, 0, 0
69403, 4851, 0, 0, 0
69507, 7673, 0, 0, 0
69610, 11149, 0, 0, 0
69703, 8905, 0, 0, 0
69802, 5952, 0, 0, 0
69904, 4414, 0, 0, 0
70000, 5409, 0, 0, 0
70100, 3371, 0, 0, 0
70204, 3642, 0, 0, 0
70300, 3788, 0, 0, 0
70400, 3786, 0, 0, 0
70500, 3958, 0, 0, 0
70600, 3059, 0, 0, 0
70700, 3052, 0, 0, 0
70800, 3703, 0, 0, 0
70900, 3234, 0, 0, 0
71000, 3753, 0, 0, 0
71100, 3374, 0, 0, 0
71201, 3494, 0, 0, 0
71300, 4203, 0, 0, 0
71400, 2746, 0, 0, 0
71500, 3443, 0, 0, 0
71600, 4132, 0, 0, 0
71700, 3515, 0, 0, 0
71800, 3290, 0, 0, 0
71900, 3263, 0, 0, 0
72000, 3297, 0, 0, 0
72100, 3095, 0, 0, 0
72200, 3514, 0, 0, 0
72300, 3162, 0, 0, 0
72400, 3298, 0, 0, 0
72500, 3762, 0, 0, 0
72600, 3750, 0, 0, 0
72700, 3830, 0, 0, 0
72800, 3638, 0, 0, 0
72900, 3584, 0, 0, 0
73007, 3473, 0, 0, 0
73100, 5148, 0, 0, 0
73200, 4182, 0, 0, 0
73300, 3443, 0, 0, 0
73400, 3341, 0, 0, 0
73500, 3591, 0, 0, 0
73606, 3496, 0, 0, 0
73702, 7324, 0, 0, 0
73800, 3833, 0, 0, 0
73902, 4961, 0, 0, 0
74024, 4801, 0, 0, 0
74107, 6798, 0, 0, 0
74212, 6249, 0, 0, 0
74300, 5730, 0, 0, 0
74405, 4437, 0, 0, 0
74500, 7607, 0, 0, 0
74600, 6691, 0, 0, 0
74700, 5916, 0, 0, 0
74802, 4036, 0, 0, 0
74902, 4735, 0, 0, 0
75001, 4068, 0, 0, 0
75100, 4050, 0, 0, 0
75200, 4000, 0, 0, 0
75300, 3799, 0, 0, 0
75400, 3592, 0, 0, 0
75500, 3536, 0, 0, 0
75600, 3635, 0, 0, 0
75700, 4086, 0, 0, 0
75800, 3924, 0, 0, 0
75900, 4286, 0, 0, 0
76000, 3530, 0, 0, 0
76100, 3328, 0, 0, 0
76200, 3388, 0, 0, 0
76300, 4545, 0, 0, 0
76400, 4195, 0, 0, 0
76500, 3992, 0, 0, 0
76600, 3831, 0, 0, 0
76700, 4159, 0, 0, 0
76800, 3500, 0, 0, 0
76900, 3457, 0, 0, 0
77000, 3752, 0, 0, 0
77100, 3731, 0, 0, 0
77200, 3857, 0, 0, 0
77300, 3239, 0, 0, 0
77400, 3565, 0, 0, 0
77500, 3691, 0, 0, 0
77600, 3311, 0, 0, 0
77700, 3555, 0, 0, 0
77800, 3018, 0, 0, 0
77900, 3341, 0, 0, 0
78000, 3956, 0, 0, 0
78100, 5227, 0, 0, 0
78200, 4120, 0, 0, 0
78300, 4610, 0, 0, 0
78400, 3948, 0, 0, 0
78500, 3398, 0, 0, 0
78600, 3486, 0, 0, 0
78700, 4705, 0, 0, 0
78801, 5752, 0, 0, 0
78900, 4244, 0, 0, 0
79009, 5386, 0, 0, 0
79115, 9104, 0, 0, 0
79200, 5880, 0, 0, 0
79304, 8230, 0, 0, 0
79404, 5820, 0, 0, 0
79500, 4970, 0, 0, 0
79600, 5864, 0, 0, 0
79701, 5285, 0, 0, 0
79802, 4310, 0, 0, 0
79900, 3599, 0, 0, 0
80000, 2934, 0, 0, 0
80100, 3794, 0, 0, 0
80200, 3386, 0, 0, 0
80300, 3127, 0, 0, 0
80400, 3908, 0, 0, 0
80500, 3899, 0, 0, 0
80600, 3625, 0, 0, 0
80700, 3101, 0, 0, 0
80800, 3457, 0, 0, 0
80900, 3467, 0, 0, 0
81002, 3543, 0, 0, 0
81100, 3245, 0, 0, 0
81200, 3685, 0, 0, 0
81300, 4294, 0, 0, 0
81400, 3512, 0, 0, 0
81500, 3666, 0, 0, 0
81600, 3552, 0, 0, 0
81700, 4184, 0, 0, 0
81800, 4481, 0, 0, 0
81900, 4388, 0, 0, 0
82000, 3626, 0, 0, 0
82100, 3522, 0, 0, 0
82200, 4046, 0, 0, 0
82300, 3060, 0, 0, 0
82400, 2815, 0, 0, 0
82500, 3580, 0, 0, 0
82600, 4731, 0, 0, 0
82700, 4131, 0, 0, 0
82800, 4242, 0, 0, 0
82900, 5602, 0, 0, 0
83000, 4770, 0, 0, 0
83103, 4471, 0, 0, 0
83200, 5311, 0, 0, 0
83300, 4517, 0, 0, 0
83400, 3975, 0, 0, 0
83500, 4242, 0, 0, 0
83600, 4118, 0, 0, 0
83702, 5347, 0, 0, 0
83800, 5631, 0, 0, 0
83907, 4967, 0, 0, 0
84004, 6278, 0, 0, 0
84105, 9086, 0, 0, 0
84202, 7087, 0, 0, 0
84300, 4897, 0, 0, 0
84400, 4614, 0, 0, 0
84503, 5483, 0, 0, 0
84600, 4162, 0, 0, 0
84700, 4284, 0, 0, 0
84800, 3654, 0, 0, 0
84900, 3856, 0, 0, 0
85000, 3600, 0, 0, 0
85100, 4182, 0, 0, 0
85200, 3613, 0, 0, 0
85300, 3362, 0, 0, 0
85400, 3255, 0, 0, 0
85500, 3311, 0, 0, 0
85600, 3285, 0, 0, 0
85700, 3602, 0, 0, 0
85800, 3574, 0, 0, 0
85900, 3340, 0, 0, 0
86000, 2932, 0, 0, 0
86100, 3124, 0, 0, 0
86200, 3807, 0, 0, 0
86300, 3188, 0, 0, 0
86400, 3330, 0, 0, 0
86500, 2811, 0, 0, 0
86600, 3140, 0, 0, 0
86700, 3560, 0, 0, 0
86800, 3615, 0, 0, 0
86900, 3098, 0, 0, 0
87000, 3259, 0, 0, 0
87100, 3768, 0, 0, 0
87200, 3947, 0, 0, 0
87300, 3377, 0, 0, 0
87400, 3093, 0, 0, 0
87500, 3010, 0, 0, 0
