32949, 1540, 0, 0, 0
33049, 1580, 0, 0, 0
33149, 1490, 0, 0, 0
33250, 1520, 0, 0, 0
33350, 1550, 0, 0, 0
33450, 1530, 0, 0, 0
33550, 1520, 0, 0, 0
33650, 1520, 0, 0, 0
33749, 1505, 0, 0, 0
33849, 1520, 0, 0, 0
33949, 1560, 0, 0, 0
34049, 1540, 0, 0, 0
34149, 1500, 0, 0, 0
34249, 1540, 0, 0, 0
34349, 1560, 0, 0, 0
34449, 1520, 0, 0, 0
34549, 1570, 0, 0, 0
34650, 1550, 0, 0, 0
34749, 1565, 0, 0, 0
34849, 1570, 0, 0, 0
34949, 1520, 0, 0, 0
35049, 1550, 0, 0, 0
35149, 1530, 0, 0, 0
35249, 1560, 0, 0, 0
35349, 1540, 0, 0, 0
35449, 1580, 0, 0, 0
35549, 1510, 0, 0, 0
35649, 1540, 0, 0, 0
35749, 1470, 0, 0, 0
35850, 1510, 0, 0, 0
35950, 1550, 0, 0, 0
36050, 1510, 0, 0, 0
36150, 1500, 0, 0, 0
36249, 1525, 0, 0, 0
36349, 1530, 0, 0, 0
36449, 1570, 0, 0, 0
36549, 1490, 0, 0, 0
36649, 1530, 0, 0, 0
36749, 1590, 0, 0, 0
36849, 1520, 0, 0, 0
36949, 1520, 0, 0, 0
37049, 1570, 0, 0, 0
37149, 1500, 0, 0, 0
37249, 1490, 0, 0, 0
37349, 1590, 0, 0, 0
37450, 1540, 0, 0, 0
37550, 1570, 0, 0, 0
37650, 1560, 0, 0, 0
37749, 1555, 0, 0, 0
37849, 1570, 0, 0, 0
37949, 1570, 0, 0, 0
38049, 1610, 0, 0, 0
38149, 1560, 0, 0, 0
38249, 1540, 0, 0, 0
38349, 1530, 0, 0, 0
38449, 1610, 0, 0, 0
38549, 1570, 0, 0, 0
38649, 1540, 0, 0, 0
38750, 1530, 0, 0, 0
38850, 1540, 0, 0, 0
38950, 1570, 0, 0, 0
39050, 1530, 0, 0, 0
39150, 1540, 0, 0, 0
39249, 1535, 0, 0, 0
39349, 1550, 0, 0, 0
39449, 1550, 0, 0, 0
39549, 1520, 0, 0, 0
39649, 1580, 0, 0, 0
39749, 1550, 0, 0, 0
39849, 1590, 0, 0, 0
39949, 1590, 0, 0, 0
40049, 1560, 0, 0, 0
40149, 1570, 0, 0, 0
40250, 1600, 0, 0, 0
40350, 1550, 0, 0, 0
40450, 1600, 0, 0, 0
40550, 1520, 0, 0, 0
40650, 1540, 0, 0, 0
40749, 1505, 0, 0, 0
40849, 1480, 0, 0, 0
40949, 1590, 0, 0, 0
41049, 1580, 0, 0, 0
41149, 1590, 0, 0, 0
41249, 1580, 0, 0, 0
41349, 1510, 0, 0, 0
41449, 1540, 0, 0, 0
41550, 1550, 0, 0, 0
41650, 1560, 0, 0, 0
41749, 1555, 0, 0, 0
41849, 1600, 0, 0, 0
41949, 1590, 0, 0, 0
42049, 1590, 0, 0, 0
42149, 1590, 0, 0, 0
42249, 1510, 0, 0, 0
42349, 1490, 0, 0, 0
42449, 1570, 0, 0, 0
42549, 1550, 0, 0, 0
42649, 1570, 0, 0, 0
42749, 1550, 0, 0, 0
42849, 1570, 0, 0, 0
42949, 1630, 0, 0, 0
43050, 1600, 0, 0, 0
43150, 1520, 0, 0, 0
43249, 1515, 0, 0, 0
43349, 1530, 0, 0, 0
43449, 1520, 0, 0, 0
43549, 1510, 0, 0, 0
43649, 1530, 0, 0, 0
43749, 1540, 0, 0, 0
43849, 1470, 0, 0, 0
43949, 1420, 0, 0, 0
44049, 1470, 0, 0, 0
44149, 1530, 0, 0, 0
44250, 1520, 0, 0, 0
44350, 1500, 0, 0, 0
44450, 1550, 0, 0, 0
44550, 1580, 0, 0, 0
44650, 1580, 0, 0, 0
44749, 1515, 0, 0, 0
44849, 1540, 0, 0, 0
44949, 1520, 0, 0, 0
45049, 1570, 0, 0, 0
45149, 1600, 0, 0, 0
45249, 1550, 0, 0, 0
45349, 1490, 0, 0, 0
45449, 1530, 0, 0, 0
45550, 1510, 0, 0, 0
45650, 1560, 0, 0, 0
45749, 1525, 0, 0, 0
45849, 1520, 0, 0, 0
45949, 1550, 0, 0, 0
46049, 1580, 0, 0, 0
46149, 1600, 0, 0, 0
46249, 1630, 0, 0, 0
46349, 1580, 0, 0, 0
46449, 1590, 0, 0, 0
46549, 1640, 0, 0, 0
46649, 1630, 0, 0, 0
46749, 1680, 0, 0, 0
46849, 1610, 0, 0, 0
46950, 1630, 0, 0, 0
47050, 1610, 0, 0, 0
47150, 1600, 0, 0, 0
47249, 1555, 0, 0, 0
47349, 1570, 0, 0, 0
47449, 1560, 0, 0, 0
47549, 1600, 0, 0, 0
47649, 1630, 0, 0, 0
47749, 1630, 0, 0, 0
47849, 1450, 0, 0, 0
47949, 1610, 0, 0, 0
48049, 1580, 0, 0, 0
48149, 1530, 0, 0, 0
48250, 1540, 0, 0, 0
48350, 1530, 0, 0, 0
48450, 1530, 0, 0, 0
48550, 1540, 0, 0, 0
48650, 1560, 0, 0, 0
48749, 1636, 0, 0, 0
48849, 1360, 0, 0, 0
48949, 1380, 0, 0, 0
49049, 1550, 0, 0, 0
49149, 1550, 0, 0, 0
49249, 1600, 0, 0, 0
49349, 1520, 0, 0, 0
49450, 1570, 0, 0, 0
49550, 1540, 0, 0, 0
49650, 1540, 0, 0, 0
49749, 1575, 0, 0, 0
49849, 1570, 0, 0, 0
49949, 1570, 0, 0, 0
50049, 1520, 0, 0, 0
50149, 1480, 0, 0, 0
50249, 1480, 0, 0, 0
50349, 1560, 0, 0, 0
50449, 1500, 0, 0, 0
50549, 1550, 0, 0, 0
50649, 1540, 0, 0, 0
50750, 1560, 0, 0, 0
50850, 1540, 0, 0, 0
50950, 1540, 0, 0, 0
51050, 1530, 0, 0, 0
51150, 1500, 0, 0, 0
51249, 1525, 0, 0, 0
51349, 1470, 0, 0, 0
51449, 1540, 0, 0, 0
51549, 1540, 0, 0, 0
51649, 1530, 0, 0, 0
51749, 1570, 0, 0, 0
51849, 1560, 0, 0, 0
51949, 1580, 0, 0, 0
52050, 1550, 0, 0, 0
52150, 1490, 0, 0, 0
52249, 1585, 0, 0, 0
52349, 1540, 0, 0, 0
52449, 1660, 0, 0, 0
52549, 1510, 0, 0, 0
52649, 1590, 0, 0, 0
52749, 1630, 0, 0, 0
52849, 1480, 0, 0, 0
52949, 1300, 0, 0, 0
53049, 1520, 0, 0, 0
53149, 1530, 0, 0, 0
53250, 1490, 0, 0, 0
53350, 1530, 0, 0, 0
53450, 1280, 0, 0, 0
53550, 1470, 0, 0, 0
53650, 1600, 0, 0, 0
53749, 1535, 0, 0, 0
53849, 1370, 0, 0, 0
53949, 530, 0, 0, 0
54049, 910, 0, 0, 0
54149, 1420, 0, 0, 0
54249, 1320, 0, 0, 0
54349, 1480, 0, 0, 0
54449, 1610, 0, 0, 0
54549, 1560, 0, 0, 0
54649, 1530, 0, 0, 0
54750, 1520, 0, 0, 0
54850, 1630, 0, 0, 0
54950, 1580, 0, 0, 0
55050, 1510, 0, 0, 0
55150, 1560, 0, 0, 0
55249, 1565, 0, 0, 0
55349, 1610, 0, 0, 0
55449, 1620, 0, 0, 0
55549, 1560, 0, 0, 0
55649, 1600, 0, 0, 0
55749, 1530, 0, 0, 0
55849, 1530, 0, 0, 0
55949, 1590, 0, 0, 0
56050, 1500, 0, 0, 0
56150, 1550, 0, 0, 0
56249, 1616, 0, 0, 0
56349, 1580, 0, 0, 0
56449, 1590, 0, 0, 0
56549, 1580, 0, 0, 0
56649, 1600, 0, 0, 0
56749, 1610, 0, 0, 0
56849, 1630, 0, 0, 0
56949, 1590, 0, 0, 0
57049, 1580, 0, 0, 0
57149, 1530, 0, 0, 0
57249, 1510, 0, 0, 0
57349, 1540, 0, 0, 0
57449, 1560, 0, 0, 0
57550, 1580, 0, 0, 0
57650, 1540, 0, 0, 0
57749, 1575, 0, 0, 0
57849, 1530, 0, 0, 0
57949, 1580, 0, 0, 0
58049, 750, 0, 0, 0
58149, 1080, 0, 0, 0
58249, 1390, 0, 0, 0
58349, 1470, 0, 0, 0
58449, 1550, 0, 0, 0
58549, 1440, 0, 0, 0
58649, 1570, 0, 0, 0
58749, 1590, 0, 0, 0
58850, 1530, 0, 0, 0
58950, 440, 0, 0, 0
59050, 310, 0, 0, 0
59150, 950, 0, 0, 0
59249, 858, 0, 0, 0
59349, 1280, 0, 0, 0
59449, 1550, 0, 0, 0
59549, 1600, 0, 0, 0
59649, 1650, 0, 0, 0
59749, 1600, 0, 0, 0
59849, 1610, 0, 0, 0
59949, 1600, 0, 0, 0
60050, 1570, 0, 0, 0
60150, 1480, 0, 0, 0
60249, 1585, 0, 0, 0
60349, 1610, 0, 0, 0
60449, 1540, 0, 0, 0
60549, 1660, 0, 0, 0
60649, 1620, 0, 0, 0
60749, 1640, 0, 0, 0
60849, 1640, 0, 0, 0
60949, 1630, 0, 0, 0
61049, 1650, 0, 0, 0
61149, 1610, 0, 0, 0
61249, 1540, 0, 0, 0
61349, 1530, 0, 0, 0
61449, 1560, 0, 0, 0
61550, 1520, 0, 0, 0
61650, 1610, 0, 0, 0
61749, 1575, 0, 0, 0
61849, 1600, 0, 0, 0
61949, 1570, 0, 0, 0
62049, 1560, 0, 0, 0
62149, 1590, 0, 0, 0
62249, 1530, 0, 0, 0
62349, 1570, 0, 0, 0
62449, 1570, 0, 0, 0
62549, 1580, 0, 0, 0
62649, 1600, 0, 0, 0
62749, 1540, 0, 0, 0
62849, 1540, 0, 0, 0
62949, 1550, 0, 0, 0
63050, 430, 0, 0, 0
63150, 990, 0, 0, 0
63249, 1202, 0, 0, 0
63349, 1490, 0, 0, 0
63449, 1490, 0, 0, 0
63549, 1530, 0, 0, 0
63649, 420, 0, 0, 0
63749, 710, 0, 0, 0
63849, 770, 0, 0, 0
63950, 930, 0, 0, 0
64050, 280, 0, 0, 0
64150, 550, 0, 0, 0
64249, 1161, 0, 0, 0
64349, 1310, 0, 0, 0
64449, 670, 0, 0, 0
64549, 530, 0, 0, 0
64649, 770, 0, 0, 0
64750, 1280, 0, 0, 0
64850, 1340, 0, 0, 0
64950, 1450, 0, 0, 0
65050, 1520, 0, 0, 0
65150, 1030, 0, 0, 0
65249, 1515, 0, 0, 0
65349, 1590, 0, 0, 0
65449, 1620, 0, 0, 0
65549, 1560, 0, 0, 0
65649, 1580, 0, 0, 0
65749, 1540, 0, 0, 0
65849, 1500, 0, 0, 0
65949, 1550, 0, 0, 0
66049, 1380, 0, 0, 0
66149, 1400, 0, 0, 0
66250, 600, 0, 0, 0
66350, 880, 0, 0, 0
66450, 1090, 0, 0, 0
66550, 1220, 0, 0, 0
66650, 1300, 0, 0, 0
66749, 1090, 0, 0, 0
66849, 1480, 0, 0, 0
66949, 1520, 0, 0, 0
67049, 1550, 0, 0, 0
67149, 1520, 0, 0, 0
67249, 1510, 0, 0, 0
67349, 1540, 0, 0, 0
67449, 1630, 0, 0, 0
67549, 1640, 0, 0, 0
67649, 1570, 0, 0, 0
67750, 1650, 0, 0, 0
67850, 1620, 0, 0, 0
67950, 1660, 0, 0, 0
68050, 720, 0, 0, 0
68150, 1270, 0, 0, 0
68249, 1474, 0, 0, 0
68349, 1510, 0, 0, 0
68449, 1570, 0, 0, 0
68549, 1630, 0, 0, 0
68649, 900, 0, 0, 0
68749, 1120, 0, 0, 0
68849, 1400, 0, 0, 0
68949, 1460, 0, 0, 0
69050, 370, 0, 0, 0
69150, 410, 0, 0, 0
69249, 757, 0, 0, 0
69349, 780, 0, 0, 0
69449, 650, 0, 0, 0
69549, 230, 0, 0, 0
69649, 210, 0, 0, 0
69749, 280, 0, 0, 0
69850, 340, 0, 0, 0
69950, 690, 0, 0, 0
70050, 1070, 0, 0, 0
70150, 1250, 0, 0, 0
70249, 1232, 0, 0, 0
70349, 1440, 0, 0, 0
70449, 1550, 0, 0, 0
70549, 1570, 0, 0, 0
70649, 1550, 0, 0, 0
70749, 1540, 0, 0, 0
70849, 1650, 0, 0, 0
70949, 1590, 0, 0, 0
71049, 1570, 0, 0, 0
71149, 1550, 0, 0, 0
71250, 920, 0, 0, 0
71350, 1080, 0, 0, 0
71450, 1370, 0, 0, 0
71550, 1400, 0, 0, 0
71650, 1480, 0, 0, 0
71749, 1575, 0, 0, 0
71849, 1500, 0, 0, 0
71949, 1590, 0, 0, 0
72049, 1590, 0, 0, 0
72149, 1550, 0, 0, 0
72249, 1560, 0, 0, 0
72349, 1600, 0, 0, 0
72449, 1560, 0, 0, 0
72550, 1490, 0, 0, 0
72650, 1620, 0, 0, 0
72749, 1616, 0, 0, 0
72849, 1620, 0, 0, 0
72949, 1610, 0, 0, 0
73049, 920, 0, 0, 0
73149, 740, 0, 0, 0
73249, 970, 0, 0, 0
73349, 1490, 0, 0, 0
73449, 1620, 0, 0, 0
73549, 1420, 0, 0, 0
73649, 1040, 0, 0, 0
73750, 610, 0, 0, 0
73850, 990, 0, 0, 0
73950, 350, 0, 0, 0
74050, 290, 0, 0, 0
74150, 260, 0, 0, 0
74249, 222, 0, 0, 0
74349, 470, 0, 0, 0
74450, 380, 0, 0, 0
74550, 130, 0, 0, 0
74650, 440, 0, 0, 0
74749, 292, 0, 0, 0
74849, 570, 0, 0, 0
74949, 1130, 0, 0, 0
75050, 960, 0, 0, 0
75150, 1230, 0, 0, 0
75249, 1313, 0, 0, 0
75349, 1120, 0, 0, 0
75449, 1530, 0, 0, 0
75549, 1510, 0, 0, 0
75649, 1520, 0, 0, 0
75749, 1550, 0, 0, 0
75849, 1500, 0, 0, 0
75949, 1490, 0, 0, 0
76049, 1480, 0, 0, 0
76149, 1510, 0, 0, 0
76249, 1240, 0, 0, 0
76349, 1240, 0, 0, 0
76450, 1420, 0, 0, 0
76550, 1460, 0, 0, 0
76650, 1500, 0, 0, 0
76749, 1515, 0, 0, 0
76849, 1520, 0, 0, 0
76949, 1560, 0, 0, 0
77049, 1570, 0, 0, 0
77149, 1470, 0, 0, 0
77249, 1570, 0, 0, 0
77349, 1610, 0, 0, 0
77449, 1570, 0, 0, 0
77549, 1560, 0, 0, 0
77649, 1580, 0, 0, 0
77750, 1570, 0, 0, 0
77850, 1610, 0, 0, 0
77950, 1550, 0, 0, 0
78050, 1180, 0, 0, 0
78150, 510, 0, 0, 0
78249, 1181, 0, 0, 0
78349, 1150, 0, 0, 0
78449, 1570, 0, 0, 0
78549, 1640, 0, 0, 0
78649, 1240, 0, 0, 0
78749, 500, 0, 0, 0
78850, 970, 0, 0, 0
78950, 560, 0, 0, 0
79050, 300, 0, 0, 0
79150, 160, 0, 0, 0
79249, 232, 0, 0, 0
79350, 540, 0, 0, 0
79450, 700, 0, 0, 0
79550, 240, 0, 0, 0
79650, 480, 0, 0, 0
79749, 808, 0, 0, 0
79849, 1240, 0, 0, 0
79949, 1420, 0, 0, 0
80049, 1550, 0, 0, 0
80149, 1510, 0, 0, 0
80249, 1640, 0, 0, 0
80349, 1050, 0, 0, 0
80449, 1560, 0, 0, 0
80549, 1570, 0, 0, 0
80650, 1610, 0, 0, 0
80749, 1626, 0, 0, 0
80849, 1640, 0, 0, 0
80949, 1560, 0, 0, 0
81049, 1570, 0, 0, 0
81149, 1600, 0, 0, 0
81249, 1170, 0, 0, 0
81349, 1460, 0, 0, 0
81449, 1640, 0, 0, 0
81549, 1550, 0, 0, 0
81649, 1580, 0, 0, 0
81749, 1490, 0, 0, 0
81849, 1560, 0, 0, 0
81950, 1630, 0, 0, 0
82050, 1610, 0, 0, 0
82150, 1550, 0, 0, 0
82249, 1565, 0, 0, 0
82349, 1650, 0, 0, 0
82449, 1540, 0, 0, 0
82549, 1540, 0, 0, 0
82649, 1550, 0, 0, 0
82749, 1510, 0, 0, 0
82849, 720, 0, 0, 0
82949, 800, 0, 0, 0
83049, 1260, 0, 0, 0
83149, 330, 0, 0, 0
83250, 630, 0, 0, 0
83350, 890, 0, 0, 0
83450, 1340, 0, 0, 0
83550, 1490, 0, 0, 0
83650, 1460, 0, 0, 0
83749, 575, 0, 0, 0
83849, 880, 0, 0, 0
83949, 750, 0, 0, 0
84049, 320, 0, 0, 0
84149, 170, 0, 0, 0
84249, 350, 0, 0, 0
84349, 550, 0, 0, 0
84450, 770, 0, 0, 0
84550, 650, 0, 0, 0
84650, 1100, 0, 0, 0
84749, 1373, 0, 0, 0
84849, 1480, 0, 0, 0
84949, 1500, 0, 0, 0
85049, 1580, 0, 0, 0
85149, 1550, 0, 0, 0
85249, 1560, 0, 0, 0
85349, 1540, 0, 0, 0
85449, 1470, 0, 0, 0
85549, 1540, 0, 0, 0
85649, 1520, 0, 0, 0
85749, 1550, 0, 0, 0
85849, 1640, 0, 0, 0
85949, 1610, 0, 0, 0
86050, 1610, 0, 0, 0
86150, 1580, 0, 0, 0
86249, 1646, 0, 0, 0
86349, 1560, 0, 0, 0
86449, 1510, 0, 0, 0
86549, 1560, 0, 0, 0
86649, 1580, 0, 0, 0
86749, 1560, 0, 0, 0
86849, 1550, 0, 0, 0
86949, 1580, 0, 0, 0
87049, 1620, 0, 0, 0
87149, 1530, 0, 0, 0
87249, 1640, 0, 0, 0
87349, 1530, 0, 0, 0
87449, 1590, 0, 0, 0
87550, 1540, 0, 0, 0
87650, 1580, 0, 0, 0
87749, 1595, 0, 0, 0
87849, 1100, 0, 0, 0
87949, 920, 0, 0, 0
88049, 1370, 0, 0, 0
88149, 520, 0, 0, 0
88249, 880, 0, 0, 0
