62649, 25440, 0, 0, 0
62749, 25280, 0, 0, 0
62849, 25600, 0, 0, 0
62949, 26560, 0, 0, 0
63050, 7680, 0, 0, 0
63150, 12800, 0, 0, 0
63249, 21333, 0, 0, 0
63349, 24960, 0, 0, 0
63449, 24960, 0, 0, 0
63549, 25760, 0, 0, 0
63649, 5600, 0, 0, 0
63749, 10400, 0, 0, 0
63849, 11200, 0, 0, 0
63949, 15520, 0, 0, 0
64049, 5280, 0, 0, 0
64149, 8320, 0, 0, 0
64249, 20960, 0, 0, 0
64350, 21280, 0, 0, 0
64450, 10080, 0, 0, 0
64550, 8960, 0, 0, 0
64650, 13280, 0, 0, 0
64749, 18101, 0, 0, 0
64849, 22560, 0, 0, 0
64949, 22240, 0, 0, 0
65049, 24800, 0, 0, 0
65149, 16640, 0, 0, 0
65250, 25120, 0, 0, 0
65350, 24800, 0, 0, 0
65450, 25120, 0, 0, 0
65550, 24960, 0, 0, 0
65650, 24320, 0, 0, 0
65749, 24727, 0, 0, 0
65849, 23200, 0, 0, 0
65949, 25600, 0, 0, 0
66049, 23040, 0, 0, 0
66149, 23680, 0, 0, 0
66249, 10080, 0, 0, 0
66350, 10880, 0, 0, 0
66450, 16960, 0, 0, 0
66550, 18720, 0, 0, 0
66650, 21920, 0, 0, 0
66749, 13252, 0, 0, 0
66849, 24000, 0, 0, 0
66949, 25440, 0, 0, 0
67049, 24960, 0, 0, 0
67149, 24160, 0, 0, 0
67249, 24960, 0, 0, 0
67349, 24160, 0, 0, 0
67449, 25440, 0, 0, 0
67550, 25120, 0, 0, 0
67650, 25440, 0, 0, 0
67749, 24888, 0, 0, 0
67849, 26080, 0, 0, 0
67949, 24960, 0, 0, 0
68049, 12160, 0, 0, 0
68149, 16800, 0, 0, 0
68249, 23360, 0, 0, 0
68349, 24320, 0, 0, 0
68449, 24800, 0, 0, 0
68549, 25120, 0, 0, 0
68649, 13440, 0, 0, 0
68749, 18880, 0, 0, 0
68849, 23200, 0, 0, 0
68950, 22880, 0, 0, 0
69050, 5760, 0, 0, 0
69150, 8000, 0, 0, 0
69249, 12121, 0, 0, 0
69349, 10560, 0, 0, 0
69449, 10240, 0, 0, 0
69549, 2560, 0, 0, 0
69649, 2240, 0, 0, 0
69749, 7040, 0, 0, 0
69850, 8480, 0, 0, 0
69950, 10560, 0, 0, 0
70050, 16000, 0, 0, 0
70150, 19040, 0, 0, 0
70249, 20363, 0, 0, 0
70349, 21920, 0, 0, 0
70449, 26080, 0, 0, 0
70549, 24640, 0, 0, 0
70649, 24800, 0, 0, 0
70750, 25440, 0, 0, 0
70850, 25440, 0, 0, 0
70950, 24160, 0, 0, 0
71050, 24320, 0, 0, 0
71150, 24960, 0, 0, 0
71249, 10989, 0, 0, 0
71349, 16640, 0, 0, 0
71449, 21760, 0, 0, 0
71549, 22240, 0, 0, 0
71649, 23680, 0, 0, 0
71749, 24480, 0, 0, 0
71849, 24640, 0, 0, 0
71949, 24960, 0, 0, 0
72049, 25760, 0, 0, 0
72150, 25280, 0, 0, 0
72250, 24160, 0, 0, 0
72350, 25120, 0, 0, 0
72450, 24000, 0, 0, 0
72550, 24480, 0, 0, 0
72650, 25120, 0, 0, 0
72749, 25050, 0, 0, 0
72849, 25920, 0, 0, 0
72949, 25600, 0, 0, 0
73049, 13760, 0, 0, 0
73149, 8320, 0, 0, 0
73249, 17760, 0, 0, 0
73349, 23840, 0, 0, 0
73449, 26720, 0, 0, 0
73549, 24320, 0, 0, 0
73649, 15520, 0, 0, 0
73750, 8960, 0, 0, 0
73850, 15200, 0, 0, 0
73950, 4320, 0, 0, 0
74051, 6080, 0, 0, 0
74151, 2560, 0, 0, 0
74251, 4800, 0, 0, 0
74351, 8000, 0, 0, 0
74451, 7680, 0, 0, 0
74551, 2240, 0, 0, 0
74651, 3360, 0, 0, 0
74751, 5280, 0, 0, 0
74851, 8320, 0, 0, 0
74951, 13600, 0, 0, 0
75052, 11360, 0, 0, 0
75152, 19840, 0, 0, 0
75252, 21440, 0, 0, 0
75352, 19680, 0, 0, 0
75452, 24640, 0, 0, 0
75552, 24800, 0, 0, 0
75652, 24160, 0, 0, 0
75752, 24320, 0, 0, 0
75852, 24000, 0, 0, 0
75952, 24640, 0, 0, 0
76052, 24960, 0, 0, 0
76152, 24000, 0, 0, 0
76253, 19040, 0, 0, 0
76353, 22080, 0, 0, 0
76453, 22560, 0, 0, 0
76553, 22720, 0, 0, 0
76653, 24000, 0, 0, 0
76753, 23840, 0, 0, 0
76853, 24800, 0, 0, 0
76953, 24800, 0, 0, 0
77053, 26080, 0, 0, 0
77153, 24320, 0, 0, 0
77253, 24640, 0, 0, 0
77353, 25760, 0, 0, 0
77453, 27360, 0, 0, 0
77553, 25440, 0, 0, 0
77654, 25600, 0, 0, 0
77754, 25600, 0, 0, 0
77854, 26240, 0, 0, 0
77954, 24960, 0, 0, 0
78054, 18560, 0, 0, 0
78154, 12480, 0, 0, 0
78254, 19040, 0, 0, 0
78354, 20800, 0, 0, 0
78454, 23200, 0, 0, 0
78554, 24320, 0, 0, 0
78654, 19680, 0, 0, 0
78754, 7200, 0, 0, 0
78854, 12960, 0, 0, 0
78955, 8160, 0, 0, 0
79055, 7840, 0, 0, 0
79155, 2240, 0, 0, 0
79255, 4800, 0, 0, 0
79355, 7360, 0, 0, 0
79455, 12960, 0, 0, 0
79555, 6080, 0, 0, 0
79655, 7680, 0, 0, 0
79755, 9920, 0, 0, 0
79856, 20960, 0, 0, 0
79956, 22560, 0, 0, 0
80056, 26400, 0, 0, 0
80156, 24160, 0, 0, 0
80256, 26240, 0, 0, 0
80356, 16000, 0, 0, 0
80456, 24960, 0, 0, 0
80556, 24480, 0, 0, 0
80656, 26560, 0, 0, 0
80756, 26240, 0, 0, 0
80856, 26240, 0, 0, 0
80956, 26240, 0, 0, 0
81056, 26080, 0, 0, 0
81156, 25440, 0, 0, 0
81256, 18720, 0, 0, 0
81357, 26080, 0, 0, 0
81457, 26240, 0, 0, 0
81557, 26560, 0, 0, 0
81657, 25440, 0, 0, 0
81757, 25600, 0, 0, 0
81857, 24960, 0, 0, 0
81957, 25920, 0, 0, 0
82057, 25920, 0, 0, 0
82157, 24480, 0, 0, 0
82257, 24640, 0, 0, 0
82357, 26080, 0, 0, 0
82457, 25280, 0, 0, 0
82557, 25280, 0, 0, 0
82657, 24000, 0, 0, 0
82758, 25120, 0, 0, 0
82858, 8480, 0, 0, 0
82958, 15360, 0, 0, 0
83058, 21120, 0, 0, 0
83158, 4480, 0, 0, 0
83258, 10880, 0, 0, 0
83358, 17120, 0, 0, 0
83458, 19520, 0, 0, 0
83558, 23360, 0, 0, 0
83658, 22080, 0, 0, 0
83759, 9760, 0, 0, 0
83859, 15360, 0, 0, 0
83959, 10400, 0, 0, 0
84059, 4800, 0, 0, 0
84159, 4320, 0, 0, 0
84259, 3200, 0, 0, 0
84359, 7200, 0, 0, 0
84459, 9760, 0, 0, 0
84559, 12160, 0, 0, 0
84659, 17600, 0, 0, 0
84759, 20960, 0, 0, 0
84859, 24000, 0, 0, 0
84959, 24160, 0, 0, 0
85060, 24640, 0, 0, 0
85160, 24800, 0, 0, 0
85260, 25280, 0, 0, 0
85360, 21760, 0, 0, 0
85460, 24800, 0, 0, 0
85560, 24640, 0, 0, 0
85660, 24160, 0, 0, 0
85760, 22880, 0, 0, 0
85860, 24960, 0, 0, 0
85960, 24800, 0, 0, 0
86060, 24160, 0, 0, 0
86160, 25280, 0, 0, 0
86260, 25600, 0, 0, 0
86361, 26400, 0, 0, 0
86461, 25440, 0, 0, 0
86561, 25280, 0, 0, 0
86661, 25600, 0, 0, 0
86761, 23200, 0, 0, 0
86861, 25120, 0, 0, 0
86961, 24800, 0, 0, 0
87061, 25600, 0, 0, 0
87161, 24000, 0, 0, 0
87261, 25600, 0, 0, 0
87361, 24800, 0, 0, 0
87461, 24480, 0, 0, 0
87561, 24480, 0, 0, 0
87661, 24640, 0, 0, 0
