21300, 468500, 0, 0, 0
21400, 475205, 0, 0, 0
21500, 474886, 0, 0, 0
21600, 471340, 0, 0, 0
21700, 467938, 0, 0, 0
21800, 475177, 0, 0, 0
21900, 455394, 0, 0, 0
22000, 453302, 0, 0, 0
22100, 456272, 0, 0, 0
22200, 463196, 0, 0, 0
22300, 451503, 0, 0, 0
22400, 449119, 0, 0, 0
22500, 451489, 0, 0, 0
22600, 444503, 0, 0, 0
22700, 448918, 0, 0, 0
22800, 443127, 0, 0, 0
22900, 458769, 0, 0, 0
23000, 453569, 0, 0, 0
23100, 454281, 0, 0, 0
23200, 448639, 0, 0, 0
23300, 455102, 0, 0, 0
23400, 454834, 0, 0, 0
23500, 454906, 0, 0, 0
23600, 451980, 0, 0, 0
23700, 450328, 0, 0, 0
23800, 454851, 0, 0, 0
23900, 463186, 0, 0, 0
24000, 453970, 0, 0, 0
24100, 455882, 0, 0, 0
24200, 461032, 0, 0, 0
24300, 448070, 0, 0, 0
24400, 448629, 0, 0, 0
24500, 450269, 0, 0, 0
24600, 448742, 0, 0, 0
24700, 459156, 0, 0, 0
24800, 443865, 0, 0, 0
24900, 452471, 0, 0, 0
25000, 439532, 0, 0, 0
25100, 457871, 0, 0, 0
25200, 448893, 0, 0, 0
25300, 447274, 0, 0, 0
25400, 438463, 0, 0, 0
25500, 436411, 0, 0, 0
25600, 438995, 0, 0, 0
25700, 431644, 0, 0, 0
25800, 435940, 0, 0, 0
25900, 445199, 0, 0, 0
26000, 448784, 0, 0, 0
26100, 462161, 0, 0, 0
26200, 463649, 0, 0, 0
26300, 457208, 0, 0, 0
26400, 451510, 0, 0, 0
26500, 462939, 0, 0, 0
26600, 458030, 0, 0, 0
26700, 459831, 0, 0, 0
26800, 448173, 0, 0, 0
26900, 445858, 0, 0, 0
27000, 443887, 0, 0, 0
27100, 454867, 0, 0, 0
27200, 444094, 0, 0, 0
27300, 449371, 0, 0, 0
27400, 439428, 0, 0, 0
27500, 437304, 0, 0, 0
27600, 441317, 0, 0, 0
27700, 445782, 0, 0, 0
27800, 433548, 0, 0, 0
27900, 452291, 0, 0, 0
28000, 455348, 0, 0, 0
28100, 462890, 0, 0, 0
28200, 458637, 0, 0, 0
28300, 449954, 0, 0, 0
28400, 453001, 0, 0, 0
28500, 456825, 0, 0, 0
28600, 455821, 0, 0, 0
28700, 451608, 0, 0, 0
28800, 466672, 0, 0, 0
28900, 464949, 0, 0, 0
29000, 469139, 0, 0, 0
29100, 470160, 0, 0, 0
29200, 467376, 0, 0, 0
29300, 462675, 0, 0, 0
29400, 451637, 0, 0, 0
29500, 451179, 0, 0, 0
29600, 463131, 0, 0, 0
29700, 456405, 0, 0, 0
29815, 818400, 0, 0, 0
29912, 1248076, 0, 0, 0
30000, 1759464, 0, 0, 0
30116, 1105900, 0, 0, 0
30213, 1667052, 0, 0, 0
30327, 2474583, 0, 0, 0
30426, 24617683, 0, 0, 0
30500, 1302554, 0, 0, 0
30613, 2440514, 0, 0, 0
30701, 2320649, 0, 0, 0
30802, 1018845, 0, 0, 0
30900, 711961, 0, 0, 0
31000, 797152, 0, 0, 0
31100, 666384, 0, 0, 0
31200, 644449, 0, 0, 0
31300, 614658, 0, 0, 0
31400, 639669, 0, 0, 0
31500, 630895, 0, 0, 0
31600, 633243, 0, 0, 0
31700, 661866, 0, 0, 0
31800, 622061, 0, 0, 0
31900, 676652, 0, 0, 0
32000, 659842, 0, 0, 0
32100, 657111, 0, 0, 0
32200, 655544, 0, 0, 0
32300, 634183, 0, 0, 0
32400, 656690, 0, 0, 0
32500, 658407, 0, 0, 0
32600, 625147, 0, 0, 0
32700, 643976, 0, 0, 0
32800, 625438, 0, 0, 0
32900, 662379, 0, 0, 0
33000, 640784, 0, 0, 0
33100, 640970, 0, 0, 0
33200, 620164, 0, 0, 0
33300, 628489, 0, 0, 0
33400, 639204, 0, 0, 0
33500, 663782, 0, 0, 0
33600, 635436, 0, 0, 0
33700, 640179, 0, 0, 0
33800, 651634, 0, 0, 0
33900, 647642, 0, 0, 0
34000, 661718, 0, 0, 0
34100, 657390, 0, 0, 0
34200, 652874, 0, 0, 0
34300, 646640, 0, 0, 0
34400, 646480, 0, 0, 0
34500, 637689, 0, 0, 0
34600, 622733, 0, 0, 0
34700, 625734, 0, 0, 0
34800, 637178, 0, 0, 0
34900, 623204, 0, 0, 0
35000, 642437, 0, 0, 0
35100, 657499, 0, 0, 0
35200, 643241, 0, 0, 0
35300, 619456, 0, 0, 0
35400, 631398, 0, 0, 0
35500, 626474, 0, 0, 0
35600, 625579, 0, 0, 0
35700, 644983, 0, 0, 0
35800, 636076, 0, 0, 0
35900, 643682, 0, 0, 0
36000, 627315, 0, 0, 0
36100, 636273, 0, 0, 0
36200, 631746, 0, 0, 0
36300, 649814, 0, 0, 0
36400, 644873, 0, 0, 0
36500, 669324, 0, 0, 0
36600, 661536, 0, 0, 0
36700, 652573, 0, 0, 0
36800, 645822, 0, 0, 0
36900, 653526, 0, 0, 0
37000, 657726, 0, 0, 0
37100, 652145, 0, 0, 0
37200, 649659, 0, 0, 0
37300, 640328, 0, 0, 0
37400, 665943, 0, 0, 0
37500, 633642, 0, 0, 0
37600, 634854, 0, 0, 0
37700, 627178, 0, 0, 0
37800, 638664, 0, 0, 0
37900, 625009, 0, 0, 0
38000, 631031, 0, 0, 0
38100, 647607, 0, 0, 0
38200, 636276, 0, 0, 0
38300, 650294, 0, 0, 0
38400, 640639, 0, 0, 0
38500, 616371, 0, 0, 0
38600, 643229, 0, 0, 0
38700, 639759, 0, 0, 0
38801, 667387, 0, 0, 0
38900, 641021, 0, 0, 0
39000, 664169, 0, 0, 0
39100, 630047, 0, 0, 0
39200, 632724, 0, 0, 0
39300, 650314, 0, 0, 0
39400, 656908, 0, 0, 0
39500, 634178, 0, 0, 0
39600, 648461, 0, 0, 0
39700, 633194, 0, 0, 0
39800, 620419, 0, 0, 0
39900, 635007, 0, 0, 0
40000, 611515, 0, 0, 0
40100, 614171, 0, 0, 0
40200, 654215, 0, 0, 0
40300, 637066, 0, 0, 0
40400, 621000, 0, 0, 0
40500, 640146, 0, 0, 0
40600, 641059, 0, 0, 0
40700, 635451, 0, 0, 0
40800, 654560, 0, 0, 0
40900, 663320, 0, 0, 0
41000, 647014, 0, 0, 0
41100, 610199, 0, 0, 0
41200, 621745, 0, 0, 0
41300, 617428, 0, 0, 0
41400, 641131, 0, 0, 0
41500, 645782, 0, 0, 0
41600, 619787, 0, 0, 0
41700, 622296, 0, 0, 0
41800, 649453, 0, 0, 0
41900, 617661, 0, 0, 0
42000, 652094, 0, 0, 0
42100, 610912, 0, 0, 0
42200, 607782, 0, 0, 0
42300, 682164, 0, 0, 0
42400, 646161, 0, 0, 0
42500, 649644, 0, 0, 0
42600, 643938, 0, 0, 0
42700, 648967, 0, 0, 0
42800, 642046, 0, 0, 0
42900, 660989, 0, 0, 0
43000, 666677, 0, 0, 0
43100, 633136, 0, 0, 0
43200, 653909, 0, 0, 0
43300, 660660, 0, 0, 0
43400, 653467, 0, 0, 0
43500, 653390, 0, 0, 0
43600, 649146, 0, 0, 0
43700, 668165, 0, 0, 0
43800, 660526, 0, 0, 0
43900, 671398, 0, 0, 0
44000, 686730, 0, 0, 0
44100, 668550, 0, 0, 0
44200, 653086, 0, 0, 0
44300, 645953, 0, 0, 0
44400, 655936, 0, 0, 0
44500, 632546, 0, 0, 0
44600, 626543, 0, 0, 0
44700, 634179, 0, 0, 0
44800, 654224, 0, 0, 0
44900, 649464, 0, 0, 0
45000, 647910, 0, 0, 0
45100, 634179, 0, 0, 0
45200, 653771, 0, 0, 0
45300, 654947, 0, 0, 0
45400, 661209, 0, 0, 0
45500, 656440, 0, 0, 0
45600, 642341, 0, 0, 0
45700, 633328, 0, 0, 0
45800, 625806, 0, 0, 0
45900, 655262, 0, 0, 0
46000, 674904, 0, 0, 0
46100, 651189, 0, 0, 0
46200, 630533, 0, 0, 0
46300, 649016, 0, 0, 0
46400, 605873, 0, 0, 0
46500, 638148, 0, 0, 0
46600, 618533, 0, 0, 0
46700, 633203, 0, 0, 0
46800, 613498, 0, 0, 0
46900, 623257, 0, 0, 0
47000, 612370, 0, 0, 0
47100, 615364, 0, 0, 0
47200, 626722, 0, 0, 0
47300, 623567, 0, 0, 0
47400, 649285, 0, 0, 0
47501, 620165, 0, 0, 0
47600, 640301, 0, 0, 0
47700, 615008, 0, 0, 0
47800, 661195, 0, 0, 0
47900, 678900, 0, 0, 0
48000, 633453, 0, 0, 0
48100, 628239, 0, 0, 0
48200, 652556, 0, 0, 0
48300, 653010, 0, 0, 0
48400, 683751, 0, 0, 0
48500, 626234, 0, 0, 0
48600, 640033, 0, 0, 0
48700, 615880, 0, 0, 0
48800, 622558, 0, 0, 0
48900, 772574, 0, 0, 0
49000, 639906, 0, 0, 0
49100, 662947, 0, 0, 0
49200, 621573, 0, 0, 0
49300, 655020, 0, 0, 0
49400, 624724, 0, 0, 0
49500, 639172, 0, 0, 0
49600, 640772, 0, 0, 0
49700, 621710, 0, 0, 0
49800, 642282, 0, 0, 0
49900, 631611, 0, 0, 0
50000, 637148, 0, 0, 0
50100, 667125, 0, 0, 0
50200, 653885, 0, 0, 0
50300, 650024, 0, 0, 0
50400, 649771, 0, 0, 0
50500, 659982, 0, 0, 0
50600, 637639, 0, 0, 0
50700, 661176, 0, 0, 0
50800, 646270, 0, 0, 0
50900, 663491, 0, 0, 0
51000, 638110, 0, 0, 0
51100, 644653, 0, 0, 0
51200, 666016, 0, 0, 0
51300, 683780, 0, 0, 0
51400, 659331, 0, 0, 0
51500, 651970, 0, 0, 0
51600, 628214, 0, 0, 0
51700, 621037, 0, 0, 0
51800, 646428, 0, 0, 0
51900, 634871, 0, 0, 0
52000, 620241, 0, 0, 0
52100, 641866, 0, 0, 0
52200, 629000, 0, 0, 0
52300, 634524, 0, 0, 0
52400, 646984, 0, 0, 0
52500, 634377, 0, 0, 0
52600, 646558, 0, 0, 0
52700, 635269, 0, 0, 0
52800, 662592, 0, 0, 0
52900, 871326, 0, 0, 0
53000, 668884, 0, 0, 0
53100, 666136, 0, 0, 0
53200, 643628, 0, 0, 0
53300, 660423, 0, 0, 0
53400, 639885, 0, 0, 0
53500, 751694, 0, 0, 0
53600, 638116, 0, 0, 0
53700, 661931, 0, 0, 0
53800, 644982, 0, 0, 0
53901, 1279218, 0, 0, 0
54001, 1093772, 0, 0, 0
54100, 782398, 0, 0, 0
54200, 729024, 0, 0, 0
54300, 757925, 0, 0, 0
54400, 635689, 0, 0, 0
54500, 642594, 0, 0, 0
54600, 638837, 0, 0, 0
54700, 653190, 0, 0, 0
54803, 648297, 0, 0, 0
54900, 653559, 0, 0, 0
55000, 634511, 0, 0, 0
55100, 682667, 0, 0, 0
55200, 644105, 0, 0, 0
55300, 610296, 0, 0, 0
55400, 639434, 0, 0, 0
55500, 638292, 0, 0, 0
55600, 612776, 0, 0, 0
55700, 644570, 0, 0, 0
55800, 660117, 0, 0, 0
55900, 640648, 0, 0, 0
56000, 650276, 0, 0, 0
56100, 693975, 0, 0, 0
56200, 633082, 0, 0, 0
56300, 631431, 0, 0, 0
56400, 647204, 0, 0, 0
56500, 647204, 0, 0, 0
56600, 633297, 0, 0, 0
56700, 646714, 0, 0, 0
56800, 627956, 0, 0, 0
56900, 633721, 0, 0, 0
57000, 631173, 0, 0, 0
57100, 653470, 0, 0, 0
57200, 661368, 0, 0, 0
57300, 637756, 0, 0, 0
57400, 645890, 0, 0, 0
57500, 669886, 0, 0, 0
57600, 662301, 0, 0, 0
57700, 629973, 0, 0, 0
57800, 626351, 0, 0, 0
57900, 662899, 0, 0, 0
58000, 1151953, 0, 0, 0
58100, 1372871, 0, 0, 0
58200, 698756, 0, 0, 0
58300, 671063, 0, 0, 0
58400, 601852, 0, 0, 0
58500, 634623, 0, 0, 0
58600, 715981, 0, 0, 0
58700, 641862, 0, 0, 0
58800, 629399, 0, 0, 0
58904, 984903, 0, 0, 0
59000, 2158878, 0, 0, 0
59101, 1297816, 0, 0, 0
59200, 919342, 0, 0, 0
59300, 1137575, 0, 0, 0
59400, 634318, 0, 0, 0
59500, 652033, 0, 0, 0
59600, 616227, 0, 0, 0
59700, 601166, 0, 0, 0
59800, 605044, 0, 0, 0
59900, 597682, 0, 0, 0
60000, 623844, 0, 0, 0
60100, 700006, 0, 0, 0
60200, 615934, 0, 0, 0
60300, 639057, 0, 0, 0
60400, 629476, 0, 0, 0
60500, 613940, 0, 0, 0
60600, 633722, 0, 0, 0
60700, 624301, 0, 0, 0
60800, 601446, 0, 0, 0
60900, 610129, 0, 0, 0
61000, 615997, 0, 0, 0
61100, 631116, 0, 0, 0
61200, 611425, 0, 0, 0
61300, 630786, 0, 0, 0
61400, 629865, 0, 0, 0
61500, 662347, 0, 0, 0
61600, 620010, 0, 0, 0
61700, 606357, 0, 0, 0
61800, 627797, 0, 0, 0
61900, 619869, 0, 0, 0
62000, 629416, 0, 0, 0
62100, 606262, 0, 0, 0
62200, 621279, 0, 0, 0
62300, 645926, 0, 0, 0
62400, 618153, 0, 0, 0
62500, 636019, 0, 0, 0
62600, 609061, 0, 0, 0
62700, 651033, 0, 0, 0
62800, 616156, 0, 0, 0
62900, 617832, 0, 0, 0
63009, 1098980, 0, 0, 0
63100, 1457993, 0, 0, 0
63200, 785197, 0, 0, 0
63300, 716027, 0, 0, 0
63400, 663620, 0, 0, 0
63500, 628294, 0, 0, 0
63604, 1007493, 0, 0, 0
63706, 1841367, 0, 0, 0
63803, 1236619, 0, 0, 0
63900, 985135, 0, 0, 0
64007, 2961043, 0, 0, 0
64103, 2040792, 0, 0, 0
64201, 1159303, 0, 0, 0
64300, 727471, 0, 0, 0
64402, 849234, 0, 0, 0
64507, 2778209, 0, 0, 0
64601, 1414576, 0, 0, 0
64700, 1123584, 0, 0, 0
64800, 777440, 0, 0, 0
64900, 676921, 0, 0, 0
65000, 619140, 0, 0, 0
65101, 683414, 0, 0, 0
65200, 856131, 0, 0, 0
65300, 641910, 0, 0, 0
65400, 624460, 0, 0, 0
65500, 619366, 0, 0, 0
65600, 624604, 0, 0, 0
65700, 641664, 0, 0, 0
65800, 645215, 0, 0, 0
65900, 648644, 0, 0, 0
66000, 640943, 0, 0, 0
66100, 625525, 0, 0, 0
66202, 1007588, 0, 0, 0
66302, 1661096, 0, 0, 0
66400, 1005203, 0, 0, 0
66501, 920041, 0, 0, 0
66600, 751027, 0, 0, 0
66700, 688751, 0, 0, 0
66800, 884322, 0, 0, 0
66900, 637066, 0, 0, 0
67000, 664454, 0, 0, 0
67100, 638071, 0, 0, 0
67200, 617115, 0, 0, 0
67300, 668909, 0, 0, 0
67400, 689550, 0, 0, 0
67500, 589039, 0, 0, 0
67600, 631760, 0, 0, 0
67700, 609045, 0, 0, 0
67800, 602486, 0, 0, 0
67900, 623255, 0, 0, 0
68003, 798223, 0, 0, 0
68100, 1284764, 0, 0, 0
68200, 688226, 0, 0, 0
68300, 682060, 0, 0, 0
68400, 633422, 0, 0, 0
68500, 610933, 0, 0, 0
68606, 783574, 0, 0, 0
68701, 1208864, 0, 0, 0
68800, 732439, 0, 0, 0
68900, 669153, 0, 0, 0
69007, 1072191, 0, 0, 0
69102, 1755713, 0, 0, 0
69200, 2009844, 0, 0, 0
69300, 1461050, 0, 0, 0
69423, 1057205, 0, 0, 0
69507, 11983471, 0, 0, 0
69600, 5761438, 0, 0, 0
69716, 6125374, 0, 0, 0
69802, 1885227, 0, 0, 0
69900, 1275573, 0, 0, 0
70000, 1088190, 0, 0, 0
70100, 890267, 0, 0, 0
70200, 748022, 0, 0, 0
70300, 679715, 0, 0, 0
70400, 642379, 0, 0, 0
70500, 629645, 0, 0, 0
70600, 628991, 0, 0, 0
70700, 624179, 0, 0, 0
70800, 619773, 0, 0, 0
70900, 622761, 0, 0, 0
71000, 628897, 0, 0, 0
71100, 630093, 0, 0, 0
71200, 787566, 0, 0, 0
71300, 1032259, 0, 0, 0
71400, 795179, 0, 0, 0
71501, 826010, 0, 0, 0
71600, 652306, 0, 0, 0
71700, 666515, 0, 0, 0
71800, 691129, 0, 0, 0
71900, 626190, 0, 0, 0
72000, 654628, 0, 0, 0
72100, 642502, 0, 0, 0
72200, 639816, 0, 0, 0
72300, 649642, 0, 0, 0
72400, 627361, 0, 0, 0
72500, 632792, 0, 0, 0
72600, 674349, 0, 0, 0
72700, 624308, 0, 0, 0
72800, 632440, 0, 0, 0
72900, 622618, 0, 0, 0
73006, 708202, 0, 0, 0
73100, 2419702, 0, 0, 0
73200, 1122691, 0, 0, 0
73300, 735749, 0, 0, 0
73400, 712504, 0, 0, 0
73500, 630209, 0, 0, 0
73600, 637843, 0, 0, 0
73700, 2494558, 0, 0, 0
73800, 1066014, 0, 0, 0
73915, 2297345, 0, 0, 0
74003, 3039952, 0, 0, 0
74102, 3401857, 0, 0, 0
74202, 2829002, 0, 0, 0
74300, 2120680, 0, 0, 0
74405, 2622442, 0, 0, 0
74505, 6686512, 0, 0, 0
74603, 3898086, 0, 0, 0
74700, 3450675, 0, 0, 0
74801, 1402205, 0, 0, 0
74900, 1581322, 0, 0, 0
75001, 1086377, 0, 0, 0
75100, 807332, 0, 0, 0
75200, 751314, 0, 0, 0
75300, 900056, 0, 0, 0
75400, 654553, 0, 0, 0
75500, 649243, 0, 0, 0
75600, 638352, 0, 0, 0
75700, 667110, 0, 0, 0
75800, 644331, 0, 0, 0
75900, 657735, 0, 0, 0
76000, 649464, 0, 0, 0
76100, 676201, 0, 0, 0
76200, 714531, 0, 0, 0
76300, 897092, 0, 0, 0
76400, 697256, 0, 0, 0
76500, 664807, 0, 0, 0
76600, 668884, 0, 0, 0
76700, 701873, 0, 0, 0
76800, 690239, 0, 0, 0
76900, 658098, 0, 0, 0
77000, 626068, 0, 0, 0
77100, 678486, 0, 0, 0
77200, 638469, 0, 0, 0
77300, 602562, 0, 0, 0
77400, 614063, 0, 0, 0
77500, 592879, 0, 0, 0
77600, 628233, 0, 0, 0
77700, 596007, 0, 0, 0
77800, 629011, 0, 0, 0
77900, 590378, 0, 0, 0
78000, 627861, 0, 0, 0
78105, 1378986, 0, 0, 0
78200, 992617, 0, 0, 0
78300, 850401, 0, 0, 0
78400, 709949, 0, 0, 0
78500, 662215, 0, 0, 0
78600, 630033, 0, 0, 0
78705, 1723254, 0, 0, 0
78800, 1771204, 0, 0, 0
78902, 1503209, 0, 0, 0
79004, 2362748, 0, 0, 0
79106, 3620392, 0, 0, 0
79221, 6750526, 0, 0, 0
79300, 3023339, 0, 0, 0
79401, 1584265, 0, 0, 0
79500, 1824255, 0, 0, 0
79600, 1908776, 0, 0, 0
79702, 1916556, 0, 0, 0
79800, 926867, 0, 0, 0
79900, 735488, 0, 0, 0
80000, 683550, 0, 0, 0
80100, 639638, 0, 0, 0
80200, 605946, 0, 0, 0
80300, 691593, 0, 0, 0
80400, 901327, 0, 0, 0
80500, 621963, 0, 0, 0
80600, 676220, 0, 0, 0
80700, 619465, 0, 0, 0
80801, 658610, 0, 0, 0
80900, 626018, 0, 0, 0
81001, 655055, 0, 0, 0
81100, 644143, 0, 0, 0
81200, 595041, 0, 0, 0
81300, 885243, 0, 0, 0
81400, 629261, 0, 0, 0
81500, 634892, 0, 0, 0
81600, 623856, 0, 0, 0
81700, 625680, 0, 0, 0
81800, 642226, 0, 0, 0
81900, 644021, 0, 0, 0
82000, 645190, 0, 0, 0
82100, 613424, 0, 0, 0
82200, 639615, 0, 0, 0
82300, 641335, 0, 0, 0
82400, 618150, 0, 0, 0
82500, 615089, 0, 0, 0
82600, 606361, 0, 0, 0
82700, 622746, 0, 0, 0
82805, 872750, 0, 0, 0
82900, 1781215, 0, 0, 0
83001, 986401, 0, 0, 0
83100, 1352521, 0, 0, 0
83200, 1960446, 0, 0, 0
83303, 1132419, 0, 0, 0
83401, 791800, 0, 0, 0
83500, 651566, 0, 0, 0
83600, 623803, 0, 0, 0
83701, 1214527, 0, 0, 0
83800, 1437445, 0, 0, 0
83907, 888766, 0, 0, 0
84000, 3073024, 0, 0, 0
84107, 2964641, 0, 0, 0
84201, 3476874, 0, 0, 0
84301, 2079019, 0, 0, 0
84400, 1402531, 0, 0, 0
84501, 1523419, 0, 0, 0
84600, 1035756, 0, 0, 0
84700, 731137, 0, 0, 0
84800, 737804, 0, 0, 0
84900, 697681, 0, 0, 0
85000, 643701, 0, 0, 0
85100, 635891, 0, 0, 0
85200, 626558, 0, 0, 0
85300, 623151, 0, 0, 0
85400, 697996, 0, 0, 0
85500, 632170, 0, 0, 0
85600, 618373, 0, 0, 0
85700, 650263, 0, 0, 0
85800, 657126, 0, 0, 0
85900, 649094, 0, 0, 0
86000, 612981, 0, 0, 0
86100, 602940, 0, 0, 0
86200, 611244, 0, 0, 0
86300, 621458, 0, 0, 0
86400, 587458, 0, 0, 0
86500, 631715, 0, 0, 0
86600, 641610, 0, 0, 0
86700, 688549, 0, 0, 0
86800, 625744, 0, 0, 0
86900, 634964, 0, 0, 0
87000, 622283, 0, 0, 0
