8200, 461505, 0, 0, 0
8300, 466610, 0, 0, 0
8400, 465511, 0, 0, 0
8500, 467985, 0, 0, 0
8600, 461732, 0, 0, 0
8700, 463932, 0, 0, 0
8800, 453168, 0, 0, 0
8900, 459510, 0, 0, 0
9000, 452825, 0, 0, 0
9100, 455526, 0, 0, 0
9200, 457404, 0, 0, 0
9300, 454971, 0, 0, 0
9400, 451004, 0, 0, 0
9500, 462906, 0, 0, 0
9600, 462261, 0, 0, 0
9700, 461569, 0, 0, 0
9800, 465171, 0, 0, 0
9900, 461977, 0, 0, 0
10000, 457855, 0, 0, 0
10100, 454608, 0, 0, 0
10200, 468813, 0, 0, 0
10300, 477891, 0, 0, 0
10400, 456358, 0, 0, 0
10500, 463461, 0, 0, 0
10600, 462361, 0, 0, 0
10700, 458314, 0, 0, 0
10800, 465006, 0, 0, 0
10900, 467398, 0, 0, 0
11000, 469399, 0, 0, 0
11100, 468957, 0, 0, 0
11200, 461224, 0, 0, 0
11300, 465454, 0, 0, 0
11400, 469580, 0, 0, 0
11500, 462762, 0, 0, 0
11600, 474019, 0, 0, 0
11700, 465391, 0, 0, 0
11800, 460657, 0, 0, 0
11900, 462474, 0, 0, 0
12000, 453194, 0, 0, 0
12100, 461176, 0, 0, 0
12200, 462191, 0, 0, 0
12300, 461458, 0, 0, 0
12400, 457536, 0, 0, 0
12500, 466266, 0, 0, 0
12600, 462451, 0, 0, 0
12700, 474488, 0, 0, 0
12800, 468145, 0, 0, 0
12900, 458812, 0, 0, 0
13000, 465210, 0, 0, 0
13100, 462208, 0, 0, 0
13200, 458474, 0, 0, 0
13300, 446784, 0, 0, 0
13400, 464821, 0, 0, 0
13500, 464351, 0, 0, 0
13600, 455666, 0, 0, 0
13700, 451976, 0, 0, 0
13800, 443592, 0, 0, 0
13900, 469900, 0, 0, 0
14000, 479323, 0, 0, 0
14100, 474223, 0, 0, 0
14200, 471744, 0, 0, 0
14300, 467654, 0, 0, 0
14400, 470850, 0, 0, 0
14500, 466514, 0, 0, 0
14600, 458400, 0, 0, 0
14700, 455398, 0, 0, 0
14800, 463202, 0, 0, 0
14900, 449324, 0, 0, 0
15000, 450230, 0, 0, 0
15100, 450965, 0, 0, 0
15200, 466349, 0, 0, 0
15300, 453326, 0, 0, 0
15400, 455593, 0, 0, 0
15500, 451409, 0, 0, 0
15600, 452027, 0, 0, 0
15700, 450043, 0, 0, 0
15800, 447198, 0, 0, 0
15900, 445655, 0, 0, 0
16000, 453830, 0, 0, 0
16100, 451105, 0, 0, 0
16200, 462135, 0, 0, 0
16300, 450908, 0, 0, 0
16400, 463713, 0, 0, 0
16500, 461073, 0, 0, 0
16600, 461058, 0, 0, 0
16700, 452517, 0, 0, 0
16800, 451846, 0, 0, 0
16900, 452087, 0, 0, 0
17000, 458969, 0, 0, 0
17100, 461919, 0, 0, 0
17200, 486809, 0, 0, 0
17300, 462389, 0, 0, 0
17400, 458338, 0, 0, 0
17500, 465611, 0, 0, 0
17600, 459722, 0, 0, 0
17700, 458208, 0, 0, 0
17800, 451431, 0, 0, 0
17900, 448459, 0, 0, 0
18000, 445222, 0, 0, 0
18100, 443538, 0, 0, 0
18200, 453688, 0, 0, 0
18300, 469602, 0, 0, 0
18400, 463622, 0, 0, 0
18500, 457234, 0, 0, 0
18600, 465848, 0, 0, 0
18700, 462032, 0, 0, 0
18800, 456436, 0, 0, 0
18900, 453538, 0, 0, 0
19000, 462756, 0, 0, 0
19100, 451457, 0, 0, 0
19200, 459606, 0, 0, 0
19300, 459082, 0, 0, 0
19400, 438287, 0, 0, 0
19500, 435013, 0, 0, 0
19600, 438661, 0, 0, 0
19700, 434899, 0, 0, 0
19800, 442444, 0, 0, 0
19900, 455326, 0, 0, 0
20000, 444921, 0, 0, 0
20100, 436155, 0, 0, 0
20200, 440075, 0, 0, 0
20300, 435574, 0, 0, 0
20400, 441895, 0, 0, 0
20500, 453521, 0, 0, 0
20600, 443714, 0, 0, 0
20700, 453801, 0, 0, 0
20800, 443016, 0, 0, 0
20900, 459123, 0, 0, 0
21000, 461701, 0, 0, 0
21100, 454271, 0, 0, 0
21200, 459235, 0, 0, 0
21300, 458093, 0, 0, 0
21400, 461261, 0, 0, 0
21500, 460877, 0, 0, 0
21600, 463486, 0, 0, 0
21700, 456106, 0, 0, 0
21800, 463512, 0, 0, 0
21900, 456283, 0, 0, 0
22000, 456068, 0, 0, 0
22100, 452668, 0, 0, 0
22200, 456269, 0, 0, 0
22300, 441670, 0, 0, 0
22400, 439891, 0, 0, 0
22500, 450704, 0, 0, 0
22600, 446442, 0, 0, 0
22700, 453142, 0, 0, 0
22800, 441596, 0, 0, 0
22900, 464333, 0, 0, 0
23000, 450801, 0, 0, 0
23100, 449311, 0, 0, 0
23200, 455324, 0, 0, 0
23300, 459492, 0, 0, 0
23400, 452321, 0, 0, 0
23500, 458201, 0, 0, 0
23600, 465523, 0, 0, 0
23700, 464342, 0, 0, 0
23800, 461972, 0, 0, 0
23900, 470366, 0, 0, 0
24000, 467539, 0, 0, 0
24100, 469285, 0, 0, 0
24200, 460303, 0, 0, 0
24300, 457489, 0, 0, 0
24400, 450910, 0, 0, 0
24500, 455172, 0, 0, 0
24600, 447059, 0, 0, 0
24700, 460745, 0, 0, 0
24800, 450813, 0, 0, 0
24900, 459431, 0, 0, 0
25000, 457729, 0, 0, 0
25100, 465969, 0, 0, 0
25200, 471434, 0, 0, 0
25300, 464190, 0, 0, 0
25400, 453595, 0, 0, 0
25500, 457144, 0, 0, 0
25600, 454147, 0, 0, 0
25700, 440887, 0, 0, 0
25800, 438951, 0, 0, 0
25900, 441367, 0, 0, 0
26000, 449910, 0, 0, 0
26100, 451280, 0, 0, 0
26200, 452373, 0, 0, 0
26300, 451666, 0, 0, 0
26400, 450955, 0, 0, 0
26500, 452960, 0, 0, 0
26600, 457880, 0, 0, 0
26700, 461453, 0, 0, 0
26800, 451947, 0, 0, 0
26900, 453884, 0, 0, 0
27000, 463382, 0, 0, 0
27100, 462681, 0, 0, 0
27200, 454547, 0, 0, 0
27300, 456186, 0, 0, 0
27400, 446755, 0, 0, 0
27500, 443185, 0, 0, 0
27600, 449420, 0, 0, 0
27700, 454925, 0, 0, 0
27800, 445765, 0, 0, 0
27900, 455211, 0, 0, 0
28000, 456250, 0, 0, 0
28100, 456091, 0, 0, 0
28200, 454307, 0, 0, 0
28300, 457981, 0, 0, 0
28400, 464729, 0, 0, 0
28500, 467761, 0, 0, 0
28600, 457188, 0, 0, 0
28700, 445712, 0, 0, 0
28800, 444358, 0, 0, 0
28900, 450696, 0, 0, 0
29000, 457876, 0, 0, 0
29100, 457997, 0, 0, 0
29200, 462174, 0, 0, 0
29300, 465790, 0, 0, 0
29400, 464374, 0, 0, 0
29500, 450456, 0, 0, 0
29600, 455006, 0, 0, 0
29700, 453782, 0, 0, 0
29815, 955767, 0, 0, 0
29912, 24093213, 0, 0, 0
30015, 6849982, 0, 0, 0
30117, 10241714, 0, 0, 0
30214, 6899405, 0, 0, 0
30300, 4531170, 0, 0, 0
30400, 3711377, 0, 0, 0
30503, 2242183, 0, 0, 0
30615, 2434978, 0, 0, 0
30700, 2491013, 0, 0, 0
30802, 1029678, 0, 0, 0
30900, 762570, 0, 0, 0
31000, 725147, 0, 0, 0
31100, 680722, 0, 0, 0
31200, 658305, 0, 0, 0
31300, 673627, 0, 0, 0
31400, 619108, 0, 0, 0
31500, 635035, 0, 0, 0
31600, 632358, 0, 0, 0
31700, 642114, 0, 0, 0
31800, 627884, 0, 0, 0
31900, 690457, 0, 0, 0
32000, 665686, 0, 0, 0
32100, 642099, 0, 0, 0
32200, 655620, 0, 0, 0
32300, 653846, 0, 0, 0
32400, 627074, 0, 0, 0
32500, 649741, 0, 0, 0
32600, 630379, 0, 0, 0
32700, 640760, 0, 0, 0
32800, 678553, 0, 0, 0
32900, 647342, 0, 0, 0
33000, 658363, 0, 0, 0
33100, 645627, 0, 0, 0
33200, 647968, 0, 0, 0
33300, 649015, 0, 0, 0
33400, 641175, 0, 0, 0
33500, 664658, 0, 0, 0
33600, 639158, 0, 0, 0
33700, 640197, 0, 0, 0
33800, 646756, 0, 0, 0
33900, 659548, 0, 0, 0
34000, 664974, 0, 0, 0
34100, 672075, 0, 0, 0
34200, 677770, 0, 0, 0
34300, 646708, 0, 0, 0
34400, 654109, 0, 0, 0
34500, 651202, 0, 0, 0
34600, 631245, 0, 0, 0
34700, 641195, 0, 0, 0
34800, 644105, 0, 0, 0
34900, 638120, 0, 0, 0
35000, 670902, 0, 0, 0
35100, 654096, 0, 0, 0
35200, 655074, 0, 0, 0
35300, 668232, 0, 0, 0
35400, 666086, 0, 0, 0
35500, 638479, 0, 0, 0
35600, 673582, 0, 0, 0
35700, 652491, 0, 0, 0
35800, 675656, 0, 0, 0
35900, 669368, 0, 0, 0
36000, 662305, 0, 0, 0
36100, 650376, 0, 0, 0
36200, 654088, 0, 0, 0
36300, 645825, 0, 0, 0
36400, 622903, 0, 0, 0
36500, 645117, 0, 0, 0
36600, 638471, 0, 0, 0
36700, 635648, 0, 0, 0
36800, 628851, 0, 0, 0
36900, 641926, 0, 0, 0
37000, 634857, 0, 0, 0
37100, 654045, 0, 0, 0
37200, 660215, 0, 0, 0
37300, 656662, 0, 0, 0
37400, 627413, 0, 0, 0
37500, 646855, 0, 0, 0
37600, 630495, 0, 0, 0
37700, 637992, 0, 0, 0
37800, 625992, 0, 0, 0
37900, 621499, 0, 0, 0
38000, 644583, 0, 0, 0
38100, 642874, 0, 0, 0
38200, 624315, 0, 0, 0
38300, 666516, 0, 0, 0
38400, 642678, 0, 0, 0
38500, 622658, 0, 0, 0
38600, 638153, 0, 0, 0
38700, 642678, 0, 0, 0
38801, 665586, 0, 0, 0
38900, 643099, 0, 0, 0
39000, 642372, 0, 0, 0
39100, 637283, 0, 0, 0
39200, 638469, 0, 0, 0
39300, 652926, 0, 0, 0
39400, 647147, 0, 0, 0
39500, 662741, 0, 0, 0
39600, 669693, 0, 0, 0
39700, 651874, 0, 0, 0
39800, 642659, 0, 0, 0
39900, 618597, 0, 0, 0
40000, 643719, 0, 0, 0
40100, 634285, 0, 0, 0
40200, 662736, 0, 0, 0
40300, 652981, 0, 0, 0
40400, 648472, 0, 0, 0
40500, 663968, 0, 0, 0
40600, 661893, 0, 0, 0
40700, 674467, 0, 0, 0
40800, 663215, 0, 0, 0
40900, 673463, 0, 0, 0
41000, 627829, 0, 0, 0
41100, 614548, 0, 0, 0
41200, 606180, 0, 0, 0
41300, 629149, 0, 0, 0
41400, 639139, 0, 0, 0
41500, 645227, 0, 0, 0
41600, 620528, 0, 0, 0
41700, 628357, 0, 0, 0
41800, 619595, 0, 0, 0
41900, 622171, 0, 0, 0
42000, 613240, 0, 0, 0
42100, 600885, 0, 0, 0
42200, 614313, 0, 0, 0
42300, 650789, 0, 0, 0
42400, 644688, 0, 0, 0
42500, 636837, 0, 0, 0
42600, 655924, 0, 0, 0
42700, 636511, 0, 0, 0
42800, 657398, 0, 0, 0
42900, 629326, 0, 0, 0
43000, 644505, 0, 0, 0
43100, 643147, 0, 0, 0
43200, 651747, 0, 0, 0
43300, 650708, 0, 0, 0
43400, 644442, 0, 0, 0
43500, 643440, 0, 0, 0
43600, 659753, 0, 0, 0
43700, 653693, 0, 0, 0
43800, 641742, 0, 0, 0
43900, 679102, 0, 0, 0
44000, 655423, 0, 0, 0
44100, 662984, 0, 0, 0
44200, 644639, 0, 0, 0
44300, 628455, 0, 0, 0
44400, 648252, 0, 0, 0
44500, 631450, 0, 0, 0
44600, 613390, 0, 0, 0
44700, 636071, 0, 0, 0
44800, 650127, 0, 0, 0
44900, 669419, 0, 0, 0
45000, 628914, 0, 0, 0
45100, 644854, 0, 0, 0
45200, 641568, 0, 0, 0
45300, 650657, 0, 0, 0
45400, 653920, 0, 0, 0
45500, 644018, 0, 0, 0
45600, 625136, 0, 0, 0
45700, 634482, 0, 0, 0
45800, 649610, 0, 0, 0
45900, 650445, 0, 0, 0
46000, 635730, 0, 0, 0
46100, 654707, 0, 0, 0
46200, 631940, 0, 0, 0
46300, 620884, 0, 0, 0
46400, 613614, 0, 0, 0
46500, 630127, 0, 0, 0
46600, 621414, 0, 0, 0
46700, 616980, 0, 0, 0
46800, 605784, 0, 0, 0
46900, 653616, 0, 0, 0
47000, 604605, 0, 0, 0
47100, 631884, 0, 0, 0
47200, 627302, 0, 0, 0
47300, 641292, 0, 0, 0
47400, 637540, 0, 0, 0
47500, 627385, 0, 0, 0
47600, 616362, 0, 0, 0
47700, 622563, 0, 0, 0
47800, 627797, 0, 0, 0
47900, 686131, 0, 0, 0
48000, 630139, 0, 0, 0
48100, 632203, 0, 0, 0
48200, 649980, 0, 0, 0
48300, 620091, 0, 0, 0
48400, 637368, 0, 0, 0
48500, 632009, 0, 0, 0
48600, 610897, 0, 0, 0
48700, 598709, 0, 0, 0
48800, 605248, 0, 0, 0
48900, 720025, 0, 0, 0
49000, 656965, 0, 0, 0
49100, 649652, 0, 0, 0
49200, 606595, 0, 0, 0
49300, 638527, 0, 0, 0
49400, 639191, 0, 0, 0
49500, 632963, 0, 0, 0
49600, 632390, 0, 0, 0
49700, 626306, 0, 0, 0
49800, 618245, 0, 0, 0
49900, 607171, 0, 0, 0
50000, 618743, 0, 0, 0
50100, 662223, 0, 0, 0
50200, 648242, 0, 0, 0
50300, 640950, 0, 0, 0
50400, 654509, 0, 0, 0
50500, 671114, 0, 0, 0
50600, 625215, 0, 0, 0
50700, 652005, 0, 0, 0
50800, 641730, 0, 0, 0
50900, 656924, 0, 0, 0
51000, 648522, 0, 0, 0
51100, 670263, 0, 0, 0
51200, 665107, 0, 0, 0
51300, 654596, 0, 0, 0
51400, 634609, 0, 0, 0
51500, 649735, 0, 0, 0
51600, 636947, 0, 0, 0
51700, 640356, 0, 0, 0
51800, 638546, 0, 0, 0
51900, 637590, 0, 0, 0
52000, 620514, 0, 0, 0
52100, 678993, 0, 0, 0
52200, 659448, 0, 0, 0
52300, 655174, 0, 0, 0
52400, 637482, 0, 0, 0
52500, 660520, 0, 0, 0
52600, 639839, 0, 0, 0
52700, 628142, 0, 0, 0
52800, 637250, 0, 0, 0
52900, 863250, 0, 0, 0
53000, 687211, 0, 0, 0
53100, 651543, 0, 0, 0
53200, 640002, 0, 0, 0
53300, 665380, 0, 0, 0
53400, 655842, 0, 0, 0
53500, 730947, 0, 0, 0
53600, 645768, 0, 0, 0
53700, 654691, 0, 0, 0
53800, 660493, 0, 0, 0
53901, 1016608, 0, 0, 0
54001, 1426464, 0, 0, 0
54100, 778227, 0, 0, 0
54200, 760749, 0, 0, 0
54300, 725566, 0, 0, 0
54400, 632770, 0, 0, 0
54500, 656019, 0, 0, 0
54600, 632872, 0, 0, 0
54700, 680101, 0, 0, 0
54800, 615733, 0, 0, 0
54900, 634305, 0, 0, 0
55000, 642125, 0, 0, 0
55100, 697933, 0, 0, 0
55200, 631289, 0, 0, 0
55300, 633621, 0, 0, 0
55400, 611072, 0, 0, 0
55500, 631631, 0, 0, 0
55600, 614417, 0, 0, 0
55700, 615200, 0, 0, 0
55800, 654431, 0, 0, 0
55900, 638556, 0, 0, 0
56000, 629680, 0, 0, 0
56100, 649515, 0, 0, 0
56201, 632163, 0, 0, 0
56300, 631124, 0, 0, 0
56400, 665583, 0, 0, 0
56500, 626921, 0, 0, 0
56600, 641504, 0, 0, 0
56700, 631868, 0, 0, 0
56800, 605040, 0, 0, 0
56900, 635937, 0, 0, 0
57000, 644716, 0, 0, 0
57100, 658482, 0, 0, 0
57200, 657519, 0, 0, 0
57300, 678160, 0, 0, 0
57400, 632955, 0, 0, 0
57500, 624430, 0, 0, 0
57600, 637231, 0, 0, 0
57700, 632156, 0, 0, 0
57800, 641737, 0, 0, 0
57900, 642760, 0, 0, 0
58000, 1034840, 0, 0, 0
58100, 1084964, 0, 0, 0
58200, 759787, 0, 0, 0
58300, 702735, 0, 0, 0
58400, 648662, 0, 0, 0
58500, 637446, 0, 0, 0
58600, 775632, 0, 0, 0
58700, 632588, 0, 0, 0
58800, 625716, 0, 0, 0
58905, 964792, 0, 0, 0
59018, 2406490, 0, 0, 0
59104, 1238261, 0, 0, 0
59200, 788265, 0, 0, 0
59300, 1047992, 0, 0, 0
59400, 650167, 0, 0, 0
59500, 649764, 0, 0, 0
59600, 594757, 0, 0, 0
59700, 626056, 0, 0, 0
59800, 609446, 0, 0, 0
59900, 641514, 0, 0, 0
60000, 631654, 0, 0, 0
60100, 686517, 0, 0, 0
60200, 620373, 0, 0, 0
60300, 647783, 0, 0, 0
60400, 653372, 0, 0, 0
60500, 624998, 0, 0, 0
60600, 630985, 0, 0, 0
60700, 625467, 0, 0, 0
60800, 616458, 0, 0, 0
60900, 648104, 0, 0, 0
61000, 630871, 0, 0, 0
61100, 642826, 0, 0, 0
61200, 643157, 0, 0, 0
61300, 632387, 0, 0, 0
61400, 634636, 0, 0, 0
61500, 626080, 0, 0, 0
61600, 647334, 0, 0, 0
61700, 622793, 0, 0, 0
61800, 636453, 0, 0, 0
61900, 629379, 0, 0, 0
62000, 635645, 0, 0, 0
62100, 633173, 0, 0, 0
62200, 641925, 0, 0, 0
62300, 639857, 0, 0, 0
62400, 619505, 0, 0, 0
62500, 641911, 0, 0, 0
62600, 626411, 0, 0, 0
62700, 640369, 0, 0, 0
62800, 618011, 0, 0, 0
62900, 619590, 0, 0, 0
63000, 1008831, 0, 0, 0
63101, 1689394, 0, 0, 0
63200, 870275, 0, 0, 0
63300, 672973, 0, 0, 0
63400, 635572, 0, 0, 0
63500, 646460, 0, 0, 0
63604, 1012174, 0, 0, 0
63700, 2910695, 0, 0, 0
63807, 1371460, 0, 0, 0
63900, 1003508, 0, 0, 0
64003, 1907775, 0, 0, 0
64112, 2274990, 0, 0, 0
64200, 1007224, 0, 0, 0
64300, 751862, 0, 0, 0
64401, 808860, 0, 0, 0
64503, 3399826, 0, 0, 0
64600, 1276028, 0, 0, 0
64700, 999804, 0, 0, 0
64800, 754923, 0, 0, 0
64900, 731749, 0, 0, 0
65000, 701474, 0, 0, 0
65102, 672110, 0, 0, 0
65200, 870427, 0, 0, 0
65300, 641143, 0, 0, 0
65400, 635589, 0, 0, 0
65500, 638578, 0, 0, 0
65600, 655815, 0, 0, 0
65700, 650610, 0, 0, 0
65800, 669090, 0, 0, 0
65900, 654986, 0, 0, 0
66000, 660490, 0, 0, 0
66100, 672599, 0, 0, 0
66200, 985553, 0, 0, 0
66300, 1469356, 0, 0, 0
66400, 1235444, 0, 0, 0
66500, 866058, 0, 0, 0
66600, 809867, 0, 0, 0
66736, 986577, 0, 0, 0
66800, 693745, 0, 0, 0
66900, 632496, 0, 0, 0
67000, 633984, 0, 0, 0
67100, 668157, 0, 0, 0
67200, 647914, 0, 0, 0
67300, 633015, 0, 0, 0
67400, 665120, 0, 0, 0
67500, 620613, 0, 0, 0
67600, 648213, 0, 0, 0
67700, 612976, 0, 0, 0
67800, 636575, 0, 0, 0
67900, 628852, 0, 0, 0
68007, 836780, 0, 0, 0
68100, 1447470, 0, 0, 0
68200, 734451, 0, 0, 0
68300, 652495, 0, 0, 0
68400, 667582, 0, 0, 0
68500, 626600, 0, 0, 0
68601, 728668, 0, 0, 0
68700, 1343790, 0, 0, 0
68800, 698509, 0, 0, 0
68900, 714471, 0, 0, 0
69007, 1021889, 0, 0, 0
69115, 3601624, 0, 0, 0
69212, 1463217, 0, 0, 0
69302, 1639802, 0, 0, 0
69402, 966035, 0, 0, 0
69507, 8751026, 0, 0, 0
69610, 6892545, 0, 0, 0
69706, 3970060, 0, 0, 0
69803, 1760152, 0, 0, 0
69902, 1989605, 0, 0, 0
70000, 1070405, 0, 0, 0
70101, 989909, 0, 0, 0
70204, 781601, 0, 0, 0
70300, 744524, 0, 0, 0
70400, 656668, 0, 0, 0
70500, 620423, 0, 0, 0
70600, 654275, 0, 0, 0
70700, 630746, 0, 0, 0
70800, 623885, 0, 0, 0
70900, 645116, 0, 0, 0
71000, 664839, 0, 0, 0
71100, 663839, 0, 0, 0
71200, 889123, 0, 0, 0
71300, 1238158, 0, 0, 0
71401, 782308, 0, 0, 0
71500, 720549, 0, 0, 0
71600, 694177, 0, 0, 0
71700, 666991, 0, 0, 0
71800, 650786, 0, 0, 0
71900, 640246, 0, 0, 0
72000, 624723, 0, 0, 0
72100, 626013, 0, 0, 0
72200, 664319, 0, 0, 0
72300, 642714, 0, 0, 0
72400, 657896, 0, 0, 0
72500, 648176, 0, 0, 0
72600, 645921, 0, 0, 0
72700, 641153, 0, 0, 0
72800, 628968, 0, 0, 0
72900, 613975, 0, 0, 0
73007, 693672, 0, 0, 0
73101, 3464334, 0, 0, 0
73200, 1259992, 0, 0, 0
73300, 689894, 0, 0, 0
73400, 636590, 0, 0, 0
73500, 638103, 0, 0, 0
73600, 632689, 0, 0, 0
73702, 3069408, 0, 0, 0
73800, 1052617, 0, 0, 0
73900, 1925875, 0, 0, 0
74003, 2648013, 0, 0, 0
74115, 4139050, 0, 0, 0
74200, 6076849, 0, 0, 0
74300, 2627579, 0, 0, 0
74405, 1608990, 0, 0, 0
74503, 4680308, 0, 0, 0
74605, 5990408, 0, 0, 0
74700, 4105656, 0, 0, 0
74802, 2178520, 0, 0, 0
74901, 1518739, 0, 0, 0
75001, 1727522, 0, 0, 0
75100, 861986, 0, 0, 0
75200, 750380, 0, 0, 0
75300, 871753, 0, 0, 0
75400, 660203, 0, 0, 0
75500, 638982, 0, 0, 0
75600, 652499, 0, 0, 0
75700, 643373, 0, 0, 0
75800, 679390, 0, 0, 0
75900, 661580, 0, 0, 0
76000, 642519, 0, 0, 0
76100, 647883, 0, 0, 0
76200, 699396, 0, 0, 0
76300, 835663, 0, 0, 0
76400, 729276, 0, 0, 0
76500, 700242, 0, 0, 0
76600, 681493, 0, 0, 0
76700, 660161, 0, 0, 0
76800, 663354, 0, 0, 0
76900, 636300, 0, 0, 0
77000, 638549, 0, 0, 0
77100, 637979, 0, 0, 0
77200, 653397, 0, 0, 0
77300, 620461, 0, 0, 0
77400, 606060, 0, 0, 0
77500, 604847, 0, 0, 0
77600, 630210, 0, 0, 0
77700, 629317, 0, 0, 0
77800, 614465, 0, 0, 0
77900, 616756, 0, 0, 0
78000, 645856, 0, 0, 0
78100, 1362323, 0, 0, 0
78200, 922348, 0, 0, 0
78300, 856148, 0, 0, 0
78400, 766275, 0, 0, 0
78500, 639889, 0, 0, 0
78600, 635727, 0, 0, 0
78701, 1410256, 0, 0, 0
78800, 1859222, 0, 0, 0
78903, 1465310, 0, 0, 0
79001, 1890006, 0, 0, 0
79118, 2986933, 0, 0, 0
79201, 7568292, 0, 0, 0
79300, 3017129, 0, 0, 0
79400, 1229158, 0, 0, 0
79509, 2133036, 0, 0, 0
79601, 2191508, 0, 0, 0
79700, 2236278, 0, 0, 0
79800, 959718, 0, 0, 0
79900, 751328, 0, 0, 0
80000, 637493, 0, 0, 0
80100, 652566, 0, 0, 0
80200, 613735, 0, 0, 0
80300, 661970, 0, 0, 0
80400, 936589, 0, 0, 0
80500, 646414, 0, 0, 0
80600, 637269, 0, 0, 0
80700, 595629, 0, 0, 0
80800, 605424, 0, 0, 0
80900, 612801, 0, 0, 0
81000, 611695, 0, 0, 0
81100, 616607, 0, 0, 0
81200, 636369, 0, 0, 0
81300, 837378, 0, 0, 0
81400, 607726, 0, 0, 0
81500, 598749, 0, 0, 0
81600, 629978, 0, 0, 0
81700, 623190, 0, 0, 0
81800, 614572, 0, 0, 0
81900, 630367, 0, 0, 0
82000, 635137, 0, 0, 0
82100, 616459, 0, 0, 0
82200, 678023, 0, 0, 0
82300, 609957, 0, 0, 0
82400, 616019, 0, 0, 0
82500, 654976, 0, 0, 0
82600, 650736, 0, 0, 0
82700, 636904, 0, 0, 0
82808, 910416, 0, 0, 0
82901, 1827873, 0, 0, 0
83000, 798159, 0, 0, 0
83106, 1216350, 0, 0, 0
83202, 2329812, 0, 0, 0
83300, 1105241, 0, 0, 0
83400, 881625, 0, 0, 0
83500, 771938, 0, 0, 0
83600, 655135, 0, 0, 0
83700, 1136323, 0, 0, 0
83800, 1162854, 0, 0, 0
83909, 1003334, 0, 0, 0
84000, 3346363, 0, 0, 0
84105, 3509211, 0, 0, 0
84200, 4514222, 0, 0, 0
84303, 3979057, 0, 0, 0
84403, 1660997, 0, 0, 0
84501, 1907512, 0, 0, 0
84600, 1035037, 0, 0, 0
84700, 779499, 0, 0, 0
84800, 727859, 0, 0, 0
84900, 665997, 0, 0, 0
85000, 667282, 0, 0, 0
85100, 637283, 0, 0, 0
85200, 638850, 0, 0, 0
85300, 652777, 0, 0, 0
85400, 725744, 0, 0, 0
85500, 636322, 0, 0, 0
85600, 653028, 0, 0, 0
85700, 653980, 0, 0, 0
85800, 715342, 0, 0, 0
85900, 638910, 0, 0, 0
86000, 647997, 0, 0, 0
86100, 644697, 0, 0, 0
86200, 617255, 0, 0, 0
86300, 628982, 0, 0, 0
86400, 611101, 0, 0, 0
86500, 632990, 0, 0, 0
86600, 633325, 0, 0, 0
86700, 659712, 0, 0, 0
86800, 662225, 0, 0, 0
86900, 620405, 0, 0, 0
87000, 642478, 0, 0, 0
