12100, 3074, 0, 0, 0
12200, 3118, 0, 0, 0
12300, 3136, 0, 0, 0
12400, 3398, 0, 0, 0
12500, 4217, 0, 0, 0
12600, 4164, 0, 0, 0
12700, 4618, 0, 0, 0
12800, 4489, 0, 0, 0
12900, 4436, 0, 0, 0
13000, 3759, 0, 0, 0
13100, 3191, 0, 0, 0
13200, 2791, 0, 0, 0
13300, 3047, 0, 0, 0
13400, 3063, 0, 0, 0
13500, 3139, 0, 0, 0
13600, 3192, 0, 0, 0
13700, 3355, 0, 0, 0
13800, 3246, 0, 0, 0
13900, 3387, 0, 0, 0
14000, 3255, 0, 0, 0
14100, 3284, 0, 0, 0
14200, 3244, 0, 0, 0
14300, 3097, 0, 0, 0
14400, 2946, 0, 0, 0
14500, 2832, 0, 0, 0
14600, 2847, 0, 0, 0
14700, 2960, 0, 0, 0
14800, 3122, 0, 0, 0
14900, 3370, 0, 0, 0
15000, 3622, 0, 0, 0
15100, 3334, 0, 0, 0
15200, 2879, 0, 0, 0
15300, 3225, 0, 0, 0
15400, 3105, 0, 0, 0
15500, 3009, 0, 0, 0
15600, 3200, 0, 0, 0
15700, 2901, 0, 0, 0
15800, 3169, 0, 0, 0
15900, 3212, 0, 0, 0
16000, 3177, 0, 0, 0
16100, 3095, 0, 0, 0
16200, 3370, 0, 0, 0
16300, 3335, 0, 0, 0
16400, 3627, 0, 0, 0
16500, 3141, 0, 0, 0
16600, 3481, 0, 0, 0
16700, 3717, 0, 0, 0
16800, 3644, 0, 0, 0
16900, 4192, 0, 0, 0
17000, 4549, 0, 0, 0
17100, 4367, 0, 0, 0
17200, 3811, 0, 0, 0
17300, 3600, 0, 0, 0
17400, 3018, 0, 0, 0
17500, 3079, 0, 0, 0
17600, 2852, 0, 0, 0
17700, 2933, 0, 0, 0
17800, 3300, 0, 0, 0
17900, 3154, 0, 0, 0
18000, 3147, 0, 0, 0
18100, 2990, 0, 0, 0
18200, 3290, 0, 0, 0
18300, 3162, 0, 0, 0
18400, 3184, 0, 0, 0
18500, 3791, 0, 0, 0
18600, 3801, 0, 0, 0
18700, 3327, 0, 0, 0
18800, 3949, 0, 0, 0
18900, 4251, 0, 0, 0
19000, 4455, 0, 0, 0
19100, 4541, 0, 0, 0
19200, 4791, 0, 0, 0
19300, 4254, 0, 0, 0
19400, 4365, 0, 0, 0
19500, 3026, 0, 0, 0
19600, 3299, 0, 0, 0
19700, 3534, 0, 0, 0
19800, 3154, 0, 0, 0
19900, 2900, 0, 0, 0
20000, 2613, 0, 0, 0
20100, 3048, 0, 0, 0
20200, 2945, 0, 0, 0
20300, 3254, 0, 0, 0
20400, 2775, 0, 0, 0
20500, 3182, 0, 0, 0
20600, 3186, 0, 0, 0
20700, 3373, 0, 0, 0
20800, 3848, 0, 0, 0
20900, 4450, 0, 0, 0
21000, 3665, 0, 0, 0
21100, 4107, 0, 0, 0
21200, 4395, 0, 0, 0
21300, 4089, 0, 0, 0
21400, 4252, 0, 0, 0
21500, 3662, 0, 0, 0
21600, 3358, 0, 0, 0
21700, 3192, 0, 0, 0
21800, 3379, 0, 0, 0
21900, 3632, 0, 0, 0
22000, 3445, 0, 0, 0
22100, 3564, 0, 0, 0
22200, 3996, 0, 0, 0
22300, 3815, 0, 0, 0
22400, 3237, 0, 0, 0
22500, 3111, 0, 0, 0
22600, 3483, 0, 0, 0
22700, 3295, 0, 0, 0
22800, 3250, 0, 0, 0
22900, 3481, 0, 0, 0
23000, 3404, 0, 0, 0
23100, 3703, 0, 0, 0
23200, 3087, 0, 0, 0
23300, 2939, 0, 0, 0
23400, 3008, 0, 0, 0
23500, 3150, 0, 0, 0
23600, 2934, 0, 0, 0
23700, 3103, 0, 0, 0
23800, 2971, 0, 0, 0
23900, 2905, 0, 0, 0
24000, 3067, 0, 0, 0
24100, 3411, 0, 0, 0
24200, 3043, 0, 0, 0
24300, 3398, 0, 0, 0
24400, 3295, 0, 0, 0
24500, 3033, 0, 0, 0
24600, 2590, 0, 0, 0
24700, 2941, 0, 0, 0
24800, 2950, 0, 0, 0
24900, 3256, 0, 0, 0
25000, 3238, 0, 0, 0
25100, 2868, 0, 0, 0
25200, 2672, 0, 0, 0
25300, 2883, 0, 0, 0
25400, 3121, 0, 0, 0
25500, 3068, 0, 0, 0
25600, 2946, 0, 0, 0
25700, 3098, 0, 0, 0
25800, 2738, 0, 0, 0
25900, 3216, 0, 0, 0
26000, 2974, 0, 0, 0
26100, 3431, 0, 0, 0
26200, 3440, 0, 0, 0
26300, 3208, 0, 0, 0
26400, 3463, 0, 0, 0
26500, 3784, 0, 0, 0
26600, 4778, 0, 0, 0
26700, 3250, 0, 0, 0
26800, 2974, 0, 0, 0
26900, 3338, 0, 0, 0
27000, 3087, 0, 0, 0
27100, 2914, 0, 0, 0
27200, 3176, 0, 0, 0
27300, 3240, 0, 0, 0
27400, 3316, 0, 0, 0
27500, 3129, 0, 0, 0
27600, 2992, 0, 0, 0
27700, 3001, 0, 0, 0
27800, 3233, 0, 0, 0
27900, 3252, 0, 0, 0
28000, 3568, 0, 0, 0
28100, 3426, 0, 0, 0
28200, 3429, 0, 0, 0
28300, 3277, 0, 0, 0
28400, 3137, 0, 0, 0
28500, 3116, 0, 0, 0
28600, 3059, 0, 0, 0
28700, 3883, 0, 0, 0
28800, 4275, 0, 0, 0
28900, 4354, 0, 0, 0
29000, 4006, 0, 0, 0
29100, 3947, 0, 0, 0
29200, 3983, 0, 0, 0
29300, 3548, 0, 0, 0
29400, 3052, 0, 0, 0
29500, 2922, 0, 0, 0
29600, 4042, 0, 0, 0
29700, 3554, 0, 0, 0
29815, 3651, 0, 0, 0
29912, 3898, 0, 0, 0
30000, 4081, 0, 0, 0
30116, 3531, 0, 0, 0
30213, 3488, 0, 0, 0
30327, 3086, 0, 0, 0
30426, 11230, 0, 0, 0
30500, 4287, 0, 0, 0
30613, 3915, 0, 0, 0
30701, 5829, 0, 0, 0
30802, 5080, 0, 0, 0
30900, 4017, 0, 0, 0
31000, 3507, 0, 0, 0
31100, 3600, 0, 0, 0
31200, 3250, 0, 0, 0
31300, 3194, 0, 0, 0
31400, 3027, 0, 0, 0
31500, 2674, 0, 0, 0
31600, 3402, 0, 0, 0
31700, 3573, 0, 0, 0
31800, 3356, 0, 0, 0
31900, 3622, 0, 0, 0
32000, 2999, 0, 0, 0
32100, 4125, 0, 0, 0
32200, 4192, 0, 0, 0
32300, 3542, 0, 0, 0
32400, 3585, 0, 0, 0
32500, 3965, 0, 0, 0
32600, 3468, 0, 0, 0
32700, 3227, 0, 0, 0
32800, 3542, 0, 0, 0
32900, 3226, 0, 0, 0
33000, 3080, 0, 0, 0
33100, 2910, 0, 0, 0
33200, 3299, 0, 0, 0
33300, 3508, 0, 0, 0
33400, 3427, 0, 0, 0
33500, 3270, 0, 0, 0
33600, 3519, 0, 0, 0
33700, 3187, 0, 0, 0
33800, 3568, 0, 0, 0
33900, 3173, 0, 0, 0
34000, 3110, 0, 0, 0
34100, 3493, 0, 0, 0
34200, 3928, 0, 0, 0
34300, 3806, 0, 0, 0
34400, 3332, 0, 0, 0
34500, 3105, 0, 0, 0
34600, 3333, 0, 0, 0
34700, 3348, 0, 0, 0
34800, 3140, 0, 0, 0
34900, 3249, 0, 0, 0
35000, 3456, 0, 0, 0
35100, 3567, 0, 0, 0
35200, 3429, 0, 0, 0
35300, 3545, 0, 0, 0
35400, 3402, 0, 0, 0
35500, 3480, 0, 0, 0
35600, 3303, 0, 0, 0
35700, 3206, 0, 0, 0
35800, 2780, 0, 0, 0
35900, 2998, 0, 0, 0
36000, 2892, 0, 0, 0
36100, 3365, 0, 0, 0
36200, 3328, 0, 0, 0
36300, 3472, 0, 0, 0
36400, 3663, 0, 0, 0
36500, 3609, 0, 0, 0
36600, 4725, 0, 0, 0
36700, 3826, 0, 0, 0
36800, 4456, 0, 0, 0
36900, 4778, 0, 0, 0
37000, 4014, 0, 0, 0
37100, 3712, 0, 0, 0
37200, 3746, 0, 0, 0
37300, 3438, 0, 0, 0
37400, 3466, 0, 0, 0
37500, 3722, 0, 0, 0
37600, 3566, 0, 0, 0
37700, 2898, 0, 0, 0
37800, 3442, 0, 0, 0
37900, 3294, 0, 0, 0
38000, 3472, 0, 0, 0
38100, 2870, 0, 0, 0
38200, 3680, 0, 0, 0
38300, 3320, 0, 0, 0
38400, 3405, 0, 0, 0
38500, 3107, 0, 0, 0
38600, 3572, 0, 0, 0
38700, 3447, 0, 0, 0
38801, 3261, 0, 0, 0
38900, 3082, 0, 0, 0
39000, 3458, 0, 0, 0
39100, 3307, 0, 0, 0
39200, 3687, 0, 0, 0
39300, 3545, 0, 0, 0
39400, 3615, 0, 0, 0
39500, 2830, 0, 0, 0
39600, 3360, 0, 0, 0
39700, 3288, 0, 0, 0
39800, 3080, 0, 0, 0
39900, 3066, 0, 0, 0
40000, 2743, 0, 0, 0
40100, 3074, 0, 0, 0
40200, 3376, 0, 0, 0
40300, 3452, 0, 0, 0
40400, 3155, 0, 0, 0
40500, 3320, 0, 0, 0
40600, 3463, 0, 0, 0
40700, 3894, 0, 0, 0
40800, 3794, 0, 0, 0
40900, 3928, 0, 0, 0
41000, 3375, 0, 0, 0
41100, 3198, 0, 0, 0
41200, 3596, 0, 0, 0
41300, 2981, 0, 0, 0
41400, 3064, 0, 0, 0
41500, 2863, 0, 0, 0
41600, 3495, 0, 0, 0
41700, 3123, 0, 0, 0
41800, 3910, 0, 0, 0
41900, 4057, 0, 0, 0
42000, 3883, 0, 0, 0
42100, 3032, 0, 0, 0
42200, 3679, 0, 0, 0
42300, 4231, 0, 0, 0
42400, 4880, 0, 0, 0
42500, 3992, 0, 0, 0
42600, 4561, 0, 0, 0
42700, 3646, 0, 0, 0
42800, 4259, 0, 0, 0
42900, 4344, 0, 0, 0
43000, 4872, 0, 0, 0
43100, 3960, 0, 0, 0
43200, 4148, 0, 0, 0
43300, 4197, 0, 0, 0
43400, 4238, 0, 0, 0
43500, 4659, 0, 0, 0
43600, 3768, 0, 0, 0
43700, 4843, 0, 0, 0
43800, 4998, 0, 0, 0
43900, 4895, 0, 0, 0
44000, 3746, 0, 0, 0
44100, 3684, 0, 0, 0
44200, 3844, 0, 0, 0
44300, 4229, 0, 0, 0
44400, 3778, 0, 0, 0
44500, 3950, 0, 0, 0
44600, 3406, 0, 0, 0
44700, 2570, 0, 0, 0
44800, 4038, 0, 0, 0
44900, 3596, 0, 0, 0
45000, 3770, 0, 0, 0
45100, 3452, 0, 0, 0
45200, 3669, 0, 0, 0
45300, 3670, 0, 0, 0
45400, 4456, 0, 0, 0
45500, 4311, 0, 0, 0
45600, 3777, 0, 0, 0
45700, 3734, 0, 0, 0
45800, 3330, 0, 0, 0
45900, 3433, 0, 0, 0
46000, 3194, 0, 0, 0
46100, 3330, 0, 0, 0
46200, 3521, 0, 0, 0
46300, 3706, 0, 0, 0
46400, 4163, 0, 0, 0
46500, 4015, 0, 0, 0
46600, 3187, 0, 0, 0
46700, 3436, 0, 0, 0
46800, 3286, 0, 0, 0
46900, 3662, 0, 0, 0
47000, 3549, 0, 0, 0
47100, 2807, 0, 0, 0
47200, 3338, 0, 0, 0
47300, 3384, 0, 0, 0
47400, 3475, 0, 0, 0
47501, 3664, 0, 0, 0
47600, 3447, 0, 0, 0
47700, 3373, 0, 0, 0
47800, 4481, 0, 0, 0
47900, 5436, 0, 0, 0
48000, 4830, 0, 0, 0
48100, 3561, 0, 0, 0
48200, 3940, 0, 0, 0
48300, 3773, 0, 0, 0
48400, 4491, 0, 0, 0
48500, 5231, 0, 0, 0
48600, 3555, 0, 0, 0
48700, 3105, 0, 0, 0
48800, 3187, 0, 0, 0
48900, 4316, 0, 0, 0
49000, 3628, 0, 0, 0
49100, 4452, 0, 0, 0
49200, 4353, 0, 0, 0
49300, 3288, 0, 0, 0
49400, 3779, 0, 0, 0
49500, 3571, 0, 0, 0
49600, 2742, 0, 0, 0
49700, 3126, 0, 0, 0
49800, 3665, 0, 0, 0
49900, 3721, 0, 0, 0
50000, 4295, 0, 0, 0
50100, 4532, 0, 0, 0
50200, 4476, 0, 0, 0
50300, 3494, 0, 0, 0
50400, 3419, 0, 0, 0
50500, 3680, 0, 0, 0
50600, 4342, 0, 0, 0
50700, 4175, 0, 0, 0
50800, 4026, 0, 0, 0
50900, 3456, 0, 0, 0
51000, 3545, 0, 0, 0
51100, 3256, 0, 0, 0
51200, 4090, 0, 0, 0
51300, 4446, 0, 0, 0
51400, 4243, 0, 0, 0
51500, 3188, 0, 0, 0
51600, 3191, 0, 0, 0
51700, 3406, 0, 0, 0
51800, 3303, 0, 0, 0
51900, 3455, 0, 0, 0
52000, 3447, 0, 0, 0
52100, 3450, 0, 0, 0
52200, 3087, 0, 0, 0
52300, 3735, 0, 0, 0
52400, 3779, 0, 0, 0
52500, 3451, 0, 0, 0
52600, 3356, 0, 0, 0
52700, 4254, 0, 0, 0
52800, 4242, 0, 0, 0
52900, 4301, 0, 0, 0
53000, 3475, 0, 0, 0
53100, 3595, 0, 0, 0
53200, 3868, 0, 0, 0
53300, 3188, 0, 0, 0
53400, 3204, 0, 0, 0
53500, 3544, 0, 0, 0
53600, 3429, 0, 0, 0
53700, 3536, 0, 0, 0
53800, 3770, 0, 0, 0
53901, 3918, 0, 0, 0
54001, 4477, 0, 0, 0
54100, 3730, 0, 0, 0
54200, 3688, 0, 0, 0
54300, 3447, 0, 0, 0
54400, 3504, 0, 0, 0
54500, 3043, 0, 0, 0
54600, 3125, 0, 0, 0
54700, 3577, 0, 0, 0
54803, 3644, 0, 0, 0
54900, 3326, 0, 0, 0
55000, 3445, 0, 0, 0
55100, 3464, 0, 0, 0
55200, 3389, 0, 0, 0
55300, 3322, 0, 0, 0
55400, 3265, 0, 0, 0
55500, 2833, 0, 0, 0
55600, 2844, 0, 0, 0
55700, 3746, 0, 0, 0
55800, 4230, 0, 0, 0
55900, 3800, 0, 0, 0
56000, 3327, 0, 0, 0
56100, 4364, 0, 0, 0
56200, 4550, 0, 0, 0
56300, 3867, 0, 0, 0
56400, 4439, 0, 0, 0
56500, 3414, 0, 0, 0
56600, 3655, 0, 0, 0
56700, 4441, 0, 0, 0
56800, 4592, 0, 0, 0
56900, 3265, 0, 0, 0
57000, 2902, 0, 0, 0
57100, 2954, 0, 0, 0
57200, 3071, 0, 0, 0
57300, 4447, 0, 0, 0
57400, 4600, 0, 0, 0
57500, 4248, 0, 0, 0
57600, 3513, 0, 0, 0
57700, 3950, 0, 0, 0
57800, 3542, 0, 0, 0
57900, 3551, 0, 0, 0
58000, 4237, 0, 0, 0
58100, 4525, 0, 0, 0
58200, 3610, 0, 0, 0
58300, 3706, 0, 0, 0
58400, 2849, 0, 0, 0
58500, 3358, 0, 0, 0
58600, 3568, 0, 0, 0
58700, 3178, 0, 0, 0
58800, 3415, 0, 0, 0
58904, 4157, 0, 0, 0
59000, 6145, 0, 0, 0
59101, 5150, 0, 0, 0
59200, 4716, 0, 0, 0
59300, 4894, 0, 0, 0
59400, 3760, 0, 0, 0
59500, 3759, 0, 0, 0
59600, 3231, 0, 0, 0
59700, 3394, 0, 0, 0
59800, 3131, 0, 0, 0
59900, 3362, 0, 0, 0
60000, 3602, 0, 0, 0
60100, 2911, 0, 0, 0
60200, 2873, 0, 0, 0
60300, 3185, 0, 0, 0
60400, 3390, 0, 0, 0
60500, 3455, 0, 0, 0
60600, 3570, 0, 0, 0
60700, 3278, 0, 0, 0
60800, 3160, 0, 0, 0
60900, 3459, 0, 0, 0
61000, 3429, 0, 0, 0
61100, 2782, 0, 0, 0
61200, 3245, 0, 0, 0
61300, 3282, 0, 0, 0
61400, 3242, 0, 0, 0
61500, 3743, 0, 0, 0
61600, 3668, 0, 0, 0
61700, 3434, 0, 0, 0
61800, 3378, 0, 0, 0
61900, 3630, 0, 0, 0
62000, 3219, 0, 0, 0
62100, 3081, 0, 0, 0
62200, 3280, 0, 0, 0
62300, 3603, 0, 0, 0
62400, 3515, 0, 0, 0
62500, 3159, 0, 0, 0
62600, 3309, 0, 0, 0
62700, 3469, 0, 0, 0
62800, 3328, 0, 0, 0
62900, 3631, 0, 0, 0
63009, 3405, 0, 0, 0
63100, 3953, 0, 0, 0
63200, 3460, 0, 0, 0
63300, 3499, 0, 0, 0
63400, 3403, 0, 0, 0
63500, 3459, 0, 0, 0
63604, 4006, 0, 0, 0
63706, 5819, 0, 0, 0
63803, 4598, 0, 0, 0
63900, 5334, 0, 0, 0
64007, 5467, 0, 0, 0
64103, 6359, 0, 0, 0
64201, 4769, 0, 0, 0
64300, 2966, 0, 0, 0
64402, 3769, 0, 0, 0
64507, 6089, 0, 0, 0
64601, 5398, 0, 0, 0
64700, 4447, 0, 0, 0
64800, 3574, 0, 0, 0
64900, 3546, 0, 0, 0
65000, 3219, 0, 0, 0
65101, 3356, 0, 0, 0
65200, 3595, 0, 0, 0
65300, 3556, 0, 0, 0
65400, 3274, 0, 0, 0
65500, 3475, 0, 0, 0
65600, 3482, 0, 0, 0
65700, 3450, 0, 0, 0
65800, 3469, 0, 0, 0
65900, 3138, 0, 0, 0
66000, 3516, 0, 0, 0
66100, 3342, 0, 0, 0
66202, 3715, 0, 0, 0
66302, 4935, 0, 0, 0
66400, 4646, 0, 0, 0
66501, 3943, 0, 0, 0
66600, 3577, 0, 0, 0
66700, 3709, 0, 0, 0
66800, 3336, 0, 0, 0
66900, 3346, 0, 0, 0
67000, 3666, 0, 0, 0
67100, 3711, 0, 0, 0
67200, 3506, 0, 0, 0
67300, 3539, 0, 0, 0
67400, 3245, 0, 0, 0
67500, 3795, 0, 0, 0
67600, 3520, 0, 0, 0
67700, 3546, 0, 0, 0
67800, 3165, 0, 0, 0
67900, 3514, 0, 0, 0
68003, 3643, 0, 0, 0
68100, 4531, 0, 0, 0
68200, 3506, 0, 0, 0
68300, 3349, 0, 0, 0
68400, 3895, 0, 0, 0
68500, 2894, 0, 0, 0
68606, 4080, 0, 0, 0
68701, 4942, 0, 0, 0
68800, 3943, 0, 0, 0
68900, 3149, 0, 0, 0
69007, 3629, 0, 0, 0
69102, 4297, 0, 0, 0
69200, 4668, 0, 0, 0
69300, 4626, 0, 0, 0
69423, 3652, 0, 0, 0
69507, 11694, 0, 0, 0
69600, 10007, 0, 0, 0
69716, 8031, 0, 0, 0
69802, 5673, 0, 0, 0
69900, 4631, 0, 0, 0
70000, 4075, 0, 0, 0
70100, 3900, 0, 0, 0
70200, 3942, 0, 0, 0
70300, 3348, 0, 0, 0
70400, 3108, 0, 0, 0
70500, 2954, 0, 0, 0
70600, 3339, 0, 0, 0
70700, 3197, 0, 0, 0
70800, 2736, 0, 0, 0
70900, 3394, 0, 0, 0
71000, 3140, 0, 0, 0
71100, 3690, 0, 0, 0
71200, 4080, 0, 0, 0
71300, 4155, 0, 0, 0
71400, 3263, 0, 0, 0
71501, 3115, 0, 0, 0
71600, 3505, 0, 0, 0
71700, 3361, 0, 0, 0
71800, 3182, 0, 0, 0
71900, 3478, 0, 0, 0
72000, 3763, 0, 0, 0
72100, 5184, 0, 0, 0
72200, 3959, 0, 0, 0
72300, 4091, 0, 0, 0
72400, 5124, 0, 0, 0
72500, 4304, 0, 0, 0
72600, 3584, 0, 0, 0
72700, 3382, 0, 0, 0
72800, 3281, 0, 0, 0
72900, 4011, 0, 0, 0
73006, 4048, 0, 0, 0
73100, 6877, 0, 0, 0
73200, 4562, 0, 0, 0
73300, 3532, 0, 0, 0
73400, 3895, 0, 0, 0
73500, 3563, 0, 0, 0
73600, 3494, 0, 0, 0
73700, 4567, 0, 0, 0
73800, 4476, 0, 0, 0
73915, 6001, 0, 0, 0
74003, 6517, 0, 0, 0
74102, 7674, 0, 0, 0
74202, 6778, 0, 0, 0
74300, 6810, 0, 0, 0
74405, 4519, 0, 0, 0
74505, 9600, 0, 0, 0
74603, 6375, 0, 0, 0
74700, 7706, 0, 0, 0
74801, 5152, 0, 0, 0
74900, 4372, 0, 0, 0
75001, 5303, 0, 0, 0
75100, 3922, 0, 0, 0
75200, 3228, 0, 0, 0
75300, 3722, 0, 0, 0
75400, 3961, 0, 0, 0
75500, 3808, 0, 0, 0
75600, 3048, 0, 0, 0
75700, 3024, 0, 0, 0
75800, 2926, 0, 0, 0
75900, 3338, 0, 0, 0
76000, 3987, 0, 0, 0
76100, 3959, 0, 0, 0
76200, 4130, 0, 0, 0
76300, 3660, 0, 0, 0
76400, 3465, 0, 0, 0
76500, 3477, 0, 0, 0
76600, 3127, 0, 0, 0
76700, 2899, 0, 0, 0
76800, 3280, 0, 0, 0
76900, 3391, 0, 0, 0
77000, 2887, 0, 0, 0
77100, 3298, 0, 0, 0
77200, 3086, 0, 0, 0
77300, 3062, 0, 0, 0
77400, 2982, 0, 0, 0
77500, 3325, 0, 0, 0
77600, 3802, 0, 0, 0
77700, 3338, 0, 0, 0
77800, 3366, 0, 0, 0
77900, 3917, 0, 0, 0
78000, 3644, 0, 0, 0
78105, 3819, 0, 0, 0
78200, 3616, 0, 0, 0
78300, 3551, 0, 0, 0
78400, 3292, 0, 0, 0
78500, 3310, 0, 0, 0
78600, 3352, 0, 0, 0
78705, 4464, 0, 0, 0
78800, 5450, 0, 0, 0
78902, 4779, 0, 0, 0
79004, 5239, 0, 0, 0
79106, 6188, 0, 0, 0
79221, 6940, 0, 0, 0
79300, 5652, 0, 0, 0
79401, 5243, 0, 0, 0
79500, 5453, 0, 0, 0
79600, 5183, 0, 0, 0
79702, 4834, 0, 0, 0
79800, 4635, 0, 0, 0
79900, 4016, 0, 0, 0
80000, 3843, 0, 0, 0
80100, 4085, 0, 0, 0
80200, 3069, 0, 0, 0
80300, 3300, 0, 0, 0
80400, 3792, 0, 0, 0
80500, 3704, 0, 0, 0
80600, 4232, 0, 0, 0
80700, 3633, 0, 0, 0
80801, 3625, 0, 0, 0
80900, 2863, 0, 0, 0
81001, 2936, 0, 0, 0
81100, 3202, 0, 0, 0
81200, 3706, 0, 0, 0
81300, 4587, 0, 0, 0
81400, 3540, 0, 0, 0
81500, 3840, 0, 0, 0
81600, 3661, 0, 0, 0
81700, 3625, 0, 0, 0
81800, 3709, 0, 0, 0
81900, 3731, 0, 0, 0
82000, 5033, 0, 0, 0
82100, 3552, 0, 0, 0
82200, 3979, 0, 0, 0
82300, 5070, 0, 0, 0
82400, 3690, 0, 0, 0
82500, 3451, 0, 0, 0
82600, 3281, 0, 0, 0
82700, 4125, 0, 0, 0
82805, 3618, 0, 0, 0
82900, 5769, 0, 0, 0
83001, 3867, 0, 0, 0
83100, 3612, 0, 0, 0
83200, 4560, 0, 0, 0
83303, 4195, 0, 0, 0
83401, 3747, 0, 0, 0
83500, 3465, 0, 0, 0
83600, 3413, 0, 0, 0
83701, 3801, 0, 0, 0
83800, 3603, 0, 0, 0
83908, 3049, 0, 0, 0
84000, 6611, 0, 0, 0
84107, 7669, 0, 0, 0
84201, 5004, 0, 0, 0
84301, 5132, 0, 0, 0
84400, 5010, 0, 0, 0
84501, 4452, 0, 0, 0
84600, 4213, 0, 0, 0
84700, 3468, 0, 0, 0
84800, 4279, 0, 0, 0
84900, 3374, 0, 0, 0
85000, 3353, 0, 0, 0
85100, 3935, 0, 0, 0
85200, 3188, 0, 0, 0
85300, 2729, 0, 0, 0
85400, 2507, 0, 0, 0
85500, 3790, 0, 0, 0
85600, 2903, 0, 0, 0
85700, 3416, 0, 0, 0
85800, 3667, 0, 0, 0
85900, 3463, 0, 0, 0
86000, 3369, 0, 0, 0
86100, 3368, 0, 0, 0
86200, 3532, 0, 0, 0
86300, 3387, 0, 0, 0
86400, 3383, 0, 0, 0
86500, 3643, 0, 0, 0
86600, 3694, 0, 0, 0
86700, 3654, 0, 0, 0
86800, 3727, 0, 0, 0
86900, 3143, 0, 0, 0
87000, 3781, 0, 0, 0
87100, 3812, 0, 0, 0
87200, 3644, 0, 0, 0
87300, 4078, 0, 0, 0
87400, 4104, 0, 0, 0
87500, 4789, 0, 0, 0
