24000, 3073, 0, 0, 0
24100, 2842, 0, 0, 0
24200, 3359, 0, 0, 0
24300, 3464, 0, 0, 0
24400, 3424, 0, 0, 0
24500, 2934, 0, 0, 0
24600, 3118, 0, 0, 0
24700, 3024, 0, 0, 0
24800, 3058, 0, 0, 0
24900, 2913, 0, 0, 0
25000, 3090, 0, 0, 0
25100, 3324, 0, 0, 0
25200, 3129, 0, 0, 0
25300, 3422, 0, 0, 0
25400, 3203, 0, 0, 0
25500, 2912, 0, 0, 0
25600, 3110, 0, 0, 0
25700, 3580, 0, 0, 0
25800, 4110, 0, 0, 0
25900, 4194, 0, 0, 0
26000, 4215, 0, 0, 0
26100, 3587, 0, 0, 0
26200, 3766, 0, 0, 0
26300, 3900, 0, 0, 0
26400, 3062, 0, 0, 0
26500, 2899, 0, 0, 0
26600, 2942, 0, 0, 0
26700, 2799, 0, 0, 0
26800, 2684, 0, 0, 0
26900, 2978, 0, 0, 0
27000, 2751, 0, 0, 0
27100, 2855, 0, 0, 0
27200, 2953, 0, 0, 0
27300, 3035, 0, 0, 0
27400, 2859, 0, 0, 0
27500, 2737, 0, 0, 0
27600, 3033, 0, 0, 0
27700, 2771, 0, 0, 0
27800, 2870, 0, 0, 0
27900, 3002, 0, 0, 0
28000, 2908, 0, 0, 0
28100, 3147, 0, 0, 0
28200, 3056, 0, 0, 0
28300, 3036, 0, 0, 0
28400, 3460, 0, 0, 0
28500, 2982, 0, 0, 0
28600, 3112, 0, 0, 0
28700, 3080, 0, 0, 0
28800, 3199, 0, 0, 0
28900, 3443, 0, 0, 0
29000, 3502, 0, 0, 0
29100, 2814, 0, 0, 0
29200, 3155, 0, 0, 0
29300, 2863, 0, 0, 0
29400, 2720, 0, 0, 0
29500, 2980, 0, 0, 0
29600, 2805, 0, 0, 0
29700, 2770, 0, 0, 0
29814, 2794, 0, 0, 0
29910, 3636, 0, 0, 0
30013, 3439, 0, 0, 0
30115, 3397, 0, 0, 0
30212, 2989, 0, 0, 0
30331, 4116, 0, 0, 0
30431, 7597, 0, 0, 0
30506, 3756, 0, 0, 0
30600, 4714, 0, 0, 0
30700, 4824, 0, 0, 0
30800, 3752, 0, 0, 0
30900, 3648, 0, 0, 0
31000, 2665, 0, 0, 0
31100, 2813, 0, 0, 0
31200, 3035, 0, 0, 0
31300, 2851, 0, 0, 0
31400, 3336, 0, 0, 0
31500, 3366, 0, 0, 0
31600, 3247, 0, 0, 0
31700, 3492, 0, 0, 0
31800, 5203, 0, 0, 0
31900, 4683, 0, 0, 0
32000, 3901, 0, 0, 0
32100, 4062, 0, 0, 0
32200, 3999, 0, 0, 0
32300, 3508, 0, 0, 0
32400, 4035, 0, 0, 0
32500, 3120, 0, 0, 0
32600, 3957, 0, 0, 0
32700, 3227, 0, 0, 0
32800, 3330, 0, 0, 0
32900, 3707, 0, 0, 0
33000, 3480, 0, 0, 0
33100, 3137, 0, 0, 0
33200, 3802, 0, 0, 0
33300, 3183, 0, 0, 0
33400, 2961, 0, 0, 0
33500, 3335, 0, 0, 0
33600, 3446, 0, 0, 0
33700, 3021, 0, 0, 0
33800, 3809, 0, 0, 0
33900, 3889, 0, 0, 0
34000, 3599, 0, 0, 0
34100, 3399, 0, 0, 0
34200, 4062, 0, 0, 0
34300, 4281, 0, 0, 0
34400, 3298, 0, 0, 0
34500, 4125, 0, 0, 0
34600, 3768, 0, 0, 0
34700, 3225, 0, 0, 0
34800, 3475, 0, 0, 0
34900, 3450, 0, 0, 0
35000, 4827, 0, 0, 0
35100, 4189, 0, 0, 0
35200, 3712, 0, 0, 0
35300, 3637, 0, 0, 0
35400, 4210, 0, 0, 0
35500, 4361, 0, 0, 0
35600, 3560, 0, 0, 0
35700, 3417, 0, 0, 0
35800, 3677, 0, 0, 0
35900, 4073, 0, 0, 0
36000, 4144, 0, 0, 0
36100, 3329, 0, 0, 0
36200, 3100, 0, 0, 0
36300, 3399, 0, 0, 0
36400, 4770, 0, 0, 0
36500, 3646, 0, 0, 0
36600, 3877, 0, 0, 0
36700, 3066, 0, 0, 0
36800, 3229, 0, 0, 0
36900, 3349, 0, 0, 0
37000, 3622, 0, 0, 0
37100, 4723, 0, 0, 0
37200, 3841, 0, 0, 0
37300, 2981, 0, 0, 0
37400, 4109, 0, 0, 0
37500, 3272, 0, 0, 0
37600, 3851, 0, 0, 0
37700, 4602, 0, 0, 0
37800, 4504, 0, 0, 0
37900, 3919, 0, 0, 0
38000, 3442, 0, 0, 0
38100, 3313, 0, 0, 0
38200, 3659, 0, 0, 0
38300, 4503, 0, 0, 0
38400, 4215, 0, 0, 0
38500, 3513, 0, 0, 0
38600, 3949, 0, 0, 0
38700, 3867, 0, 0, 0
38800, 3478, 0, 0, 0
38900, 3830, 0, 0, 0
39000, 3568, 0, 0, 0
39100, 3972, 0, 0, 0
39200, 3866, 0, 0, 0
39300, 3554, 0, 0, 0
39400, 3951, 0, 0, 0
39500, 3941, 0, 0, 0
39600, 3919, 0, 0, 0
39700, 3693, 0, 0, 0
39800, 3479, 0, 0, 0
39900, 3432, 0, 0, 0
40000, 3548, 0, 0, 0
40100, 3959, 0, 0, 0
40200, 3935, 0, 0, 0
40300, 4363, 0, 0, 0
40400, 3314, 0, 0, 0
40500, 3341, 0, 0, 0
40600, 3226, 0, 0, 0
40700, 3125, 0, 0, 0
40800, 3395, 0, 0, 0
40900, 3556, 0, 0, 0
41000, 3128, 0, 0, 0
41100, 3308, 0, 0, 0
41200, 3689, 0, 0, 0
41300, 3146, 0, 0, 0
41400, 3246, 0, 0, 0
41500, 3910, 0, 0, 0
41600, 3454, 0, 0, 0
41700, 3386, 0, 0, 0
41800, 3669, 0, 0, 0
41900, 3849, 0, 0, 0
42000, 3902, 0, 0, 0
42100, 3672, 0, 0, 0
42200, 3404, 0, 0, 0
42300, 3484, 0, 0, 0
42400, 3431, 0, 0, 0
42500, 3057, 0, 0, 0
42600, 3636, 0, 0, 0
42700, 3155, 0, 0, 0
42800, 3116, 0, 0, 0
42900, 3472, 0, 0, 0
43000, 3108, 0, 0, 0
43100, 3352, 0, 0, 0
43200, 3222, 0, 0, 0
43300, 3189, 0, 0, 0
43400, 3213, 0, 0, 0
43500, 3426, 0, 0, 0
43600, 4102, 0, 0, 0
43700, 4371, 0, 0, 0
43800, 4398, 0, 0, 0
43900, 4078, 0, 0, 0
44000, 3009, 0, 0, 0
44100, 3318, 0, 0, 0
44200, 3301, 0, 0, 0
44300, 3337, 0, 0, 0
44400, 3221, 0, 0, 0
44500, 3152, 0, 0, 0
44600, 3629, 0, 0, 0
44700, 3840, 0, 0, 0
44800, 3937, 0, 0, 0
44900, 3348, 0, 0, 0
45000, 3616, 0, 0, 0
45100, 3367, 0, 0, 0
45200, 3011, 0, 0, 0
45300, 4152, 0, 0, 0
45400, 3956, 0, 0, 0
45500, 3447, 0, 0, 0
45600, 4106, 0, 0, 0
45700, 3933, 0, 0, 0
45800, 3943, 0, 0, 0
45900, 3852, 0, 0, 0
46000, 4434, 0, 0, 0
46100, 2958, 0, 0, 0
46200, 2835, 0, 0, 0
46300, 2983, 0, 0, 0
46400, 3606, 0, 0, 0
46500, 3617, 0, 0, 0
46600, 3562, 0, 0, 0
46700, 3480, 0, 0, 0
46800, 3380, 0, 0, 0
46900, 3631, 0, 0, 0
47000, 3492, 0, 0, 0
47100, 3287, 0, 0, 0
47200, 3610, 0, 0, 0
47300, 3503, 0, 0, 0
47400, 3291, 0, 0, 0
47500, 3181, 0, 0, 0
47600, 3290, 0, 0, 0
47700, 2969, 0, 0, 0
47800, 3367, 0, 0, 0
47900, 3828, 0, 0, 0
48000, 3386, 0, 0, 0
48100, 3590, 0, 0, 0
48200, 4812, 0, 0, 0
48300, 3955, 0, 0, 0
48400, 3696, 0, 0, 0
48500, 3096, 0, 0, 0
48600, 3315, 0, 0, 0
48700, 3025, 0, 0, 0
48800, 3511, 0, 0, 0
48901, 3597, 0, 0, 0
49000, 3318, 0, 0, 0
49100, 3535, 0, 0, 0
49200, 3247, 0, 0, 0
49300, 3752, 0, 0, 0
49400, 3187, 0, 0, 0
49500, 3362, 0, 0, 0
49600, 3487, 0, 0, 0
49700, 3427, 0, 0, 0
49800, 3027, 0, 0, 0
49900, 2826, 0, 0, 0
50000, 3210, 0, 0, 0
50100, 4781, 0, 0, 0
50200, 4449, 0, 0, 0
50300, 3065, 0, 0, 0
50400, 3398, 0, 0, 0
50500, 3516, 0, 0, 0
50600, 3382, 0, 0, 0
50700, 3171, 0, 0, 0
50800, 3435, 0, 0, 0
50900, 3626, 0, 0, 0
51000, 3181, 0, 0, 0
51100, 3191, 0, 0, 0
51200, 4103, 0, 0, 0
51300, 3686, 0, 0, 0
51400, 3766, 0, 0, 0
51500, 3569, 0, 0, 0
51600, 3160, 0, 0, 0
51700, 3536, 0, 0, 0
51800, 4088, 0, 0, 0
51900, 4256, 0, 0, 0
52000, 4552, 0, 0, 0
52100, 3723, 0, 0, 0
52200, 3937, 0, 0, 0
52300, 2711, 0, 0, 0
52400, 2776, 0, 0, 0
52500, 2720, 0, 0, 0
52600, 3208, 0, 0, 0
52700, 3184, 0, 0, 0
52800, 3015, 0, 0, 0
52900, 4276, 0, 0, 0
53000, 3326, 0, 0, 0
53100, 3522, 0, 0, 0
53200, 3788, 0, 0, 0
53300, 4027, 0, 0, 0
53401, 4092, 0, 0, 0
53500, 4282, 0, 0, 0
53600, 3838, 0, 0, 0
53700, 3306, 0, 0, 0
53800, 3611, 0, 0, 0
53901, 3853, 0, 0, 0
54000, 4920, 0, 0, 0
54100, 3326, 0, 0, 0
54200, 3597, 0, 0, 0
54300, 3341, 0, 0, 0
54400, 3206, 0, 0, 0
54500, 3241, 0, 0, 0
54600, 3222, 0, 0, 0
54700, 3414, 0, 0, 0
54800, 3044, 0, 0, 0
54900, 3318, 0, 0, 0
55000, 3402, 0, 0, 0
55100, 3412, 0, 0, 0
55200, 3215, 0, 0, 0
55300, 4128, 0, 0, 0
55400, 3723, 0, 0, 0
55500, 3712, 0, 0, 0
55600, 3077, 0, 0, 0
55700, 2963, 0, 0, 0
55800, 3201, 0, 0, 0
55900, 3613, 0, 0, 0
56000, 2787, 0, 0, 0
56100, 3158, 0, 0, 0
56200, 3274, 0, 0, 0
56300, 3703, 0, 0, 0
56400, 3699, 0, 0, 0
56500, 3894, 0, 0, 0
56600, 3723, 0, 0, 0
56700, 4731, 0, 0, 0
56800, 3596, 0, 0, 0
56900, 3734, 0, 0, 0
57000, 4495, 0, 0, 0
57100, 3912, 0, 0, 0
57200, 3888, 0, 0, 0
57300, 4686, 0, 0, 0
57400, 4055, 0, 0, 0
57500, 4285, 0, 0, 0
57600, 4051, 0, 0, 0
57700, 4835, 0, 0, 0
57800, 3349, 0, 0, 0
57900, 3435, 0, 0, 0
58001, 4054, 0, 0, 0
58100, 4549, 0, 0, 0
58200, 3603, 0, 0, 0
58300, 3399, 0, 0, 0
58400, 2913, 0, 0, 0
58500, 3328, 0, 0, 0
58600, 3417, 0, 0, 0
58700, 3188, 0, 0, 0
58800, 3412, 0, 0, 0
58909, 4113, 0, 0, 0
59012, 6269, 0, 0, 0
59100, 4945, 0, 0, 0
59200, 3990, 0, 0, 0
59300, 3897, 0, 0, 0
59400, 3443, 0, 0, 0
59500, 3380, 0, 0, 0
59600, 3208, 0, 0, 0
59700, 3286, 0, 0, 0
59800, 3678, 0, 0, 0
59900, 3460, 0, 0, 0
60000, 2750, 0, 0, 0
60100, 3527, 0, 0, 0
60200, 3288, 0, 0, 0
60300, 3264, 0, 0, 0
60400, 3534, 0, 0, 0
60500, 3841, 0, 0, 0
60600, 4261, 0, 0, 0
60700, 4223, 0, 0, 0
60800, 4104, 0, 0, 0
60900, 3445, 0, 0, 0
61000, 3101, 0, 0, 0
61100, 3586, 0, 0, 0
61200, 3113, 0, 0, 0
61300, 3584, 0, 0, 0
61400, 4003, 0, 0, 0
61500, 3410, 0, 0, 0
61600, 3520, 0, 0, 0
61700, 2982, 0, 0, 0
61800, 2922, 0, 0, 0
61900, 2817, 0, 0, 0
62000, 2882, 0, 0, 0
62100, 3166, 0, 0, 0
62200, 3842, 0, 0, 0
62300, 3364, 0, 0, 0
62400, 3429, 0, 0, 0
62500, 2955, 0, 0, 0
62600, 3147, 0, 0, 0
62700, 3327, 0, 0, 0
62800, 3279, 0, 0, 0
62900, 3208, 0, 0, 0
63001, 3825, 0, 0, 0
63100, 4925, 0, 0, 0
63200, 3925, 0, 0, 0
63300, 3569, 0, 0, 0
63400, 4142, 0, 0, 0
63500, 3834, 0, 0, 0
63600, 3643, 0, 0, 0
63700, 5213, 0, 0, 0
63805, 4500, 0, 0, 0
63900, 4206, 0, 0, 0
64017, 5049, 0, 0, 0
64110, 6136, 0, 0, 0
64200, 3981, 0, 0, 0
64300, 3005, 0, 0, 0
64403, 3915, 0, 0, 0
64506, 6769, 0, 0, 0
64600, 4185, 0, 0, 0
64700, 3929, 0, 0, 0
64800, 3753, 0, 0, 0
64900, 3228, 0, 0, 0
65000, 3782, 0, 0, 0
65100, 3448, 0, 0, 0
65200, 3153, 0, 0, 0
65300, 3333, 0, 0, 0
65400, 3021, 0, 0, 0
65500, 3072, 0, 0, 0
65600, 2631, 0, 0, 0
65700, 2993, 0, 0, 0
65800, 3148, 0, 0, 0
65900, 3024, 0, 0, 0
66000, 2895, 0, 0, 0
66100, 2892, 0, 0, 0
66200, 3279, 0, 0, 0
66300, 3562, 0, 0, 0
66400, 3964, 0, 0, 0
66500, 3989, 0, 0, 0
66600, 3480, 0, 0, 0
66701, 3311, 0, 0, 0
66800, 3124, 0, 0, 0
66900, 3338, 0, 0, 0
67000, 3182, 0, 0, 0
67100, 3194, 0, 0, 0
67200, 3408, 0, 0, 0
67300, 3871, 0, 0, 0
67400, 3574, 0, 0, 0
67500, 3651, 0, 0, 0
67600, 3626, 0, 0, 0
67700, 3199, 0, 0, 0
67800, 3539, 0, 0, 0
67900, 3416, 0, 0, 0
68005, 3843, 0, 0, 0
68100, 4223, 0, 0, 0
68200, 4018, 0, 0, 0
68300, 3278, 0, 0, 0
68400, 3318, 0, 0, 0
68500, 3460, 0, 0, 0
68605, 3879, 0, 0, 0
68700, 5120, 0, 0, 0
68800, 3729, 0, 0, 0
68900, 3167, 0, 0, 0
69008, 4178, 0, 0, 0
69105, 6089, 0, 0, 0
69201, 4808, 0, 0, 0
69300, 5059, 0, 0, 0
69400, 4238, 0, 0, 0
69505, 6709, 0, 0, 0
69608, 8668, 0, 0, 0
69718, 5505, 0, 0, 0
69801, 4959, 0, 0, 0
69900, 5792, 0, 0, 0
70001, 3604, 0, 0, 0
70100, 3603, 0, 0, 0
70202, 4780, 0, 0, 0
70300, 4452, 0, 0, 0
70400, 4637, 0, 0, 0
70500, 3682, 0, 0, 0
70600, 3632, 0, 0, 0
70700, 3688, 0, 0, 0
70800, 3303, 0, 0, 0
70900, 3790, 0, 0, 0
71000, 3549, 0, 0, 0
71100, 3452, 0, 0, 0
71200, 4616, 0, 0, 0
71301, 5140, 0, 0, 0
71400, 4101, 0, 0, 0
71500, 4458, 0, 0, 0
71600, 3970, 0, 0, 0
71700, 3542, 0, 0, 0
71800, 3218, 0, 0, 0
71900, 3140, 0, 0, 0
72000, 2980, 0, 0, 0
72100, 3179, 0, 0, 0
72200, 3315, 0, 0, 0
72300, 3415, 0, 0, 0
72400, 3129, 0, 0, 0
72500, 3329, 0, 0, 0
72600, 2857, 0, 0, 0
72700, 2917, 0, 0, 0
72800, 3477, 0, 0, 0
72900, 3182, 0, 0, 0
73003, 2893, 0, 0, 0
73100, 3955, 0, 0, 0
73200, 3584, 0, 0, 0
73300, 3992, 0, 0, 0
73400, 3526, 0, 0, 0
73500, 3325, 0, 0, 0
73600, 3526, 0, 0, 0
73700, 5346, 0, 0, 0
73800, 3638, 0, 0, 0
73905, 6034, 0, 0, 0
74013, 6104, 0, 0, 0
74116, 6320, 0, 0, 0
74218, 7437, 0, 0, 0
74304, 6084, 0, 0, 0
74403, 6625, 0, 0, 0
74504, 10313, 0, 0, 0
74601, 7015, 0, 0, 0
74701, 4143, 0, 0, 0
74804, 4176, 0, 0, 0
74900, 3823, 0, 0, 0
75000, 4497, 0, 0, 0
75100, 3632, 0, 0, 0
75200, 3372, 0, 0, 0
75300, 3900, 0, 0, 0
75400, 3822, 0, 0, 0
75500, 3826, 0, 0, 0
75600, 3764, 0, 0, 0
75700, 3561, 0, 0, 0
75800, 2895, 0, 0, 0
75900, 2956, 0, 0, 0
76000, 2625, 0, 0, 0
76100, 3159, 0, 0, 0
76200, 3275, 0, 0, 0
76302, 3411, 0, 0, 0
76400, 3222, 0, 0, 0
76500, 2932, 0, 0, 0
76600, 3632, 0, 0, 0
76700, 3301, 0, 0, 0
76800, 3565, 0, 0, 0
76900, 3439, 0, 0, 0
77000, 3814, 0, 0, 0
77100, 3435, 0, 0, 0
77200, 3318, 0, 0, 0
77300, 2891, 0, 0, 0
77400, 3154, 0, 0, 0
77500, 3364, 0, 0, 0
77600, 3475, 0, 0, 0
77700, 3298, 0, 0, 0
77800, 3310, 0, 0, 0
77900, 4018, 0, 0, 0
78000, 3344, 0, 0, 0
78102, 6304, 0, 0, 0
78200, 4498, 0, 0, 0
78300, 4105, 0, 0, 0
78400, 3727, 0, 0, 0
78500, 3363, 0, 0, 0
78600, 3620, 0, 0, 0
78702, 5724, 0, 0, 0
78800, 5333, 0, 0, 0
78901, 5537, 0, 0, 0
79003, 5271, 0, 0, 0
79101, 5241, 0, 0, 0
79203, 5256, 0, 0, 0
79305, 5610, 0, 0, 0
79401, 5193, 0, 0, 0
79502, 5802, 0, 0, 0
79605, 7262, 0, 0, 0
79701, 5640, 0, 0, 0
79800, 4829, 0, 0, 0
79900, 3636, 0, 0, 0
80000, 4113, 0, 0, 0
80100, 3315, 0, 0, 0
80200, 2815, 0, 0, 0
80300, 3363, 0, 0, 0
80400, 3332, 0, 0, 0
80500, 3453, 0, 0, 0
80600, 3356, 0, 0, 0
80700, 3572, 0, 0, 0
80800, 3354, 0, 0, 0
80900, 3468, 0, 0, 0
81000, 3429, 0, 0, 0
81100, 3185, 0, 0, 0
81200, 3528, 0, 0, 0
81300, 3898, 0, 0, 0
81400, 4063, 0, 0, 0
81500, 5065, 0, 0, 0
81600, 3624, 0, 0, 0
81700, 3763, 0, 0, 0
81800, 3648, 0, 0, 0
81900, 3570, 0, 0, 0
82000, 3174, 0, 0, 0
82100, 3324, 0, 0, 0
82200, 3176, 0, 0, 0
82300, 3377, 0, 0, 0
82400, 3623, 0, 0, 0
82500, 3860, 0, 0, 0
82600, 3401, 0, 0, 0
82700, 3006, 0, 0, 0
82806, 3518, 0, 0, 0
82901, 3947, 0, 0, 0
83000, 4136, 0, 0, 0
83101, 3408, 0, 0, 0
83204, 4067, 0, 0, 0
83300, 4270, 0, 0, 0
83400, 3681, 0, 0, 0
83500, 3598, 0, 0, 0
83600, 3256, 0, 0, 0
83707, 3906, 0, 0, 0
83800, 3947, 0, 0, 0
83905, 4076, 0, 0, 0
84007, 5239, 0, 0, 0
84110, 8493, 0, 0, 0
84205, 6910, 0, 0, 0
84301, 6324, 0, 0, 0
84401, 5914, 0, 0, 0
84500, 4949, 0, 0, 0
84601, 3939, 0, 0, 0
84700, 3614, 0, 0, 0
84800, 4721, 0, 0, 0
84900, 5030, 0, 0, 0
85000, 4284, 0, 0, 0
85100, 4328, 0, 0, 0
85200, 3811, 0, 0, 0
85300, 3447, 0, 0, 0
85400, 3694, 0, 0, 0
85500, 3485, 0, 0, 0
85600, 3489, 0, 0, 0
85700, 3502, 0, 0, 0
85800, 3655, 0, 0, 0
85900, 3756, 0, 0, 0
86000, 2972, 0, 0, 0
86100, 3569, 0, 0, 0
86200, 3857, 0, 0, 0
86300, 3572, 0, 0, 0
86400, 3328, 0, 0, 0
86500, 3558, 0, 0, 0
86600, 4446, 0, 0, 0
86700, 4421, 0, 0, 0
86800, 5346, 0, 0, 0
86900, 5105, 0, 0, 0
87000, 4148, 0, 0, 0
87100, 4719, 0, 0, 0
87200, 4032, 0, 0, 0
87300, 3725, 0, 0, 0
87400, 3451, 0, 0, 0
87500, 3440, 0, 0, 0
