38349, 24480, 0, 0, 0
38449, 25760, 0, 0, 0
38549, 25120, 0, 0, 0
38649, 24640, 0, 0, 0
38750, 24480, 0, 0, 0
38850, 24640, 0, 0, 0
38950, 25120, 0, 0, 0
39050, 24480, 0, 0, 0
39150, 24640, 0, 0, 0
39249, 24565, 0, 0, 0
39349, 24800, 0, 0, 0
39449, 24800, 0, 0, 0
39549, 24320, 0, 0, 0
39649, 25280, 0, 0, 0
39749, 24800, 0, 0, 0
39849, 25440, 0, 0, 0
39949, 25440, 0, 0, 0
40049, 24960, 0, 0, 0
40149, 25120, 0, 0, 0
40250, 25600, 0, 0, 0
40350, 24800, 0, 0, 0
40450, 25600, 0, 0, 0
40550, 24320, 0, 0, 0
40650, 24640, 0, 0, 0
40749, 24080, 0, 0, 0
40849, 23680, 0, 0, 0
40949, 25440, 0, 0, 0
41049, 25280, 0, 0, 0
41149, 25440, 0, 0, 0
41249, 25280, 0, 0, 0
41349, 24160, 0, 0, 0
41449, 24640, 0, 0, 0
41550, 24800, 0, 0, 0
41650, 24960, 0, 0, 0
41749, 24888, 0, 0, 0
41849, 25600, 0, 0, 0
41949, 25440, 0, 0, 0
42049, 25440, 0, 0, 0
42149, 25440, 0, 0, 0
42249, 24160, 0, 0, 0
42349, 23840, 0, 0, 0
42449, 25120, 0, 0, 0
42549, 24800, 0, 0, 0
42649, 25120, 0, 0, 0
42749, 24800, 0, 0, 0
42849, 25120, 0, 0, 0
42949, 26080, 0, 0, 0
43050, 25600, 0, 0, 0
43150, 24320, 0, 0, 0
43249, 24242, 0, 0, 0
43349, 24480, 0, 0, 0
43449, 24320, 0, 0, 0
43549, 24160, 0, 0, 0
43649, 24480, 0, 0, 0
43749, 24640, 0, 0, 0
43849, 23520, 0, 0, 0
43949, 22720, 0, 0, 0
44049, 23520, 0, 0, 0
44149, 24480, 0, 0, 0
44250, 24320, 0, 0, 0
44350, 24000, 0, 0, 0
44450, 24800, 0, 0, 0
44550, 25280, 0, 0, 0
44650, 25280, 0, 0, 0
44749, 24242, 0, 0, 0
44849, 24640, 0, 0, 0
44949, 24320, 0, 0, 0
45049, 25120, 0, 0, 0
45149, 25600, 0, 0, 0
45249, 24800, 0, 0, 0
45349, 23840, 0, 0, 0
45449, 24480, 0, 0, 0
45550, 24160, 0, 0, 0
45650, 24960, 0, 0, 0
45749, 24404, 0, 0, 0
45849, 24320, 0, 0, 0
45949, 24800, 0, 0, 0
46049, 25280, 0, 0, 0
46149, 25600, 0, 0, 0
46249, 26080, 0, 0, 0
46349, 25280, 0, 0, 0
46449, 25440, 0, 0, 0
46549, 26240, 0, 0, 0
46649, 26080, 0, 0, 0
46749, 26880, 0, 0, 0
46849, 25760, 0, 0, 0
46950, 26080, 0, 0, 0
47050, 25760, 0, 0, 0
47150, 25600, 0, 0, 0
47249, 24888, 0, 0, 0
47349, 25120, 0, 0, 0
47449, 24960, 0, 0, 0
47549, 25600, 0, 0, 0
47649, 26080, 0, 0, 0
47749, 26080, 0, 0, 0
47849, 23200, 0, 0, 0
47949, 25760, 0, 0, 0
48049, 25280, 0, 0, 0
48149, 24480, 0, 0, 0
48250, 24640, 0, 0, 0
48350, 24480, 0, 0, 0
48450, 24480, 0, 0, 0
48550, 24640, 0, 0, 0
48650, 24960, 0, 0, 0
48749, 26181, 0, 0, 0
48849, 21760, 0, 0, 0
48949, 22080, 0, 0, 0
49049, 24800, 0, 0, 0
49149, 24800, 0, 0, 0
49249, 25600, 0, 0, 0
49349, 24320, 0, 0, 0
49450, 25120, 0, 0, 0
49550, 24640, 0, 0, 0
49650, 24640, 0, 0, 0
49749, 25212, 0, 0, 0
49849, 25120, 0, 0, 0
49949, 25120, 0, 0, 0
50049, 24320, 0, 0, 0
50149, 23680, 0, 0, 0
50249, 23680, 0, 0, 0
50349, 24960, 0, 0, 0
50449, 24000, 0, 0, 0
50549, 24800, 0, 0, 0
50649, 24640, 0, 0, 0
50750, 24960, 0, 0, 0
50850, 24640, 0, 0, 0
50950, 24640, 0, 0, 0
51050, 24480, 0, 0, 0
51150, 24000, 0, 0, 0
51249, 24404, 0, 0, 0
51349, 23520, 0, 0, 0
51449, 24640, 0, 0, 0
51549, 24640, 0, 0, 0
51649, 24480, 0, 0, 0
51749, 25120, 0, 0, 0
51849, 24960, 0, 0, 0
51949, 25280, 0, 0, 0
52050, 24800, 0, 0, 0
52150, 23840, 0, 0, 0
52249, 25373, 0, 0, 0
52349, 24640, 0, 0, 0
52449, 26560, 0, 0, 0
52549, 24160, 0, 0, 0
52649, 25440, 0, 0, 0
52749, 26080, 0, 0, 0
52849, 23680, 0, 0, 0
52949, 20800, 0, 0, 0
53049, 24320, 0, 0, 0
53149, 24480, 0, 0, 0
53250, 23840, 0, 0, 0
53350, 24480, 0, 0, 0
53450, 20480, 0, 0, 0
53550, 23520, 0, 0, 0
53650, 25600, 0, 0, 0
53749, 24565, 0, 0, 0
53849, 21920, 0, 0, 0
53949, 8480, 0, 0, 0
54049, 14560, 0, 0, 0
54149, 22720, 0, 0, 0
54249, 21120, 0, 0, 0
54349, 23680, 0, 0, 0
54449, 25760, 0, 0, 0
54549, 24960, 0, 0, 0
54649, 24480, 0, 0, 0
54750, 24320, 0, 0, 0
54850, 26080, 0, 0, 0
54950, 25280, 0, 0, 0
55050, 24160, 0, 0, 0
55150, 24960, 0, 0, 0
55249, 25050, 0, 0, 0
55349, 25760, 0, 0, 0
55449, 25920, 0, 0, 0
55549, 24960, 0, 0, 0
55649, 25600, 0, 0, 0
55749, 24480, 0, 0, 0
55849, 24480, 0, 0, 0
55949, 25440, 0, 0, 0
56050, 24000, 0, 0, 0
56150, 24800, 0, 0, 0
56249, 25858, 0, 0, 0
56349, 25280, 0, 0, 0
56449, 25440, 0, 0, 0
56549, 25280, 0, 0, 0
56649, 25600, 0, 0, 0
56749, 25760, 0, 0, 0
56849, 26080, 0, 0, 0
56949, 25440, 0, 0, 0
57049, 25280, 0, 0, 0
57149, 24480, 0, 0, 0
57249, 24160, 0, 0, 0
57349, 24640, 0, 0, 0
57449, 24960, 0, 0, 0
57550, 25280, 0, 0, 0
57650, 24640, 0, 0, 0
57749, 25212, 0, 0, 0
57849, 24480, 0, 0, 0
57949, 25280, 0, 0, 0
58049, 12000, 0, 0, 0
58149, 17280, 0, 0, 0
58249, 22240, 0, 0, 0
58349, 23520, 0, 0, 0
58449, 24800, 0, 0, 0
58549, 23040, 0, 0, 0
58649, 25120, 0, 0, 0
58749, 25440, 0, 0, 0
58850, 24480, 0, 0, 0
58950, 7040, 0, 0, 0
59050, 4960, 0, 0, 0
59150, 15200, 0, 0, 0
59249, 13737, 0, 0, 0
59349, 20480, 0, 0, 0
59449, 24800, 0, 0, 0
59549, 25600, 0, 0, 0
59649, 26400, 0, 0, 0
59749, 25600, 0, 0, 0
59849, 25760, 0, 0, 0
59949, 25600, 0, 0, 0
60050, 25120, 0, 0, 0
60150, 23680, 0, 0, 0
60249, 25373, 0, 0, 0
60349, 25760, 0, 0, 0
60449, 24640, 0, 0, 0
60549, 26560, 0, 0, 0
60649, 25920, 0, 0, 0
60749, 26240, 0, 0, 0
60849, 26240, 0, 0, 0
60949, 26080, 0, 0, 0
61049, 26400, 0, 0, 0
61149, 25760, 0, 0, 0
61249, 24640, 0, 0, 0
61349, 24480, 0, 0, 0
61449, 24960, 0, 0, 0
61550, 24320, 0, 0, 0
61650, 25760, 0, 0, 0
61749, 25212, 0, 0, 0
61849, 25600, 0, 0, 0
61949, 25120, 0, 0, 0
62049, 24960, 0, 0, 0
62149, 25440, 0, 0, 0
62249, 24480, 0, 0, 0
62349, 25120, 0, 0, 0
62449, 25120, 0, 0, 0
62549, 25280, 0, 0, 0
62649, 25600, 0, 0, 0
62749, 24640, 0, 0, 0
62849, 24640, 0, 0, 0
62949, 24800, 0, 0, 0
63050, 6880, 0, 0, 0
63150, 15840, 0, 0, 0
63249, 19232, 0, 0, 0
63349, 23840, 0, 0, 0
63449, 23840, 0, 0, 0
63549, 24480, 0, 0, 0
63649, 6720, 0, 0, 0
63749, 11360, 0, 0, 0
63849, 12320, 0, 0, 0
63950, 14880, 0, 0, 0
64050, 4480, 0, 0, 0
64150, 8800, 0, 0, 0
64249, 18585, 0, 0, 0
64349, 20960, 0, 0, 0
64449, 10720, 0, 0, 0
64549, 8480, 0, 0, 0
64649, 12320, 0, 0, 0
64750, 20480, 0, 0, 0
64850, 21440, 0, 0, 0
64950, 23200, 0, 0, 0
65050, 24320, 0, 0, 0
65150, 16480, 0, 0, 0
65249, 24242, 0, 0, 0
65349, 25440, 0, 0, 0
65449, 25920, 0, 0, 0
65549, 24960, 0, 0, 0
65649, 25280, 0, 0, 0
65749, 24640, 0, 0, 0
65849, 24000, 0, 0, 0
65949, 24800, 0, 0, 0
66049, 22080, 0, 0, 0
66149, 22400, 0, 0, 0
66250, 9600, 0, 0, 0
66350, 14080, 0, 0, 0
66450, 17440, 0, 0, 0
66550, 19520, 0, 0, 0
66650, 20800, 0, 0, 0
66749, 17454, 0, 0, 0
66849, 23680, 0, 0, 0
66949, 24320, 0, 0, 0
67049, 24800, 0, 0, 0
67149, 24320, 0, 0, 0
67249, 24160, 0, 0, 0
67349, 24640, 0, 0, 0
67449, 26080, 0, 0, 0
67549, 26240, 0, 0, 0
67649, 25120, 0, 0, 0
67750, 26400, 0, 0, 0
67850, 25920, 0, 0, 0
67950, 26560, 0, 0, 0
68050, 11520, 0, 0, 0
68150, 20320, 0, 0, 0
68249, 23595, 0, 0, 0
68349, 24160, 0, 0, 0
68449, 25120, 0, 0, 0
68549, 25920, 0, 0, 0
68649, 14400, 0, 0, 0
68749, 17920, 0, 0, 0
68849, 22400, 0, 0, 0
68949, 23360, 0, 0, 0
69050, 5920, 0, 0, 0
69150, 6560, 0, 0, 0
69249, 12121, 0, 0, 0
69349, 12480, 0, 0, 0
69449, 10400, 0, 0, 0
69549, 3680, 0, 0, 0
69649, 3360, 0, 0, 0
69749, 4480, 0, 0, 0
69850, 5440, 0, 0, 0
69950, 11040, 0, 0, 0
70050, 17120, 0, 0, 0
70150, 20000, 0, 0, 0
70249, 19717, 0, 0, 0
70349, 23040, 0, 0, 0
70449, 24800, 0, 0, 0
70549, 25120, 0, 0, 0
70649, 24800, 0, 0, 0
70749, 24640, 0, 0, 0
70849, 26400, 0, 0, 0
70949, 25440, 0, 0, 0
71049, 25120, 0, 0, 0
71149, 24800, 0, 0, 0
71250, 14720, 0, 0, 0
71350, 17280, 0, 0, 0
71450, 21920, 0, 0, 0
71550, 22400, 0, 0, 0
71650, 23680, 0, 0, 0
71749, 25212, 0, 0, 0
71849, 24000, 0, 0, 0
71949, 25440, 0, 0, 0
72049, 25440, 0, 0, 0
72149, 24800, 0, 0, 0
72249, 24960, 0, 0, 0
72349, 25600, 0, 0, 0
72449, 24960, 0, 0, 0
72550, 23840, 0, 0, 0
72650, 25920, 0, 0, 0
72749, 25858, 0, 0, 0
72849, 25920, 0, 0, 0
72949, 25760, 0, 0, 0
73049, 14720, 0, 0, 0
73149, 11840, 0, 0, 0
73249, 15520, 0, 0, 0
73349, 23840, 0, 0, 0
73449, 25920, 0, 0, 0
73549, 22720, 0, 0, 0
73649, 16640, 0, 0, 0
73750, 9760, 0, 0, 0
73850, 15840, 0, 0, 0
73950, 5600, 0, 0, 0
74050, 4640, 0, 0, 0
74150, 4160, 0, 0, 0
74249, 3555, 0, 0, 0
74349, 7520, 0, 0, 0
74450, 6080, 0, 0, 0
74550, 2080, 0, 0, 0
74650, 7040, 0, 0, 0
74749, 4686, 0, 0, 0
74849, 9120, 0, 0, 0
74949, 18080, 0, 0, 0
75050, 15360, 0, 0, 0
75150, 19680, 0, 0, 0
75249, 21010, 0, 0, 0
75349, 17920, 0, 0, 0
75449, 24480, 0, 0, 0
75549, 24160, 0, 0, 0
75649, 24320, 0, 0, 0
75749, 24800, 0, 0, 0
75849, 24000, 0, 0, 0
75949, 23840, 0, 0, 0
76049, 23680, 0, 0, 0
76149, 24160, 0, 0, 0
76249, 19840, 0, 0, 0
76349, 19840, 0, 0, 0
76450, 22720, 0, 0, 0
76550, 23360, 0, 0, 0
76650, 24000, 0, 0, 0
76749, 24242, 0, 0, 0
76849, 24320, 0, 0, 0
76949, 24960, 0, 0, 0
77049, 25120, 0, 0, 0
77149, 23520, 0, 0, 0
77249, 25120, 0, 0, 0
77349, 25760, 0, 0, 0
77449, 25120, 0, 0, 0
77549, 24960, 0, 0, 0
77649, 25280, 0, 0, 0
77750, 25120, 0, 0, 0
77850, 25760, 0, 0, 0
77950, 24800, 0, 0, 0
78050, 18880, 0, 0, 0
78150, 8160, 0, 0, 0
78249, 18909, 0, 0, 0
78349, 18400, 0, 0, 0
78449, 25120, 0, 0, 0
78549, 26240, 0, 0, 0
78649, 19840, 0, 0, 0
78749, 8000, 0, 0, 0
78850, 15520, 0, 0, 0
78950, 8960, 0, 0, 0
79050, 4800, 0, 0, 0
79150, 2560, 0, 0, 0
79249, 3717, 0, 0, 0
79350, 8640, 0, 0, 0
79450, 11200, 0, 0, 0
79550, 3840, 0, 0, 0
79650, 7680, 0, 0, 0
79749, 12929, 0, 0, 0
79849, 19840, 0, 0, 0
79949, 22720, 0, 0, 0
80049, 24800, 0, 0, 0
80149, 24160, 0, 0, 0
80249, 26240, 0, 0, 0
80349, 16800, 0, 0, 0
80449, 24960, 0, 0, 0
80549, 25120, 0, 0, 0
80650, 25760, 0, 0, 0
80749, 26020, 0, 0, 0
80849, 26240, 0, 0, 0
80949, 24960, 0, 0, 0
81049, 25120, 0, 0, 0
81149, 25600, 0, 0, 0
81249, 18720, 0, 0, 0
81349, 23360, 0, 0, 0
81449, 26240, 0, 0, 0
81549, 24800, 0, 0, 0
81649, 25280, 0, 0, 0
81749, 23840, 0, 0, 0
81849, 24960, 0, 0, 0
81950, 26080, 0, 0, 0
82050, 25760, 0, 0, 0
82150, 24800, 0, 0, 0
82249, 25050, 0, 0, 0
82349, 26400, 0, 0, 0
82449, 24640, 0, 0, 0
82549, 24640, 0, 0, 0
82649, 24800, 0, 0, 0
82749, 24160, 0, 0, 0
82849, 11520, 0, 0, 0
82949, 12800, 0, 0, 0
83049, 20160, 0, 0, 0
83149, 5280, 0, 0, 0
83250, 10080, 0, 0, 0
83350, 14240, 0, 0, 0
83450, 21440, 0, 0, 0
83550, 23840, 0, 0, 0
83650, 23360, 0, 0, 0
83749, 9212, 0, 0, 0
83849, 14080, 0, 0, 0
83949, 12000, 0, 0, 0
84049, 5120, 0, 0, 0
84149, 2720, 0, 0, 0
84249, 5600, 0, 0, 0
84349, 8800, 0, 0, 0
84450, 12320, 0, 0, 0
84550, 10400, 0, 0, 0
84650, 17600, 0, 0, 0
84749, 21979, 0, 0, 0
84849, 23680, 0, 0, 0
84949, 24000, 0, 0, 0
85049, 25280, 0, 0, 0
85149, 24800, 0, 0, 0
85249, 24960, 0, 0, 0
85349, 24640, 0, 0, 0
85449, 23520, 0, 0, 0
85549, 24640, 0, 0, 0
85649, 24320, 0, 0, 0
85749, 24800, 0, 0, 0
85849, 26240, 0, 0, 0
85949, 25760, 0, 0, 0
86050, 25760, 0, 0, 0
86150, 25280, 0, 0, 0
86249, 26343, 0, 0, 0
86349, 24960, 0, 0, 0
86449, 24160, 0, 0, 0
86549, 24960, 0, 0, 0
86649, 25280, 0, 0, 0
86749, 24960, 0, 0, 0
86849, 24800, 0, 0, 0
86949, 25280, 0, 0, 0
87049, 25920, 0, 0, 0
87149, 24480, 0, 0, 0
87249, 26240, 0, 0, 0
87349, 24480, 0, 0, 0
87449, 25440, 0, 0, 0
87550, 24640, 0, 0, 0
87650, 25280, 0, 0, 0
