10600, 896419, 0, 0, 0
10700, 854191, 0, 0, 0
10800, 880577, 0, 0, 0
10900, 878486, 0, 0, 0
11000, 865470, 0, 0, 0
11100, 873244, 0, 0, 0
11200, 890961, 0, 0, 0
11300, 883962, 0, 0, 0
11400, 907776, 0, 0, 0
11500, 872821, 0, 0, 0
11600, 846447, 0, 0, 0
11700, 861343, 0, 0, 0
11800, 875682, 0, 0, 0
11900, 864591, 0, 0, 0
12000, 835478, 0, 0, 0
12100, 854602, 0, 0, 0
12200, 857136, 0, 0, 0
12301, 850967, 0, 0, 0
12400, 856624, 0, 0, 0
12500, 887640, 0, 0, 0
12600, 858196, 0, 0, 0
12700, 855137, 0, 0, 0
12800, 855871, 0, 0, 0
12900, 885462, 0, 0, 0
13000, 828769, 0, 0, 0
13100, 863625, 0, 0, 0
13200, 873714, 0, 0, 0
13300, 837457, 0, 0, 0
13400, 841267, 0, 0, 0
13500, 822846, 0, 0, 0
13600, 844214, 0, 0, 0
13700, 857892, 0, 0, 0
13800, 807481, 0, 0, 0
13900, 858958, 0, 0, 0
14000, 838692, 0, 0, 0
14100, 852102, 0, 0, 0
14200, 842316, 0, 0, 0
14300, 803717, 0, 0, 0
14400, 854575, 0, 0, 0
14500, 853104, 0, 0, 0
14600, 835112, 0, 0, 0
14700, 808598, 0, 0, 0
14800, 813654, 0, 0, 0
14900, 890550, 0, 0, 0
15000, 855489, 0, 0, 0
15100, 848606, 0, 0, 0
15200, 874212, 0, 0, 0
15300, 882944, 0, 0, 0
15400, 865514, 0, 0, 0
15500, 902290, 0, 0, 0
15600, 849033, 0, 0, 0
15700, 870587, 0, 0, 0
15800, 840816, 0, 0, 0
15900, 823292, 0, 0, 0
16000, 864335, 0, 0, 0
16100, 854162, 0, 0, 0
16200, 859363, 0, 0, 0
16300, 842036, 0, 0, 0
16400, 829009, 0, 0, 0
16500, 833441, 0, 0, 0
16600, 863985, 0, 0, 0
16700, 876669, 0, 0, 0
16800, 884509, 0, 0, 0
16900, 852815, 0, 0, 0
17000, 839930, 0, 0, 0
17100, 842431, 0, 0, 0
17200, 895370, 0, 0, 0
17300, 878298, 0, 0, 0
17400, 856785, 0, 0, 0
17500, 864828, 0, 0, 0
17600, 903702, 0, 0, 0
17700, 939201, 0, 0, 0
17800, 866708, 0, 0, 0
17900, 862629, 0, 0, 0
18000, 896656, 0, 0, 0
18100, 888174, 0, 0, 0
18200, 894378, 0, 0, 0
18300, 925505, 0, 0, 0
18400, 871087, 0, 0, 0
18500, 889007, 0, 0, 0
18600, 880091, 0, 0, 0
18700, 909009, 0, 0, 0
18800, 890287, 0, 0, 0
18900, 869857, 0, 0, 0
19000, 884107, 0, 0, 0
19100, 872380, 0, 0, 0
19200, 848573, 0, 0, 0
19300, 860349, 0, 0, 0
19400, 840200, 0, 0, 0
19500, 855304, 0, 0, 0
19600, 824558, 0, 0, 0
19700, 846565, 0, 0, 0
19800, 829283, 0, 0, 0
19900, 827992, 0, 0, 0
20000, 825130, 0, 0, 0
20100, 838255, 0, 0, 0
20200, 835062, 0, 0, 0
20300, 858987, 0, 0, 0
20400, 851662, 0, 0, 0
20500, 869870, 0, 0, 0
20600, 879904, 0, 0, 0
20700, 892248, 0, 0, 0
20800, 851040, 0, 0, 0
20900, 896575, 0, 0, 0
21001, 918512, 0, 0, 0
21100, 911934, 0, 0, 0
21200, 914521, 0, 0, 0
21300, 939841, 0, 0, 0
21400, 869494, 0, 0, 0
21500, 893071, 0, 0, 0
21601, 906790, 0, 0, 0
21700, 867003, 0, 0, 0
21800, 875040, 0, 0, 0
21900, 867753, 0, 0, 0
22000, 860791, 0, 0, 0
22100, 870514, 0, 0, 0
22200, 907870, 0, 0, 0
22301, 860862, 0, 0, 0
22400, 890703, 0, 0, 0
22500, 896647, 0, 0, 0
22600, 897310, 0, 0, 0
22700, 856892, 0, 0, 0
22800, 849207, 0, 0, 0
22900, 832445, 0, 0, 0
23000, 814008, 0, 0, 0
23100, 841721, 0, 0, 0
23200, 833183, 0, 0, 0
23300, 845388, 0, 0, 0
23400, 817413, 0, 0, 0
23500, 870528, 0, 0, 0
23600, 903645, 0, 0, 0
23700, 888253, 0, 0, 0
23800, 904114, 0, 0, 0
23900, 881690, 0, 0, 0
24000, 874281, 0, 0, 0
24100, 848587, 0, 0, 0
24200, 849106, 0, 0, 0
24300, 854544, 0, 0, 0
24400, 830527, 0, 0, 0
24500, 821139, 0, 0, 0
24600, 832875, 0, 0, 0
24700, 834252, 0, 0, 0
24800, 857314, 0, 0, 0
24900, 822306, 0, 0, 0
25000, 827614, 0, 0, 0
25100, 791698, 0, 0, 0
25200, 839186, 0, 0, 0
25300, 809626, 0, 0, 0
25400, 839202, 0, 0, 0
25500, 841255, 0, 0, 0
25600, 876344, 0, 0, 0
25700, 907225, 0, 0, 0
25800, 908801, 0, 0, 0
25900, 896095, 0, 0, 0
26000, 859692, 0, 0, 0
26100, 872005, 0, 0, 0
26200, 883347, 0, 0, 0
26300, 869358, 0, 0, 0
26400, 882627, 0, 0, 0
26500, 905296, 0, 0, 0
26600, 854415, 0, 0, 0
26700, 854536, 0, 0, 0
26800, 858022, 0, 0, 0
26900, 868822, 0, 0, 0
27000, 844625, 0, 0, 0
27100, 841674, 0, 0, 0
27200, 836174, 0, 0, 0
27300, 838881, 0, 0, 0
27400, 823259, 0, 0, 0
27500, 818115, 0, 0, 0
27600, 829251, 0, 0, 0
27700, 851066, 0, 0, 0
27800, 833257, 0, 0, 0
27900, 832155, 0, 0, 0
28000, 822828, 0, 0, 0
28100, 839894, 0, 0, 0
28200, 779926, 0, 0, 0
28300, 816309, 0, 0, 0
28400, 869539, 0, 0, 0
28500, 870474, 0, 0, 0
28600, 874434, 0, 0, 0
28700, 866220, 0, 0, 0
28800, 823631, 0, 0, 0
28900, 838362, 0, 0, 0
29000, 846951, 0, 0, 0
29100, 841488, 0, 0, 0
29200, 830701, 0, 0, 0
29300, 841810, 0, 0, 0
29400, 852688, 0, 0, 0
29500, 859236, 0, 0, 0
29600, 870413, 0, 0, 0
29700, 832929, 0, 0, 0
29800, 846260, 0, 0, 0
29901, 898626, 0, 0, 0
30000, 878370, 0, 0, 0
30100, 889611, 0, 0, 0
30200, 842927, 0, 0, 0
30300, 895287, 0, 0, 0
30400, 854261, 0, 0, 0
30500, 861103, 0, 0, 0
30600, 848797, 0, 0, 0
30700, 831510, 0, 0, 0
30800, 848329, 0, 0, 0
30900, 845913, 0, 0, 0
31000, 908427, 0, 0, 0
31100, 868600, 0, 0, 0
31200, 846268, 0, 0, 0
31300, 878394, 0, 0, 0
31400, 895378, 0, 0, 0
31500, 866484, 0, 0, 0
31600, 862762, 0, 0, 0
31700, 858560, 0, 0, 0
31800, 850508, 0, 0, 0
31900, 881443, 0, 0, 0
32000, 864792, 0, 0, 0
32100, 841395, 0, 0, 0
32200, 849396, 0, 0, 0
32300, 824456, 0, 0, 0
32400, 863312, 0, 0, 0
32500, 840182, 0, 0, 0
32600, 823533, 0, 0, 0
32700, 848353, 0, 0, 0
32800, 878181, 0, 0, 0
32900, 871817, 0, 0, 0
33000, 869289, 0, 0, 0
33100, 852811, 0, 0, 0
33200, 853365, 0, 0, 0
33300, 832020, 0, 0, 0
33400, 847450, 0, 0, 0
33500, 849203, 0, 0, 0
33600, 841305, 0, 0, 0
33700, 841184, 0, 0, 0
33800, 829707, 0, 0, 0
33900, 845740, 0, 0, 0
34000, 867750, 0, 0, 0
34100, 877097, 0, 0, 0
34200, 858098, 0, 0, 0
34300, 853404, 0, 0, 0
34400, 828540, 0, 0, 0
34500, 883900, 0, 0, 0
34600, 845565, 0, 0, 0
34700, 832183, 0, 0, 0
34800, 844066, 0, 0, 0
34900, 897216, 0, 0, 0
35000, 871703, 0, 0, 0
35101, 898551, 0, 0, 0
35201, 910684, 0, 0, 0
35300, 888631, 0, 0, 0
35400, 862813, 0, 0, 0
35500, 870704, 0, 0, 0
35600, 838230, 0, 0, 0
35700, 847906, 0, 0, 0
35800, 823030, 0, 0, 0
35900, 864378, 0, 0, 0
36000, 860664, 0, 0, 0
36100, 856963, 0, 0, 0
36200, 880275, 0, 0, 0
36300, 890593, 0, 0, 0
36400, 886949, 0, 0, 0
36500, 888506, 0, 0, 0
36600, 841374, 0, 0, 0
36700, 898928, 0, 0, 0
36801, 834811, 0, 0, 0
36900, 860521, 0, 0, 0
37000, 853674, 0, 0, 0
37100, 895957, 0, 0, 0
37200, 849884, 0, 0, 0
37300, 881148, 0, 0, 0
37400, 863547, 0, 0, 0
37500, 863435, 0, 0, 0
37600, 893317, 0, 0, 0
37700, 867011, 0, 0, 0
37800, 856420, 0, 0, 0
37900, 870375, 0, 0, 0
38000, 864183, 0, 0, 0
38100, 859825, 0, 0, 0
38200, 866369, 0, 0, 0
38300, 894547, 0, 0, 0
38400, 894663, 0, 0, 0
38501, 896128, 0, 0, 0
38600, 880303, 0, 0, 0
38700, 862701, 0, 0, 0
38800, 868209, 0, 0, 0
38900, 870447, 0, 0, 0
39000, 820439, 0, 0, 0
39100, 821141, 0, 0, 0
39200, 878251, 0, 0, 0
39300, 858784, 0, 0, 0
39400, 877207, 0, 0, 0
39500, 865934, 0, 0, 0
39600, 864480, 0, 0, 0
39700, 858307, 0, 0, 0
39800, 792999, 0, 0, 0
39900, 832211, 0, 0, 0
40000, 813163, 0, 0, 0
40100, 819164, 0, 0, 0
40200, 859244, 0, 0, 0
40300, 830337, 0, 0, 0
40400, 872391, 0, 0, 0
40500, 847248, 0, 0, 0
40600, 886437, 0, 0, 0
40700, 886126, 0, 0, 0
40800, 888202, 0, 0, 0
40900, 873975, 0, 0, 0
41000, 855796, 0, 0, 0
41101, 836725, 0, 0, 0
41200, 838207, 0, 0, 0
41300, 838960, 0, 0, 0
41400, 839084, 0, 0, 0
41500, 865586, 0, 0, 0
41600, 878955, 0, 0, 0
41700, 828729, 0, 0, 0
41801, 860383, 0, 0, 0
41900, 844657, 0, 0, 0
42000, 900201, 0, 0, 0
42100, 841466, 0, 0, 0
42200, 816940, 0, 0, 0
42300, 842009, 0, 0, 0
42400, 858658, 0, 0, 0
42500, 838819, 0, 0, 0
42600, 867651, 0, 0, 0
42700, 846490, 0, 0, 0
42801, 820994, 0, 0, 0
42900, 859753, 0, 0, 0
43000, 826788, 0, 0, 0
43100, 820221, 0, 0, 0
43200, 850307, 0, 0, 0
43300, 812799, 0, 0, 0
43400, 808988, 0, 0, 0
43500, 826829, 0, 0, 0
43600, 855074, 0, 0, 0
43700, 818330, 0, 0, 0
43800, 843656, 0, 0, 0
43900, 818441, 0, 0, 0
44000, 820477, 0, 0, 0
44100, 823694, 0, 0, 0
44200, 846493, 0, 0, 0
44300, 831357, 0, 0, 0
44400, 820212, 0, 0, 0
44500, 841595, 0, 0, 0
44600, 862300, 0, 0, 0
44700, 824741, 0, 0, 0
44800, 817080, 0, 0, 0
44901, 850810, 0, 0, 0
45000, 859777, 0, 0, 0
45100, 856124, 0, 0, 0
45200, 816658, 0, 0, 0
45300, 821423, 0, 0, 0
45400, 823627, 0, 0, 0
45500, 833952, 0, 0, 0
45600, 835675, 0, 0, 0
45700, 829607, 0, 0, 0
45800, 862031, 0, 0, 0
45900, 881027, 0, 0, 0
46000, 853692, 0, 0, 0
46100, 839158, 0, 0, 0
46200, 847965, 0, 0, 0
46300, 852785, 0, 0, 0
46400, 817722, 0, 0, 0
46500, 815216, 0, 0, 0
46600, 823352, 0, 0, 0
46700, 810167, 0, 0, 0
46800, 875311, 0, 0, 0
46900, 819702, 0, 0, 0
47000, 851326, 0, 0, 0
47100, 816830, 0, 0, 0
47200, 803654, 0, 0, 0
47300, 827309, 0, 0, 0
47400, 846661, 0, 0, 0
47500, 840812, 0, 0, 0
47600, 830798, 0, 0, 0
47700, 833720, 0, 0, 0
47800, 836977, 0, 0, 0
47900, 844966, 0, 0, 0
48000, 838868, 0, 0, 0
48100, 837632, 0, 0, 0
48200, 813041, 0, 0, 0
48300, 826551, 0, 0, 0
48400, 838731, 0, 0, 0
48501, 838858, 0, 0, 0
48600, 876274, 0, 0, 0
48700, 884311, 0, 0, 0
48800, 884176, 0, 0, 0
48900, 827667, 0, 0, 0
49000, 815114, 0, 0, 0
49100, 821578, 0, 0, 0
49200, 803015, 0, 0, 0
49300, 805529, 0, 0, 0
49400, 818453, 0, 0, 0
49500, 791180, 0, 0, 0
49600, 802208, 0, 0, 0
49700, 835720, 0, 0, 0
49800, 850166, 0, 0, 0
49900, 826125, 0, 0, 0
50000, 864530, 0, 0, 0
50100, 845657, 0, 0, 0
50200, 862345, 0, 0, 0
50300, 867868, 0, 0, 0
50400, 860353, 0, 0, 0
50500, 886866, 0, 0, 0
50600, 872125, 0, 0, 0
50700, 864201, 0, 0, 0
50800, 833457, 0, 0, 0
50900, 826629, 0, 0, 0
51000, 832296, 0, 0, 0
51100, 855765, 0, 0, 0
51200, 856221, 0, 0, 0
51300, 842975, 0, 0, 0
51400, 825317, 0, 0, 0
51500, 834729, 0, 0, 0
51600, 823298, 0, 0, 0
51700, 837493, 0, 0, 0
51800, 839864, 0, 0, 0
51900, 806736, 0, 0, 0
52000, 805573, 0, 0, 0
52100, 831453, 0, 0, 0
52200, 846952, 0, 0, 0
52300, 825131, 0, 0, 0
52400, 822468, 0, 0, 0
52500, 844807, 0, 0, 0
52600, 835928, 0, 0, 0
52700, 825397, 0, 0, 0
52800, 808244, 0, 0, 0
52900, 843151, 0, 0, 0
53000, 822807, 0, 0, 0
53100, 824363, 0, 0, 0
53200, 847564, 0, 0, 0
53300, 872553, 0, 0, 0
53400, 842927, 0, 0, 0
53500, 843615, 0, 0, 0
53600, 828346, 0, 0, 0
53700, 861626, 0, 0, 0
53800, 853833, 0, 0, 0
53900, 852409, 0, 0, 0
54000, 851062, 0, 0, 0
54100, 867798, 0, 0, 0
54200, 882177, 0, 0, 0
54300, 843142, 0, 0, 0
54400, 829352, 0, 0, 0
54500, 846435, 0, 0, 0
54600, 847175, 0, 0, 0
54700, 839020, 0, 0, 0
54800, 812218, 0, 0, 0
54900, 856343, 0, 0, 0
55000, 843988, 0, 0, 0
55100, 835497, 0, 0, 0
55200, 812396, 0, 0, 0
55300, 818479, 0, 0, 0
55400, 818763, 0, 0, 0
55500, 837814, 0, 0, 0
55600, 860152, 0, 0, 0
55700, 820718, 0, 0, 0
55800, 862990, 0, 0, 0
55900, 837657, 0, 0, 0
56000, 837236, 0, 0, 0
56100, 885806, 0, 0, 0
56200, 813473, 0, 0, 0
56300, 843796, 0, 0, 0
56400, 875233, 0, 0, 0
56500, 854721, 0, 0, 0
56600, 858543, 0, 0, 0
56700, 848319, 0, 0, 0
56800, 834682, 0, 0, 0
56900, 814130, 0, 0, 0
57000, 850848, 0, 0, 0
57100, 797578, 0, 0, 0
57200, 830520, 0, 0, 0
57300, 799815, 0, 0, 0
57400, 860843, 0, 0, 0
57500, 877386, 0, 0, 0
57600, 915595, 0, 0, 0
57700, 892009, 0, 0, 0
57800, 916448, 0, 0, 0
57900, 918872, 0, 0, 0
58000, 895084, 0, 0, 0
58100, 905791, 0, 0, 0
58200, 913407, 0, 0, 0
58300, 876065, 0, 0, 0
58400, 873407, 0, 0, 0
58500, 846266, 0, 0, 0
58600, 873954, 0, 0, 0
58700, 887574, 0, 0, 0
58800, 862923, 0, 0, 0
58900, 866302, 0, 0, 0
59000, 872537, 0, 0, 0
59100, 865011, 0, 0, 0
59200, 842986, 0, 0, 0
59300, 884338, 0, 0, 0
59400, 878734, 0, 0, 0
59500, 901429, 0, 0, 0
59600, 863512, 0, 0, 0
59700, 825467, 0, 0, 0
59800, 876937, 0, 0, 0
59900, 885536, 0, 0, 0
60000, 865985, 0, 0, 0
60100, 857174, 0, 0, 0
60200, 858941, 0, 0, 0
60300, 869580, 0, 0, 0
60400, 876087, 0, 0, 0
60500, 858114, 0, 0, 0
60600, 841601, 0, 0, 0
60700, 867594, 0, 0, 0
60800, 869114, 0, 0, 0
60900, 858347, 0, 0, 0
61001, 850666, 0, 0, 0
61100, 871087, 0, 0, 0
61200, 823908, 0, 0, 0
61301, 862142, 0, 0, 0
61400, 876785, 0, 0, 0
61500, 847376, 0, 0, 0
61600, 856831, 0, 0, 0
61700, 869461, 0, 0, 0
61800, 869583, 0, 0, 0
61900, 898895, 0, 0, 0
62000, 904112, 0, 0, 0
62100, 889630, 0, 0, 0
62200, 856762, 0, 0, 0
62300, 865952, 0, 0, 0
62400, 878873, 0, 0, 0
62500, 909311, 0, 0, 0
62600, 865225, 0, 0, 0
62700, 882267, 0, 0, 0
62800, 899218, 0, 0, 0
62900, 919525, 0, 0, 0
63000, 899024, 0, 0, 0
63100, 921346, 0, 0, 0
63200, 858355, 0, 0, 0
63300, 844254, 0, 0, 0
63400, 855947, 0, 0, 0
63500, 832350, 0, 0, 0
63600, 882672, 0, 0, 0
63700, 860543, 0, 0, 0
63800, 893811, 0, 0, 0
63900, 910672, 0, 0, 0
64000, 890944, 0, 0, 0
64100, 869595, 0, 0, 0
64200, 897139, 0, 0, 0
64300, 897937, 0, 0, 0
64400, 919647, 0, 0, 0
64500, 925119, 0, 0, 0
64600, 854408, 0, 0, 0
64700, 857185, 0, 0, 0
64800, 858765, 0, 0, 0
64900, 879234, 0, 0, 0
65000, 873704, 0, 0, 0
65100, 867673, 0, 0, 0
65200, 856018, 0, 0, 0
65300, 873906, 0, 0, 0
65400, 852220, 0, 0, 0
65500, 825991, 0, 0, 0
65600, 872233, 0, 0, 0
65700, 856838, 0, 0, 0
65800, 839813, 0, 0, 0
65900, 843320, 0, 0, 0
66000, 861400, 0, 0, 0
66100, 873621, 0, 0, 0
66200, 860123, 0, 0, 0
66300, 876238, 0, 0, 0
66400, 875020, 0, 0, 0
66500, 889159, 0, 0, 0
66600, 819224, 0, 0, 0
66700, 827705, 0, 0, 0
66800, 901519, 0, 0, 0
66900, 907996, 0, 0, 0
67000, 892482, 0, 0, 0
67100, 910990, 0, 0, 0
67200, 868268, 0, 0, 0
67300, 891049, 0, 0, 0
67400, 846580, 0, 0, 0
67500, 894792, 0, 0, 0
67600, 878127, 0, 0, 0
67700, 893376, 0, 0, 0
67800, 878761, 0, 0, 0
67900, 897310, 0, 0, 0
68000, 862058, 0, 0, 0
68100, 872150, 0, 0, 0
68200, 883991, 0, 0, 0
68300, 884381, 0, 0, 0
68400, 899320, 0, 0, 0
68500, 870403, 0, 0, 0
68600, 854404, 0, 0, 0
68700, 842414, 0, 0, 0
68800, 869093, 0, 0, 0
68900, 875936, 0, 0, 0
69000, 860590, 0, 0, 0
69100, 879973, 0, 0, 0
69200, 880706, 0, 0, 0
69300, 870833, 0, 0, 0
69400, 851801, 0, 0, 0
69500, 845659, 0, 0, 0
69600, 850194, 0, 0, 0
69700, 883613, 0, 0, 0
69800, 851147, 0, 0, 0
69900, 850053, 0, 0, 0
70000, 825366, 0, 0, 0
70100, 864821, 0, 0, 0
70200, 858792, 0, 0, 0
70300, 864750, 0, 0, 0
70400, 852689, 0, 0, 0
70500, 837578, 0, 0, 0
70600, 839120, 0, 0, 0
70700, 826607, 0, 0, 0
70800, 839985, 0, 0, 0
70900, 839896, 0, 0, 0
71000, 873687, 0, 0, 0
71100, 852380, 0, 0, 0
71200, 882831, 0, 0, 0
71300, 861376, 0, 0, 0
71400, 855812, 0, 0, 0
71992, 6089604, 0, 0, 0
72000, 820893, 0, 0, 0
72504, 7627631, 0, 0, 0
72968, 35749807, 0, 0, 0
73000, 979963, 0, 0, 0
73100, 970065, 0, 0, 0
73200, 889254, 0, 0, 0
73416, 5690411, 0, 0, 0
73500, 843386, 0, 0, 0
73718, 2533493, 0, 0, 0
73800, 863220, 0, 0, 0
74143, 31181845, 0, 0, 0
74200, 904048, 0, 0, 0
74836, 7467906, 0, 0, 0
75378, 9180457, 0, 0, 0
75400, 918484, 0, 0, 0
75846, 5308076, 0, 0, 0
76392, 12115162, 0, 0, 0
76400, 818382, 0, 0, 0
76918, 25899071, 0, 0, 0
77000, 1030694, 0, 0, 0
77508, 6856615, 0, 0, 0
77845, 3173703, 0, 0, 0
78144, 7876938, 0, 0, 0
78200, 875756, 0, 0, 0
78735, 7759618, 0, 0, 0
78801, 863308, 0, 0, 0
79251, 6344318, 0, 0, 0
79300, 842603, 0, 0, 0
79400, 834779, 0, 0, 0
79733, 19583635, 0, 0, 0
79800, 854956, 0, 0, 0
80311, 10634373, 0, 0, 0
80400, 887212, 0, 0, 0
80919, 30519686, 0, 0, 0
81000, 898970, 0, 0, 0
81216, 215991111, 0, 0, 0
81300, 904359, 0, 0, 0
81400, 865304, 0, 0, 0
81500, 891457, 0, 0, 0
81600, 878107, 0, 0, 0
81700, 830492, 0, 0, 0
82278, 17512007, 0, 0, 0
82300, 897530, 0, 0, 0
82669, 3289027, 0, 0, 0
82700, 836496, 0, 0, 0
82800, 873270, 0, 0, 0
83108, 11853087, 0, 0, 0
83614, 7113936, 0, 0, 0
84010, 5998656, 0, 0, 0
84100, 877889, 0, 0, 0
84200, 874438, 0, 0, 0
84300, 865967, 0, 0, 0
84400, 867922, 0, 0, 0
84743, 3716884, 0, 0, 0
84800, 821257, 0, 0, 0
85035, 6534311, 0, 0, 0
85100, 856568, 0, 0, 0
85200, 852764, 0, 0, 0
85300, 858333, 0, 0, 0
85400, 839289, 0, 0, 0
85500, 842978, 0, 0, 0
85600, 853296, 0, 0, 0
85700, 850996, 0, 0, 0
85800, 854788, 0, 0, 0
85900, 831748, 0, 0, 0
86000, 800615, 0, 0, 0
86469, 46922184, 0, 0, 0
86500, 906353, 0, 0, 0
86600, 840399, 0, 0, 0
86700, 846682, 0, 0, 0
86800, 841371, 0, 0, 0
86900, 870508, 0, 0, 0
87000, 844750, 0, 0, 0
87100, 917891, 0, 0, 0
87200, 889522, 0, 0, 0
87300, 842855, 0, 0, 0
87400, 868236, 0, 0, 0
87500, 848220, 0, 0, 0
87600, 876539, 0, 0, 0
87700, 890602, 0, 0, 0
87800, 835023, 0, 0, 0
87900, 858296, 0, 0, 0
88000, 889641, 0, 0, 0
88100, 944457, 0, 0, 0
88200, 942756, 0, 0, 0
88300, 944384, 0, 0, 0
88400, 979149, 0, 0, 0
88500, 921112, 0, 0, 0
88600, 944659, 0, 0, 0
88700, 939695, 0, 0, 0
88800, 960328, 0, 0, 0
88900, 946557, 0, 0, 0
89000, 1013528, 0, 0, 0
89100, 945061, 0, 0, 0
89200, 994456, 0, 0, 0
89300, 975301, 0, 0, 0
89400, 947352, 0, 0, 0
89500, 902085, 0, 0, 0
89600, 919881, 0, 0, 0
89700, 966363, 0, 0, 0
89800, 974426, 0, 0, 0
89900, 948768, 0, 0, 0
90000, 939359, 0, 0, 0
