7600, 821753, 0, 0, 0
7700, 844175, 0, 0, 0
7800, 852652, 0, 0, 0
7900, 878220, 0, 0, 0
8000, 884093, 0, 0, 0
8100, 887052, 0, 0, 0
8200, 861565, 0, 0, 0
8300, 874766, 0, 0, 0
8400, 890822, 0, 0, 0
8500, 885993, 0, 0, 0
8600, 875435, 0, 0, 0
8700, 872316, 0, 0, 0
8800, 838785, 0, 0, 0
8900, 862761, 0, 0, 0
9000, 844920, 0, 0, 0
9100, 819955, 0, 0, 0
9200, 865301, 0, 0, 0
9300, 845445, 0, 0, 0
9400, 835542, 0, 0, 0
9500, 859395, 0, 0, 0
9600, 834849, 0, 0, 0
9700, 846990, 0, 0, 0
9800, 849555, 0, 0, 0
9900, 852887, 0, 0, 0
10000, 822967, 0, 0, 0
10100, 825184, 0, 0, 0
10200, 826253, 0, 0, 0
10300, 865564, 0, 0, 0
10400, 841114, 0, 0, 0
10501, 865369, 0, 0, 0
10600, 861912, 0, 0, 0
10701, 898969, 0, 0, 0
10800, 903581, 0, 0, 0
10900, 871859, 0, 0, 0
11000, 863468, 0, 0, 0
11100, 869716, 0, 0, 0
11201, 880276, 0, 0, 0
11300, 886567, 0, 0, 0
11400, 898220, 0, 0, 0
11500, 886906, 0, 0, 0
11600, 888695, 0, 0, 0
11700, 875966, 0, 0, 0
11800, 880862, 0, 0, 0
11900, 901860, 0, 0, 0
12000, 872498, 0, 0, 0
12100, 901772, 0, 0, 0
12200, 848085, 0, 0, 0
12301, 843133, 0, 0, 0
12400, 854895, 0, 0, 0
12500, 838474, 0, 0, 0
12600, 837074, 0, 0, 0
12700, 895810, 0, 0, 0
12800, 866446, 0, 0, 0
12900, 847881, 0, 0, 0
13000, 842973, 0, 0, 0
13100, 835805, 0, 0, 0
13200, 849339, 0, 0, 0
13300, 866393, 0, 0, 0
13400, 828577, 0, 0, 0
13500, 864877, 0, 0, 0
13600, 844255, 0, 0, 0
13700, 867003, 0, 0, 0
13800, 861430, 0, 0, 0
13900, 845077, 0, 0, 0
14000, 868411, 0, 0, 0
14100, 860535, 0, 0, 0
14200, 845738, 0, 0, 0
14300, 834250, 0, 0, 0
14400, 838492, 0, 0, 0
14500, 871264, 0, 0, 0
14600, 857871, 0, 0, 0
14700, 834106, 0, 0, 0
14800, 864874, 0, 0, 0
14900, 843809, 0, 0, 0
15000, 826215, 0, 0, 0
15101, 849110, 0, 0, 0
15200, 873087, 0, 0, 0
15300, 874569, 0, 0, 0
15400, 860650, 0, 0, 0
15500, 880304, 0, 0, 0
15600, 850234, 0, 0, 0
15700, 909264, 0, 0, 0
15800, 893964, 0, 0, 0
15900, 901218, 0, 0, 0
16000, 864297, 0, 0, 0
16100, 861157, 0, 0, 0
16200, 852469, 0, 0, 0
16300, 807527, 0, 0, 0
16400, 866204, 0, 0, 0
16500, 861972, 0, 0, 0
16600, 852780, 0, 0, 0
16700, 860404, 0, 0, 0
16800, 872051, 0, 0, 0
16900, 889286, 0, 0, 0
17000, 887925, 0, 0, 0
17100, 862653, 0, 0, 0
17200, 881686, 0, 0, 0
17300, 830767, 0, 0, 0
17400, 846557, 0, 0, 0
17500, 886683, 0, 0, 0
17600, 868845, 0, 0, 0
17700, 856335, 0, 0, 0
17800, 853106, 0, 0, 0
17900, 874915, 0, 0, 0
18000, 862131, 0, 0, 0
18100, 862603, 0, 0, 0
18200, 888586, 0, 0, 0
18300, 882168, 0, 0, 0
18400, 879386, 0, 0, 0
18500, 889055, 0, 0, 0
18600, 862476, 0, 0, 0
18700, 850116, 0, 0, 0
18800, 859956, 0, 0, 0
18900, 833670, 0, 0, 0
19001, 888209, 0, 0, 0
19100, 889706, 0, 0, 0
19200, 879560, 0, 0, 0
19300, 888524, 0, 0, 0
19400, 870434, 0, 0, 0
19500, 842450, 0, 0, 0
19600, 827038, 0, 0, 0
19700, 827231, 0, 0, 0
19800, 854610, 0, 0, 0
19900, 898784, 0, 0, 0
20000, 875372, 0, 0, 0
20100, 847873, 0, 0, 0
20200, 873963, 0, 0, 0
20300, 880805, 0, 0, 0
20400, 858107, 0, 0, 0
20500, 865334, 0, 0, 0
20600, 831698, 0, 0, 0
20700, 832820, 0, 0, 0
20800, 819142, 0, 0, 0
20900, 861469, 0, 0, 0
21000, 852178, 0, 0, 0
21100, 860631, 0, 0, 0
21200, 843437, 0, 0, 0
21300, 812453, 0, 0, 0
21400, 815298, 0, 0, 0
21500, 875445, 0, 0, 0
21600, 852539, 0, 0, 0
21700, 861052, 0, 0, 0
21800, 913553, 0, 0, 0
21900, 897946, 0, 0, 0
22000, 883845, 0, 0, 0
22100, 888221, 0, 0, 0
22200, 893970, 0, 0, 0
22300, 833322, 0, 0, 0
22400, 838796, 0, 0, 0
22500, 854362, 0, 0, 0
22600, 836085, 0, 0, 0
22700, 869288, 0, 0, 0
22800, 870125, 0, 0, 0
22900, 911262, 0, 0, 0
23000, 848413, 0, 0, 0
23100, 845962, 0, 0, 0
23200, 855097, 0, 0, 0
23300, 896112, 0, 0, 0
23400, 862017, 0, 0, 0
23500, 863120, 0, 0, 0
23600, 818327, 0, 0, 0
23700, 883525, 0, 0, 0
23800, 923338, 0, 0, 0
23900, 847596, 0, 0, 0
24000, 839206, 0, 0, 0
24100, 819184, 0, 0, 0
24200, 861501, 0, 0, 0
24300, 836166, 0, 0, 0
24400, 839007, 0, 0, 0
24501, 825651, 0, 0, 0
24600, 843319, 0, 0, 0
24700, 838165, 0, 0, 0
24800, 821260, 0, 0, 0
24900, 818845, 0, 0, 0
25000, 837825, 0, 0, 0
25100, 845730, 0, 0, 0
25200, 844848, 0, 0, 0
25300, 869227, 0, 0, 0
25400, 875064, 0, 0, 0
25500, 840240, 0, 0, 0
25600, 848714, 0, 0, 0
25700, 871898, 0, 0, 0
25800, 882926, 0, 0, 0
25900, 892163, 0, 0, 0
26000, 865407, 0, 0, 0
26100, 897309, 0, 0, 0
26200, 865321, 0, 0, 0
26300, 878162, 0, 0, 0
26400, 867683, 0, 0, 0
26500, 840023, 0, 0, 0
26600, 853608, 0, 0, 0
26700, 838016, 0, 0, 0
26800, 844674, 0, 0, 0
26900, 833048, 0, 0, 0
27000, 861510, 0, 0, 0
27100, 865871, 0, 0, 0
27200, 832309, 0, 0, 0
27300, 833129, 0, 0, 0
27400, 854043, 0, 0, 0
27500, 841554, 0, 0, 0
27600, 848225, 0, 0, 0
27700, 837212, 0, 0, 0
27800, 846137, 0, 0, 0
27900, 870114, 0, 0, 0
28000, 840409, 0, 0, 0
28100, 876115, 0, 0, 0
28200, 843606, 0, 0, 0
28300, 883852, 0, 0, 0
28400, 852551, 0, 0, 0
28500, 874927, 0, 0, 0
28600, 854106, 0, 0, 0
28700, 866298, 0, 0, 0
28800, 892119, 0, 0, 0
28900, 878385, 0, 0, 0
29001, 841031, 0, 0, 0
29100, 861736, 0, 0, 0
29200, 822143, 0, 0, 0
29300, 818147, 0, 0, 0
29400, 827505, 0, 0, 0
29500, 799913, 0, 0, 0
29600, 841407, 0, 0, 0
29700, 871265, 0, 0, 0
29800, 844369, 0, 0, 0
29900, 862639, 0, 0, 0
30000, 816294, 0, 0, 0
30100, 825146, 0, 0, 0
30200, 880680, 0, 0, 0
30300, 890994, 0, 0, 0
30400, 850445, 0, 0, 0
30500, 841765, 0, 0, 0
30600, 868701, 0, 0, 0
30700, 869122, 0, 0, 0
30800, 875157, 0, 0, 0
30900, 875722, 0, 0, 0
31000, 863930, 0, 0, 0
31100, 846980, 0, 0, 0
31200, 830730, 0, 0, 0
31300, 892746, 0, 0, 0
31400, 882195, 0, 0, 0
31500, 840930, 0, 0, 0
31600, 809266, 0, 0, 0
31700, 822368, 0, 0, 0
31800, 844754, 0, 0, 0
31900, 835407, 0, 0, 0
32000, 842558, 0, 0, 0
32100, 811136, 0, 0, 0
32200, 876612, 0, 0, 0
32300, 923028, 0, 0, 0
32400, 926908, 0, 0, 0
32500, 932337, 0, 0, 0
32600, 875296, 0, 0, 0
32700, 873422, 0, 0, 0
32800, 905094, 0, 0, 0
32900, 895438, 0, 0, 0
33000, 852271, 0, 0, 0
33100, 853686, 0, 0, 0
33200, 860999, 0, 0, 0
33300, 837707, 0, 0, 0
33400, 835149, 0, 0, 0
33500, 834591, 0, 0, 0
33600, 828149, 0, 0, 0
33700, 825242, 0, 0, 0
33800, 812305, 0, 0, 0
33900, 863376, 0, 0, 0
34000, 853979, 0, 0, 0
34100, 815339, 0, 0, 0
34200, 848580, 0, 0, 0
34300, 873321, 0, 0, 0
34400, 854099, 0, 0, 0
34500, 854040, 0, 0, 0
34600, 844091, 0, 0, 0
34700, 857328, 0, 0, 0
34800, 869736, 0, 0, 0
34900, 892957, 0, 0, 0
35000, 847681, 0, 0, 0
35100, 811044, 0, 0, 0
35200, 787208, 0, 0, 0
35300, 834685, 0, 0, 0
35400, 849368, 0, 0, 0
35500, 842386, 0, 0, 0
35600, 853032, 0, 0, 0
35700, 851862, 0, 0, 0
35800, 863787, 0, 0, 0
35900, 857685, 0, 0, 0
36000, 889277, 0, 0, 0
36101, 842243, 0, 0, 0
36200, 878426, 0, 0, 0
36300, 904166, 0, 0, 0
36400, 938781, 0, 0, 0
36500, 865974, 0, 0, 0
36600, 867422, 0, 0, 0
36700, 851152, 0, 0, 0
36800, 825581, 0, 0, 0
36900, 855296, 0, 0, 0
37000, 868680, 0, 0, 0
37100, 873147, 0, 0, 0
37200, 868680, 0, 0, 0
37300, 929414, 0, 0, 0
37400, 876134, 0, 0, 0
37500, 839942, 0, 0, 0
37600, 824374, 0, 0, 0
37700, 833832, 0, 0, 0
37800, 829842, 0, 0, 0
37900, 866431, 0, 0, 0
38001, 843231, 0, 0, 0
38100, 832995, 0, 0, 0
38200, 833917, 0, 0, 0
38300, 857663, 0, 0, 0
38400, 856087, 0, 0, 0
38500, 847023, 0, 0, 0
38600, 852016, 0, 0, 0
38700, 858627, 0, 0, 0
38800, 846704, 0, 0, 0
38900, 838982, 0, 0, 0
39000, 867274, 0, 0, 0
39100, 810730, 0, 0, 0
39200, 850402, 0, 0, 0
39300, 832569, 0, 0, 0
39400, 857248, 0, 0, 0
39500, 901073, 0, 0, 0
39600, 837309, 0, 0, 0
39700, 852398, 0, 0, 0
39800, 838832, 0, 0, 0
39900, 854248, 0, 0, 0
40000, 871215, 0, 0, 0
40100, 849064, 0, 0, 0
40200, 850560, 0, 0, 0
40300, 855217, 0, 0, 0
40400, 857520, 0, 0, 0
40500, 906290, 0, 0, 0
40600, 905162, 0, 0, 0
40700, 888010, 0, 0, 0
40800, 864979, 0, 0, 0
40900, 854457, 0, 0, 0
41000, 824226, 0, 0, 0
41100, 839364, 0, 0, 0
41200, 867894, 0, 0, 0
41300, 836121, 0, 0, 0
41400, 837242, 0, 0, 0
41500, 823813, 0, 0, 0
41600, 825146, 0, 0, 0
41700, 827642, 0, 0, 0
41800, 818728, 0, 0, 0
41900, 811534, 0, 0, 0
42000, 837021, 0, 0, 0
42100, 804899, 0, 0, 0
42200, 819369, 0, 0, 0
42300, 838653, 0, 0, 0
42400, 832467, 0, 0, 0
42500, 840095, 0, 0, 0
42600, 807781, 0, 0, 0
42700, 800328, 0, 0, 0
42800, 810211, 0, 0, 0
42900, 805781, 0, 0, 0
43000, 801166, 0, 0, 0
43100, 825044, 0, 0, 0
43200, 812639, 0, 0, 0
43300, 827062, 0, 0, 0
43400, 828252, 0, 0, 0
43500, 815131, 0, 0, 0
43600, 824415, 0, 0, 0
43700, 803678, 0, 0, 0
43800, 836195, 0, 0, 0
43900, 856976, 0, 0, 0
44000, 897231, 0, 0, 0
44100, 848150, 0, 0, 0
44200, 831800, 0, 0, 0
44300, 829718, 0, 0, 0
44400, 842315, 0, 0, 0
44500, 828164, 0, 0, 0
44600, 818581, 0, 0, 0
44700, 822016, 0, 0, 0
44800, 846695, 0, 0, 0
44900, 824496, 0, 0, 0
45000, 821384, 0, 0, 0
45100, 811519, 0, 0, 0
45200, 825626, 0, 0, 0
45300, 825512, 0, 0, 0
45400, 831474, 0, 0, 0
45500, 826548, 0, 0, 0
45600, 812383, 0, 0, 0
45700, 814979, 0, 0, 0
45800, 816165, 0, 0, 0
45900, 811385, 0, 0, 0
46000, 798855, 0, 0, 0
46100, 818189, 0, 0, 0
46200, 847394, 0, 0, 0
46300, 863742, 0, 0, 0
46400, 843206, 0, 0, 0
46501, 842250, 0, 0, 0
46600, 823264, 0, 0, 0
46701, 826056, 0, 0, 0
46800, 828338, 0, 0, 0
46900, 806995, 0, 0, 0
47000, 821206, 0, 0, 0
47100, 823139, 0, 0, 0
47200, 816317, 0, 0, 0
47300, 822034, 0, 0, 0
47400, 819840, 0, 0, 0
47500, 840401, 0, 0, 0
47600, 864508, 0, 0, 0
47700, 828391, 0, 0, 0
47800, 864811, 0, 0, 0
47900, 888828, 0, 0, 0
48000, 841959, 0, 0, 0
48100, 875504, 0, 0, 0
48200, 852900, 0, 0, 0
48300, 890827, 0, 0, 0
48400, 845621, 0, 0, 0
48500, 851390, 0, 0, 0
48600, 867130, 0, 0, 0
48700, 852339, 0, 0, 0
48800, 877018, 0, 0, 0
48900, 885248, 0, 0, 0
49000, 841237, 0, 0, 0
49100, 861359, 0, 0, 0
49200, 825231, 0, 0, 0
49300, 823353, 0, 0, 0
49400, 863476, 0, 0, 0
49500, 828041, 0, 0, 0
49600, 851562, 0, 0, 0
49700, 867867, 0, 0, 0
49800, 914308, 0, 0, 0
49900, 913359, 0, 0, 0
50000, 869528, 0, 0, 0
50100, 857098, 0, 0, 0
50200, 843659, 0, 0, 0
50300, 863601, 0, 0, 0
50400, 863417, 0, 0, 0
50500, 805203, 0, 0, 0
50600, 864108, 0, 0, 0
50700, 845988, 0, 0, 0
50800, 824420, 0, 0, 0
50900, 808973, 0, 0, 0
51000, 832717, 0, 0, 0
51100, 822439, 0, 0, 0
51200, 857190, 0, 0, 0
51300, 833340, 0, 0, 0
51400, 843259, 0, 0, 0
51500, 814025, 0, 0, 0
51600, 852486, 0, 0, 0
51700, 841013, 0, 0, 0
51800, 880600, 0, 0, 0
51900, 810430, 0, 0, 0
52000, 853395, 0, 0, 0
52100, 810791, 0, 0, 0
52200, 831222, 0, 0, 0
52300, 821311, 0, 0, 0
52400, 817854, 0, 0, 0
52500, 846542, 0, 0, 0
52600, 859040, 0, 0, 0
52700, 816968, 0, 0, 0
52800, 845762, 0, 0, 0
52900, 835178, 0, 0, 0
53000, 859701, 0, 0, 0
53100, 825781, 0, 0, 0
53200, 833965, 0, 0, 0
53300, 866956, 0, 0, 0
53400, 824627, 0, 0, 0
53500, 838216, 0, 0, 0
53600, 814493, 0, 0, 0
53700, 814300, 0, 0, 0
53800, 842316, 0, 0, 0
53900, 834754, 0, 0, 0
54000, 832527, 0, 0, 0
54100, 857494, 0, 0, 0
54200, 889089, 0, 0, 0
54300, 855915, 0, 0, 0
54400, 874107, 0, 0, 0
54500, 862014, 0, 0, 0
54600, 872645, 0, 0, 0
54700, 848685, 0, 0, 0
54800, 864376, 0, 0, 0
54900, 887252, 0, 0, 0
55000, 860691, 0, 0, 0
55100, 861804, 0, 0, 0
55200, 875185, 0, 0, 0
55300, 870529, 0, 0, 0
55400, 868748, 0, 0, 0
55501, 840267, 0, 0, 0
55600, 886826, 0, 0, 0
55700, 888047, 0, 0, 0
55800, 873769, 0, 0, 0
55900, 881019, 0, 0, 0
56000, 900470, 0, 0, 0
56100, 912188, 0, 0, 0
56200, 897696, 0, 0, 0
56300, 883743, 0, 0, 0
56400, 908281, 0, 0, 0
56500, 927317, 0, 0, 0
56600, 901512, 0, 0, 0
56700, 935453, 0, 0, 0
56800, 914428, 0, 0, 0
56900, 920731, 0, 0, 0
57000, 847097, 0, 0, 0
57100, 838598, 0, 0, 0
57200, 882518, 0, 0, 0
57300, 849293, 0, 0, 0
57400, 850057, 0, 0, 0
57500, 846958, 0, 0, 0
57600, 852073, 0, 0, 0
57700, 881897, 0, 0, 0
57800, 895805, 0, 0, 0
57900, 889236, 0, 0, 0
58000, 869397, 0, 0, 0
58100, 891809, 0, 0, 0
58200, 934615, 0, 0, 0
58300, 927611, 0, 0, 0
58400, 897237, 0, 0, 0
58500, 881447, 0, 0, 0
58600, 936029, 0, 0, 0
58700, 908939, 0, 0, 0
58800, 896273, 0, 0, 0
58900, 889116, 0, 0, 0
59000, 909041, 0, 0, 0
59100, 887316, 0, 0, 0
59200, 882494, 0, 0, 0
59300, 862506, 0, 0, 0
59400, 856713, 0, 0, 0
59500, 869109, 0, 0, 0
59600, 882040, 0, 0, 0
59700, 867994, 0, 0, 0
59800, 836093, 0, 0, 0
59900, 835785, 0, 0, 0
60000, 859930, 0, 0, 0
60100, 892146, 0, 0, 0
60200, 886174, 0, 0, 0
60300, 883559, 0, 0, 0
60400, 858211, 0, 0, 0
60500, 850529, 0, 0, 0
60600, 829385, 0, 0, 0
60700, 843956, 0, 0, 0
60800, 868238, 0, 0, 0
60900, 820114, 0, 0, 0
61000, 817886, 0, 0, 0
61100, 816114, 0, 0, 0
61200, 849470, 0, 0, 0
61300, 829677, 0, 0, 0
61400, 863389, 0, 0, 0
61500, 832920, 0, 0, 0
61600, 851884, 0, 0, 0
61700, 836875, 0, 0, 0
61800, 846401, 0, 0, 0
61900, 860843, 0, 0, 0
62000, 851733, 0, 0, 0
62100, 845452, 0, 0, 0
62200, 824492, 0, 0, 0
62300, 819400, 0, 0, 0
62400, 826118, 0, 0, 0
62500, 868571, 0, 0, 0
62600, 836238, 0, 0, 0
62700, 842257, 0, 0, 0
62800, 864432, 0, 0, 0
62900, 887779, 0, 0, 0
63000, 821333, 0, 0, 0
63100, 852857, 0, 0, 0
63200, 853065, 0, 0, 0
63300, 830579, 0, 0, 0
63400, 803747, 0, 0, 0
63500, 853918, 0, 0, 0
63600, 821021, 0, 0, 0
63700, 849512, 0, 0, 0
63800, 845567, 0, 0, 0
63900, 827541, 0, 0, 0
64000, 838341, 0, 0, 0
64100, 849319, 0, 0, 0
64200, 862579, 0, 0, 0
64300, 845914, 0, 0, 0
64400, 815097, 0, 0, 0
64500, 821243, 0, 0, 0
64600, 834302, 0, 0, 0
64700, 848806, 0, 0, 0
64800, 858587, 0, 0, 0
64900, 859990, 0, 0, 0
65000, 894064, 0, 0, 0
65100, 875791, 0, 0, 0
65200, 896871, 0, 0, 0
65300, 866432, 0, 0, 0
65400, 880369, 0, 0, 0
65500, 872090, 0, 0, 0
65600, 846741, 0, 0, 0
65700, 871767, 0, 0, 0
65800, 878818, 0, 0, 0
65900, 858502, 0, 0, 0
66000, 850550, 0, 0, 0
66100, 876480, 0, 0, 0
66200, 835280, 0, 0, 0
66300, 829335, 0, 0, 0
66400, 904851, 0, 0, 0
66500, 884521, 0, 0, 0
66600, 844014, 0, 0, 0
66700, 841004, 0, 0, 0
66800, 848332, 0, 0, 0
66900, 808046, 0, 0, 0
67000, 850918, 0, 0, 0
67100, 861985, 0, 0, 0
67200, 827577, 0, 0, 0
67300, 851685, 0, 0, 0
67400, 857781, 0, 0, 0
67500, 867105, 0, 0, 0
67600, 875473, 0, 0, 0
67700, 885614, 0, 0, 0
67800, 906458, 0, 0, 0
67900, 857804, 0, 0, 0
68000, 889024, 0, 0, 0
68100, 904483, 0, 0, 0
68200, 919567, 0, 0, 0
68300, 850599, 0, 0, 0
68400, 848138, 0, 0, 0
68500, 848632, 0, 0, 0
68600, 864152, 0, 0, 0
68700, 841207, 0, 0, 0
68800, 853264, 0, 0, 0
68900, 843638, 0, 0, 0
69000, 831198, 0, 0, 0
69100, 883227, 0, 0, 0
69200, 880228, 0, 0, 0
69300, 849320, 0, 0, 0
69400, 832016, 0, 0, 0
69500, 833431, 0, 0, 0
69600, 843635, 0, 0, 0
69700, 835624, 0, 0, 0
69800, 883849, 0, 0, 0
69900, 818952, 0, 0, 0
70000, 838314, 0, 0, 0
70100, 851157, 0, 0, 0
70200, 811600, 0, 0, 0
70300, 803862, 0, 0, 0
70400, 807566, 0, 0, 0
70500, 823239, 0, 0, 0
70600, 845738, 0, 0, 0
70700, 824340, 0, 0, 0
70800, 825628, 0, 0, 0
70900, 839006, 0, 0, 0
71000, 894802, 0, 0, 0
71100, 897744, 0, 0, 0
71200, 901859, 0, 0, 0
71300, 880022, 0, 0, 0
71400, 881964, 0, 0, 0
71933, 25379789, 0, 0, 0
72000, 897918, 0, 0, 0
72445, 12043580, 0, 0, 0
72912, 9922182, 0, 0, 0
73000, 835451, 0, 0, 0
73100, 831757, 0, 0, 0
73355, 14152610, 0, 0, 0
73400, 832318, 0, 0, 0
73659, 4705659, 0, 0, 0
73700, 791590, 0, 0, 0
74084, 10655011, 0, 0, 0
74100, 873745, 0, 0, 0
74200, 859472, 0, 0, 0
74300, 847306, 0, 0, 0
74400, 1155568, 0, 0, 0
74500, 1052834, 0, 0, 0
74600, 1111434, 0, 0, 0
74781, 2737536, 0, 0, 0
74800, 852765, 0, 0, 0
75320, 10828490, 0, 0, 0
75400, 855234, 0, 0, 0
75789, 5323433, 0, 0, 0
75800, 824796, 0, 0, 0
75900, 854088, 0, 0, 0
76000, 1002710, 0, 0, 0
76336, 6592167, 0, 0, 0
76400, 849493, 0, 0, 0
76863, 14023345, 0, 0, 0
76900, 905348, 0, 0, 0
77000, 901027, 0, 0, 0
77100, 849644, 0, 0, 0
77453, 9290552, 0, 0, 0
77784, 7037131, 0, 0, 0
77800, 846168, 0, 0, 0
78086, 10594018, 0, 0, 0
78100, 847294, 0, 0, 0
78676, 7107495, 0, 0, 0
78700, 827595, 0, 0, 0
79192, 12927845, 0, 0, 0
79200, 843688, 0, 0, 0
79670, 10459406, 0, 0, 0
79700, 858784, 0, 0, 0
80253, 5069911, 0, 0, 0
80300, 842521, 0, 0, 0
80860, 10010482, 0, 0, 0
80900, 907293, 0, 0, 0
81160, 3818422, 0, 0, 0
81200, 911122, 0, 0, 0
81300, 873641, 0, 0, 0
81400, 852265, 0, 0, 0
81500, 855095, 0, 0, 0
81600, 892544, 0, 0, 0
82122, 18630183, 0, 0, 0
82200, 892521, 0, 0, 0
82300, 844141, 0, 0, 0
82611, 7404623, 0, 0, 0
82700, 858366, 0, 0, 0
83049, 5214296, 0, 0, 0
83553, 22885087, 0, 0, 0
83951, 12430081, 0, 0, 0
84000, 839281, 0, 0, 0
84100, 815566, 0, 0, 0
84200, 818028, 0, 0, 0
84300, 834099, 0, 0, 0
84400, 855146, 0, 0, 0
84686, 4535533, 0, 0, 0
84700, 823879, 0, 0, 0
84800, 829288, 0, 0, 0
84900, 1009095, 0, 0, 0
85000, 987696, 0, 0, 0
85100, 851315, 0, 0, 0
85200, 852582, 0, 0, 0
85300, 824742, 0, 0, 0
85400, 831565, 0, 0, 0
85500, 808607, 0, 0, 0
85600, 836594, 0, 0, 0
85700, 836326, 0, 0, 0
85800, 815700, 0, 0, 0
85900, 864550, 0, 0, 0
86412, 5751864, 0, 0, 0
86500, 864710, 0, 0, 0
86600, 844621, 0, 0, 0
86700, 832248, 0, 0, 0
86800, 865195, 0, 0, 0
86900, 885717, 0, 0, 0
87001, 855209, 0, 0, 0
87100, 874977, 0, 0, 0
87200, 882082, 0, 0, 0
87300, 884316, 0, 0, 0
87400, 866636, 0, 0, 0
87500, 868741, 0, 0, 0
87600, 873299, 0, 0, 0
87700, 873698, 0, 0, 0
87800, 891750, 0, 0, 0
87900, 867326, 0, 0, 0
88000, 858616, 0, 0, 0
88100, 866175, 0, 0, 0
88200, 838483, 0, 0, 0
88300, 824857, 0, 0, 0
88400, 861267, 0, 0, 0
88500, 870020, 0, 0, 0
88600, 878278, 0, 0, 0
88700, 878108, 0, 0, 0
88800, 882601, 0, 0, 0
88900, 896802, 0, 0, 0
89000, 849145, 0, 0, 0
89100, 834238, 0, 0, 0
89200, 893384, 0, 0, 0
89300, 847475, 0, 0, 0
89400, 829061, 0, 0, 0
89500, 875087, 0, 0, 0
89600, 876280, 0, 0, 0
89700, 878652, 0, 0, 0
89800, 906888, 0, 0, 0
89900, 917927, 0, 0, 0
90000, 897896, 0, 0, 0
