35300, 1200, 0, 0, 0
35400, 1170, 0, 0, 0
35499, 1181, 0, 0, 0
35599, 1170, 0, 0, 0
35699, 1160, 0, 0, 0
35799, 1160, 0, 0, 0
35899, 1150, 0, 0, 0
35999, 1130, 0, 0, 0
36099, 1180, 0, 0, 0
36199, 1130, 0, 0, 0
36299, 1100, 0, 0, 0
36399, 1060, 0, 0, 0
36499, 1140, 0, 0, 0
36599, 1150, 0, 0, 0
36699, 1170, 0, 0, 0
36799, 1200, 0, 0, 0
36899, 1170, 0, 0, 0
36999, 1140, 0, 0, 0
37099, 1140, 0, 0, 0
37200, 1140, 0, 0, 0
37300, 1080, 0, 0, 0
37400, 1130, 0, 0, 0
37500, 1180, 0, 0, 0
37600, 1210, 0, 0, 0
37700, 1190, 0, 0, 0
37800, 1200, 0, 0, 0
37900, 1150, 0, 0, 0
37999, 1181, 0, 0, 0
38099, 1190, 0, 0, 0
38199, 1200, 0, 0, 0
38299, 1150, 0, 0, 0
38399, 1160, 0, 0, 0
38499, 1180, 0, 0, 0
38599, 1160, 0, 0, 0
38699, 1160, 0, 0, 0
38799, 1180, 0, 0, 0
38899, 1180, 0, 0, 0
38999, 1150, 0, 0, 0
39099, 1230, 0, 0, 0
39199, 1170, 0, 0, 0
39300, 1190, 0, 0, 0
39400, 1160, 0, 0, 0
39500, 1110, 0, 0, 0
39600, 1180, 0, 0, 0
39700, 1170, 0, 0, 0
39800, 1180, 0, 0, 0
39900, 1170, 0, 0, 0
39999, 1141, 0, 0, 0
40099, 1170, 0, 0, 0
40199, 1170, 0, 0, 0
40299, 1160, 0, 0, 0
40399, 1160, 0, 0, 0
40499, 1090, 0, 0, 0
40599, 1100, 0, 0, 0
40699, 1120, 0, 0, 0
40799, 1150, 0, 0, 0
40899, 1170, 0, 0, 0
40999, 1210, 0, 0, 0
41099, 1180, 0, 0, 0
41199, 1150, 0, 0, 0
41300, 1180, 0, 0, 0
41400, 1190, 0, 0, 0
41500, 1210, 0, 0, 0
41600, 1200, 0, 0, 0
41700, 1210, 0, 0, 0
41800, 1210, 0, 0, 0
41900, 1230, 0, 0, 0
41999, 1191, 0, 0, 0
42099, 1230, 0, 0, 0
42199, 1210, 0, 0, 0
42299, 1190, 0, 0, 0
42399, 1190, 0, 0, 0
42499, 1190, 0, 0, 0
42599, 1230, 0, 0, 0
42699, 1240, 0, 0, 0
42799, 1230, 0, 0, 0
42899, 1230, 0, 0, 0
42999, 1240, 0, 0, 0
43099, 1210, 0, 0, 0
43199, 1220, 0, 0, 0
43300, 1200, 0, 0, 0
43400, 1200, 0, 0, 0
43500, 1220, 0, 0, 0
43600, 1210, 0, 0, 0
43700, 1240, 0, 0, 0
43800, 1180, 0, 0, 0
43900, 1160, 0, 0, 0
43999, 1111, 0, 0, 0
44099, 1170, 0, 0, 0
44199, 1200, 0, 0, 0
44299, 1190, 0, 0, 0
44399, 1190, 0, 0, 0
44499, 1200, 0, 0, 0
44599, 1210, 0, 0, 0
44699, 1210, 0, 0, 0
44799, 1180, 0, 0, 0
44899, 1200, 0, 0, 0
44999, 1210, 0, 0, 0
45099, 1220, 0, 0, 0
45199, 1210, 0, 0, 0
45300, 1200, 0, 0, 0
45400, 1200, 0, 0, 0
45500, 1200, 0, 0, 0
45600, 1220, 0, 0, 0
45700, 1220, 0, 0, 0
45800, 1220, 0, 0, 0
45900, 1230, 0, 0, 0
45999, 1242, 0, 0, 0
46099, 1220, 0, 0, 0
46199, 1170, 0, 0, 0
46299, 1150, 0, 0, 0
46399, 1180, 0, 0, 0
46499, 1180, 0, 0, 0
46599, 1210, 0, 0, 0
46699, 1200, 0, 0, 0
46799, 1200, 0, 0, 0
46899, 1230, 0, 0, 0
46999, 1210, 0, 0, 0
47099, 1210, 0, 0, 0
47199, 1220, 0, 0, 0
47300, 1210, 0, 0, 0
47400, 1210, 0, 0, 0
47500, 1180, 0, 0, 0
47600, 1150, 0, 0, 0
47700, 1200, 0, 0, 0
47800, 1150, 0, 0, 0
47900, 1120, 0, 0, 0
47999, 1181, 0, 0, 0
48099, 1130, 0, 0, 0
48199, 1170, 0, 0, 0
48299, 1110, 0, 0, 0
48399, 1180, 0, 0, 0
48499, 1160, 0, 0, 0
48599, 1150, 0, 0, 0
48699, 1170, 0, 0, 0
48799, 1130, 0, 0, 0
48899, 1120, 0, 0, 0
48999, 1190, 0, 0, 0
49099, 1150, 0, 0, 0
49199, 1200, 0, 0, 0
49300, 1210, 0, 0, 0
49400, 1150, 0, 0, 0
49500, 1200, 0, 0, 0
49600, 1170, 0, 0, 0
49700, 1150, 0, 0, 0
49800, 1080, 0, 0, 0
49900, 1090, 0, 0, 0
49999, 1151, 0, 0, 0
50099, 1160, 0, 0, 0
50199, 1180, 0, 0, 0
50299, 1150, 0, 0, 0
50399, 1150, 0, 0, 0
50499, 1230, 0, 0, 0
50599, 1150, 0, 0, 0
50699, 1170, 0, 0, 0
50799, 1210, 0, 0, 0
50899, 1230, 0, 0, 0
50999, 1190, 0, 0, 0
51099, 1210, 0, 0, 0
51200, 1160, 0, 0, 0
51300, 1200, 0, 0, 0
51400, 1170, 0, 0, 0
51500, 1230, 0, 0, 0
51600, 1160, 0, 0, 0
51700, 1190, 0, 0, 0
51800, 1120, 0, 0, 0
51900, 1230, 0, 0, 0
51999, 1171, 0, 0, 0
52099, 1220, 0, 0, 0
52199, 1200, 0, 0, 0
52299, 1210, 0, 0, 0
52399, 1210, 0, 0, 0
52499, 1180, 0, 0, 0
52599, 1160, 0, 0, 0
52699, 1210, 0, 0, 0
52799, 1170, 0, 0, 0
52899, 1200, 0, 0, 0
53000, 1150, 0, 0, 0
53100, 1210, 0, 0, 0
53200, 1190, 0, 0, 0
53300, 1150, 0, 0, 0
53400, 1200, 0, 0, 0
53499, 1181, 0, 0, 0
53599, 1220, 0, 0, 0
53699, 1220, 0, 0, 0
53799, 1190, 0, 0, 0
53899, 1190, 0, 0, 0
53999, 1190, 0, 0, 0
54099, 1160, 0, 0, 0
54199, 1120, 0, 0, 0
54299, 1160, 0, 0, 0
54399, 1140, 0, 0, 0
54499, 1150, 0, 0, 0
54599, 1140, 0, 0, 0
54699, 1170, 0, 0, 0
54799, 1150, 0, 0, 0
54899, 1120, 0, 0, 0
55000, 1160, 0, 0, 0
55100, 1150, 0, 0, 0
55200, 1140, 0, 0, 0
55300, 1140, 0, 0, 0
55400, 1140, 0, 0, 0
55499, 1191, 0, 0, 0
55599, 1120, 0, 0, 0
55699, 1110, 0, 0, 0
55799, 1140, 0, 0, 0
55899, 1140, 0, 0, 0
55999, 1100, 0, 0, 0
56099, 1080, 0, 0, 0
56199, 1120, 0, 0, 0
56299, 1120, 0, 0, 0
56399, 1090, 0, 0, 0
56499, 1080, 0, 0, 0
56599, 1100, 0, 0, 0
56699, 1060, 0, 0, 0
56799, 1090, 0, 0, 0
56899, 1080, 0, 0, 0
57000, 1170, 0, 0, 0
57100, 1180, 0, 0, 0
57200, 1130, 0, 0, 0
57300, 1170, 0, 0, 0
57400, 1170, 0, 0, 0
57499, 1171, 0, 0, 0
57599, 1170, 0, 0, 0
57699, 1130, 0, 0, 0
57799, 1110, 0, 0, 0
57899, 1110, 0, 0, 0
57999, 1150, 0, 0, 0
58099, 1110, 0, 0, 0
58199, 1070, 0, 0, 0
58299, 1070, 0, 0, 0
58399, 1110, 0, 0, 0
58499, 1130, 0, 0, 0
58599, 1060, 0, 0, 0
58699, 1090, 0, 0, 0
58799, 1110, 0, 0, 0
58899, 1120, 0, 0, 0
59000, 1090, 0, 0, 0
59100, 1130, 0, 0, 0
59200, 1120, 0, 0, 0
59300, 1150, 0, 0, 0
59400, 1160, 0, 0, 0
59499, 1151, 0, 0, 0
59599, 1130, 0, 0, 0
59699, 1140, 0, 0, 0
59799, 1190, 0, 0, 0
59899, 1190, 0, 0, 0
59999, 1160, 0, 0, 0
60099, 1110, 0, 0, 0
60199, 1120, 0, 0, 0
60299, 1130, 0, 0, 0
60399, 1150, 0, 0, 0
60499, 1180, 0, 0, 0
60599, 1190, 0, 0, 0
60699, 1180, 0, 0, 0
60799, 1150, 0, 0, 0
60899, 1210, 0, 0, 0
61000, 1210, 0, 0, 0
61100, 1220, 0, 0, 0
61200, 1170, 0, 0, 0
61300, 1200, 0, 0, 0
61400, 1150, 0, 0, 0
61499, 1191, 0, 0, 0
61599, 1170, 0, 0, 0
61699, 1180, 0, 0, 0
61799, 1180, 0, 0, 0
61899, 1150, 0, 0, 0
61999, 1170, 0, 0, 0
62099, 1170, 0, 0, 0
62199, 1210, 0, 0, 0
62299, 1220, 0, 0, 0
62399, 1200, 0, 0, 0
62499, 1140, 0, 0, 0
62599, 1190, 0, 0, 0
62699, 1180, 0, 0, 0
62799, 1150, 0, 0, 0
62899, 1120, 0, 0, 0
63000, 1220, 0, 0, 0
63100, 1160, 0, 0, 0
63200, 1170, 0, 0, 0
63300, 1200, 0, 0, 0
63400, 1230, 0, 0, 0
63499, 1171, 0, 0, 0
63599, 1210, 0, 0, 0
63699, 1170, 0, 0, 0
63799, 1170, 0, 0, 0
63899, 1200, 0, 0, 0
63999, 1190, 0, 0, 0
64099, 1170, 0, 0, 0
64199, 1150, 0, 0, 0
64299, 1180, 0, 0, 0
64399, 1220, 0, 0, 0
64499, 1210, 0, 0, 0
64599, 1190, 0, 0, 0
64699, 1170, 0, 0, 0
64799, 1160, 0, 0, 0
64899, 1160, 0, 0, 0
64999, 1110, 0, 0, 0
65100, 1130, 0, 0, 0
65200, 1110, 0, 0, 0
65300, 1150, 0, 0, 0
65400, 1130, 0, 0, 0
65499, 1131, 0, 0, 0
65599, 1180, 0, 0, 0
65699, 1140, 0, 0, 0
65799, 1130, 0, 0, 0
65899, 1160, 0, 0, 0
65999, 1170, 0, 0, 0
66099, 1130, 0, 0, 0
66199, 1190, 0, 0, 0
66299, 1200, 0, 0, 0
66399, 1100, 0, 0, 0
66499, 1130, 0, 0, 0
66599, 1170, 0, 0, 0
66699, 1180, 0, 0, 0
66799, 1170, 0, 0, 0
66899, 1230, 0, 0, 0
66999, 1170, 0, 0, 0
67099, 1150, 0, 0, 0
67200, 1200, 0, 0, 0
67300, 1170, 0, 0, 0
67400, 1160, 0, 0, 0
67499, 1151, 0, 0, 0
67599, 1130, 0, 0, 0
67699, 1120, 0, 0, 0
67799, 1100, 0, 0, 0
67899, 1160, 0, 0, 0
67999, 1120, 0, 0, 0
68099, 1100, 0, 0, 0
68199, 1090, 0, 0, 0
68299, 1160, 0, 0, 0
68399, 1180, 0, 0, 0
68499, 1170, 0, 0, 0
68599, 1150, 0, 0, 0
68699, 1180, 0, 0, 0
68799, 1170, 0, 0, 0
68899, 1170, 0, 0, 0
68999, 1200, 0, 0, 0
69100, 1130, 0, 0, 0
69200, 1130, 0, 0, 0
69300, 1170, 0, 0, 0
69400, 1190, 0, 0, 0
69499, 1191, 0, 0, 0
69599, 1180, 0, 0, 0
69699, 1190, 0, 0, 0
69799, 1120, 0, 0, 0
69899, 1220, 0, 0, 0
69999, 1180, 0, 0, 0
70099, 1180, 0, 0, 0
70199, 1220, 0, 0, 0
70299, 1230, 0, 0, 0
70399, 1240, 0, 0, 0
70499, 1210, 0, 0, 0
70599, 1170, 0, 0, 0
70699, 1210, 0, 0, 0
70800, 1200, 0, 0, 0
70900, 1190, 0, 0, 0
71000, 1110, 0, 0, 0
71100, 1110, 0, 0, 0
71200, 1100, 0, 0, 0
71300, 1130, 0, 0, 0
71400, 1130, 0, 0, 0
71499, 202, 0, 0, 0
71999, 740, 0, 0, 0
72099, 370, 0, 0, 0
72499, 474, 0, 0, 0
72999, 1050, 0, 0, 0
73099, 1200, 0, 0, 0
73199, 180, 0, 0, 0
73400, 540, 0, 0, 0
73499, 545, 0, 0, 0
73699, 510, 0, 0, 0
73799, 370, 0, 0, 0
74099, 190, 0, 0, 0
74199, 1150, 0, 0, 0
74300, 1180, 0, 0, 0
74400, 850, 0, 0, 0
74499, 949, 0, 0, 0
74599, 890, 0, 0, 0
74699, 660, 0, 0, 0
74799, 210, 0, 0, 0
74899, 490, 0, 0, 0
75400, 930, 0, 0, 0
75499, 737, 0, 0, 0
75799, 130, 0, 0, 0
75900, 1160, 0, 0, 0
76000, 1000, 0, 0, 0
76100, 500, 0, 0, 0
76400, 750, 0, 0, 0
76499, 323, 0, 0, 0
76900, 410, 0, 0, 0
76999, 1101, 0, 0, 0
77099, 1170, 0, 0, 0
77199, 390, 0, 0, 0
77499, 470, 0, 0, 0
77799, 190, 0, 0, 0
77900, 270, 0, 0, 0
78100, 160, 0, 0, 0
78200, 810, 0, 0, 0
78699, 280, 0, 0, 0
78799, 390, 0, 0, 0
79200, 100, 0, 0, 0
79300, 440, 0, 0, 0
79699, 340, 0, 0, 0
79799, 1090, 0, 0, 0
80300, 560, 0, 0, 0
80400, 550, 0, 0, 0
80899, 430, 0, 0, 0
81000, 680, 0, 0, 0
81200, 440, 0, 0, 0
81300, 1140, 0, 0, 0
81400, 1160, 0, 0, 0
81499, 1171, 0, 0, 0
81599, 1110, 0, 0, 0
81699, 290, 0, 0, 0
82199, 870, 0, 0, 0
82299, 1170, 0, 0, 0
82400, 420, 0, 0, 0
82700, 1040, 0, 0, 0
82800, 660, 0, 0, 0
83099, 220, 0, 0, 0
83599, 320, 0, 0, 0
83999, 575, 0, 0, 0
84099, 1220, 0, 0, 0
84199, 1210, 0, 0, 0
84299, 1190, 0, 0, 0
84399, 1170, 0, 0, 0
84499, 640, 0, 0, 0
84699, 160, 0, 0, 0
84799, 1200, 0, 0, 0
84900, 990, 0, 0, 0
85000, 1000, 0, 0, 0
85100, 1170, 0, 0, 0
85200, 1170, 0, 0, 0
85300, 1200, 0, 0, 0
85400, 1200, 0, 0, 0
85499, 1232, 0, 0, 0
85599, 1190, 0, 0, 0
85699, 1180, 0, 0, 0
85799, 1220, 0, 0, 0
85899, 1150, 0, 0, 0
85999, 900, 0, 0, 0
86500, 1010, 0, 0, 0
86600, 1180, 0, 0, 0
86700, 1190, 0, 0, 0
86800, 1150, 0, 0, 0
86900, 1120, 0, 0, 0
86999, 1171, 0, 0, 0
87099, 1130, 0, 0, 0
87199, 1130, 0, 0, 0
87299, 1120, 0, 0, 0
87399, 1150, 0, 0, 0
87499, 1140, 0, 0, 0
87599, 1140, 0, 0, 0
87699, 1140, 0, 0, 0
87799, 1120, 0, 0, 0
87899, 1140, 0, 0, 0
87999, 1160, 0, 0, 0
88099, 1150, 0, 0, 0
88199, 1190, 0, 0, 0
88300, 1200, 0, 0, 0
88400, 1160, 0, 0, 0
88500, 1140, 0, 0, 0
88600, 1130, 0, 0, 0
88700, 1140, 0, 0, 0
88800, 1120, 0, 0, 0
88900, 1110, 0, 0, 0
88999, 1171, 0, 0, 0
89099, 1190, 0, 0, 0
89199, 1110, 0, 0, 0
89299, 1180, 0, 0, 0
89399, 1200, 0, 0, 0
89499, 1140, 0, 0, 0
89599, 1130, 0, 0, 0
89699, 1130, 0, 0, 0
89799, 1100, 0, 0, 0
89899, 1080, 0, 0, 0
89999, 1110, 0, 0, 0
