13350, 291840, 0, 0, 0
13450, 304640, 0, 0, 0
13550, 291840, 0, 0, 0
13650, 302080, 0, 0, 0
13749, 292202, 0, 0, 0
13849, 296960, 0, 0, 0
13949, 296960, 0, 0, 0
14049, 304640, 0, 0, 0
14149, 302080, 0, 0, 0
14249, 294400, 0, 0, 0
14349, 309760, 0, 0, 0
14449, 299520, 0, 0, 0
14550, 302080, 0, 0, 0
14650, 294400, 0, 0, 0
14749, 310303, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 291840, 0, 0, 0
15049, 289280, 0, 0, 0
15149, 309760, 0, 0, 0
15249, 312320, 0, 0, 0
15349, 312320, 0, 0, 0
15449, 299520, 0, 0, 0
15550, 309760, 0, 0, 0
15650, 314880, 0, 0, 0
15749, 312888, 0, 0, 0
15849, 309760, 0, 0, 0
15949, 314880, 0, 0, 0
16049, 312320, 0, 0, 0
16149, 309760, 0, 0, 0
16249, 296960, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 294400, 0, 0, 0
16549, 304640, 0, 0, 0
16650, 304640, 0, 0, 0
16749, 299959, 0, 0, 0
16849, 291840, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 304640, 0, 0, 0
17149, 299520, 0, 0, 0
17249, 307200, 0, 0, 0
17349, 289280, 0, 0, 0
17449, 299520, 0, 0, 0
17549, 307200, 0, 0, 0
17649, 294400, 0, 0, 0
17749, 299520, 0, 0, 0
17850, 296960, 0, 0, 0
17950, 304640, 0, 0, 0
18050, 296960, 0, 0, 0
18150, 302080, 0, 0, 0
18249, 287030, 0, 0, 0
18349, 291840, 0, 0, 0
18449, 304640, 0, 0, 0
18549, 307200, 0, 0, 0
18649, 302080, 0, 0, 0
18749, 296960, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 309760, 0, 0, 0
19049, 312320, 0, 0, 0
19149, 322560, 0, 0, 0
19250, 307200, 0, 0, 0
19350, 312320, 0, 0, 0
19450, 302080, 0, 0, 0
19550, 304640, 0, 0, 0
19650, 299520, 0, 0, 0
19749, 297373, 0, 0, 0
19849, 304640, 0, 0, 0
19949, 302080, 0, 0, 0
20049, 294400, 0, 0, 0
20149, 294400, 0, 0, 0
20249, 296960, 0, 0, 0
20349, 286720, 0, 0, 0
20450, 284160, 0, 0, 0
20550, 289280, 0, 0, 0
20650, 296960, 0, 0, 0
20749, 281858, 0, 0, 0
20849, 302080, 0, 0, 0
20949, 291840, 0, 0, 0
21049, 294400, 0, 0, 0
21149, 286720, 0, 0, 0
21249, 284160, 0, 0, 0
21349, 296960, 0, 0, 0
21449, 291840, 0, 0, 0
21549, 302080, 0, 0, 0
21649, 309760, 0, 0, 0
21750, 307200, 0, 0, 0
21850, 312320, 0, 0, 0
21950, 302080, 0, 0, 0
22050, 320000, 0, 0, 0
22150, 317440, 0, 0, 0
22249, 310303, 0, 0, 0
22349, 314880, 0, 0, 0
22449, 304640, 0, 0, 0
22549, 312320, 0, 0, 0
22649, 317440, 0, 0, 0
22749, 299520, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 304640, 0, 0, 0
23050, 309760, 0, 0, 0
23150, 309760, 0, 0, 0
23249, 302545, 0, 0, 0
23349, 307200, 0, 0, 0
23449, 307200, 0, 0, 0
23549, 296960, 0, 0, 0
23649, 299520, 0, 0, 0
23749, 299520, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 304640, 0, 0, 0
24049, 299520, 0, 0, 0
24149, 291840, 0, 0, 0
24250, 299520, 0, 0, 0
24350, 289280, 0, 0, 0
24450, 312320, 0, 0, 0
24550, 289280, 0, 0, 0
24650, 307200, 0, 0, 0
24749, 302545, 0, 0, 0
24849, 312320, 0, 0, 0
24949, 307200, 0, 0, 0
25049, 304640, 0, 0, 0
25149, 317440, 0, 0, 0
25249, 299520, 0, 0, 0
25349, 309760, 0, 0, 0
25450, 307200, 0, 0, 0
25550, 309760, 0, 0, 0
25650, 309760, 0, 0, 0
25749, 305131, 0, 0, 0
25849, 302080, 0, 0, 0
25949, 307200, 0, 0, 0
26049, 307200, 0, 0, 0
26149, 289280, 0, 0, 0
26249, 304640, 0, 0, 0
26349, 286720, 0, 0, 0
26449, 291840, 0, 0, 0
26550, 284160, 0, 0, 0
26650, 307200, 0, 0, 0
26749, 294787, 0, 0, 0
26849, 309760, 0, 0, 0
26949, 302080, 0, 0, 0
27049, 299520, 0, 0, 0
27149, 291840, 0, 0, 0
27249, 294400, 0, 0, 0
27349, 307200, 0, 0, 0
27449, 307200, 0, 0, 0
27549, 302080, 0, 0, 0
27649, 304640, 0, 0, 0
27750, 304640, 0, 0, 0
27850, 307200, 0, 0, 0
27950, 309760, 0, 0, 0
28050, 304640, 0, 0, 0
28150, 291840, 0, 0, 0
28249, 302545, 0, 0, 0
28349, 307200, 0, 0, 0
28449, 304640, 0, 0, 0
28549, 302080, 0, 0, 0
28649, 302080, 0, 0, 0
28749, 307200, 0, 0, 0
28849, 289280, 0, 0, 0
28949, 294400, 0, 0, 0
29050, 286720, 0, 0, 0
29150, 289280, 0, 0, 0
29249, 297373, 0, 0, 0
29349, 302080, 0, 0, 0
29449, 294400, 0, 0, 0
29549, 296960, 0, 0, 0
29649, 304640, 0, 0, 0
29749, 291840, 0, 0, 0
29849, 291840, 0, 0, 0
29949, 273920, 0, 0, 0
30049, 294400, 0, 0, 0
30149, 307200, 0, 0, 0
30249, 307200, 0, 0, 0
30350, 320000, 0, 0, 0
30450, 312320, 0, 0, 0
30550, 307200, 0, 0, 0
30650, 317440, 0, 0, 0
30749, 318060, 0, 0, 0
30849, 296960, 0, 0, 0
30949, 279040, 0, 0, 0
31049, 281600, 0, 0, 0
31149, 291840, 0, 0, 0
31249, 296960, 0, 0, 0
31349, 289280, 0, 0, 0
31449, 286720, 0, 0, 0
31550, 294400, 0, 0, 0
31650, 304640, 0, 0, 0
31749, 302545, 0, 0, 0
31849, 304640, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 302080, 0, 0, 0
32149, 304640, 0, 0, 0
32249, 302080, 0, 0, 0
32349, 296960, 0, 0, 0
32449, 299520, 0, 0, 0
32549, 304640, 0, 0, 0
32649, 286720, 0, 0, 0
32750, 286720, 0, 0, 0
32850, 289280, 0, 0, 0
32950, 284160, 0, 0, 0
33050, 286720, 0, 0, 0
33150, 299520, 0, 0, 0
33249, 302545, 0, 0, 0
33349, 294400, 0, 0, 0
33449, 284160, 0, 0, 0
33549, 296960, 0, 0, 0
33649, 307200, 0, 0, 0
33749, 294400, 0, 0, 0
33849, 291840, 0, 0, 0
33949, 296960, 0, 0, 0
34050, 302080, 0, 0, 0
34150, 304640, 0, 0, 0
34249, 310303, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 294400, 0, 0, 0
34549, 291840, 0, 0, 0
34649, 279040, 0, 0, 0
34749, 284160, 0, 0, 0
34849, 294400, 0, 0, 0
34949, 294400, 0, 0, 0
35050, 299520, 0, 0, 0
35150, 296960, 0, 0, 0
35249, 312888, 0, 0, 0
35349, 307200, 0, 0, 0
35449, 307200, 0, 0, 0
35549, 296960, 0, 0, 0
35649, 299520, 0, 0, 0
35749, 309760, 0, 0, 0
35849, 312320, 0, 0, 0
35949, 309760, 0, 0, 0
36049, 307200, 0, 0, 0
36149, 304640, 0, 0, 0
36250, 307200, 0, 0, 0
36350, 299520, 0, 0, 0
36450, 299520, 0, 0, 0
36550, 281600, 0, 0, 0
36650, 299520, 0, 0, 0
36749, 318060, 0, 0, 0
36849, 302080, 0, 0, 0
36949, 312320, 0, 0, 0
37049, 302080, 0, 0, 0
37149, 309760, 0, 0, 0
37250, 317440, 0, 0, 0
37350, 304640, 0, 0, 0
37450, 289280, 0, 0, 0
37550, 291840, 0, 0, 0
37650, 291840, 0, 0, 0
37749, 294787, 0, 0, 0
37849, 291840, 0, 0, 0
37949, 289280, 0, 0, 0
38049, 299520, 0, 0, 0
38149, 307200, 0, 0, 0
38249, 299520, 0, 0, 0
38350, 294400, 0, 0, 0
38450, 289280, 0, 0, 0
38550, 304640, 0, 0, 0
38650, 294400, 0, 0, 0
38749, 292202, 0, 0, 0
38849, 289280, 0, 0, 0
38949, 307200, 0, 0, 0
39049, 291840, 0, 0, 0
39149, 307200, 0, 0, 0
39249, 284160, 0, 0, 0
39349, 304640, 0, 0, 0
39449, 309760, 0, 0, 0
39549, 302080, 0, 0, 0
39650, 296960, 0, 0, 0
39749, 294787, 0, 0, 0
39849, 302080, 0, 0, 0
39949, 294400, 0, 0, 0
40049, 302080, 0, 0, 0
40149, 286720, 0, 0, 0
40249, 294400, 0, 0, 0
40349, 289280, 0, 0, 0
40449, 291840, 0, 0, 0
40549, 291840, 0, 0, 0
40649, 294400, 0, 0, 0
40749, 289280, 0, 0, 0
40849, 286720, 0, 0, 0
40949, 281600, 0, 0, 0
41050, 307200, 0, 0, 0
41150, 302080, 0, 0, 0
41249, 302545, 0, 0, 0
41349, 302080, 0, 0, 0
41449, 314880, 0, 0, 0
41549, 309760, 0, 0, 0
41649, 312320, 0, 0, 0
41749, 317440, 0, 0, 0
41849, 307200, 0, 0, 0
41949, 317440, 0, 0, 0
42049, 291840, 0, 0, 0
42150, 286720, 0, 0, 0
42250, 279040, 0, 0, 0
42350, 281600, 0, 0, 0
42450, 286720, 0, 0, 0
42550, 291840, 0, 0, 0
42650, 302080, 0, 0, 0
42749, 292202, 0, 0, 0
42849, 294400, 0, 0, 0
42949, 299520, 0, 0, 0
43049, 289280, 0, 0, 0
43149, 294400, 0, 0, 0
43250, 299520, 0, 0, 0
43350, 302080, 0, 0, 0
43450, 314880, 0, 0, 0
43550, 304640, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 305131, 0, 0, 0
43849, 294400, 0, 0, 0
43949, 299520, 0, 0, 0
44049, 304640, 0, 0, 0
44149, 291840, 0, 0, 0
44249, 304640, 0, 0, 0
44349, 294400, 0, 0, 0
44449, 291840, 0, 0, 0
44550, 286720, 0, 0, 0
44650, 296960, 0, 0, 0
44749, 292202, 0, 0, 0
44849, 296960, 0, 0, 0
44949, 299520, 0, 0, 0
45049, 291840, 0, 0, 0
45149, 289280, 0, 0, 0
45249, 304640, 0, 0, 0
45349, 299520, 0, 0, 0
45449, 302080, 0, 0, 0
45549, 302080, 0, 0, 0
45649, 314880, 0, 0, 0
45750, 312320, 0, 0, 0
45850, 304640, 0, 0, 0
45950, 322560, 0, 0, 0
46050, 307200, 0, 0, 0
46150, 291840, 0, 0, 0
46249, 281858, 0, 0, 0
46349, 296960, 0, 0, 0
46449, 312320, 0, 0, 0
46549, 304640, 0, 0, 0
46649, 299520, 0, 0, 0
46749, 302080, 0, 0, 0
46849, 320000, 0, 0, 0
46949, 304640, 0, 0, 0
47050, 309760, 0, 0, 0
47150, 320000, 0, 0, 0
47249, 315474, 0, 0, 0
47349, 307200, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 312320, 0, 0, 0
47649, 294400, 0, 0, 0
47749, 296960, 0, 0, 0
47849, 289280, 0, 0, 0
47949, 299520, 0, 0, 0
48049, 289280, 0, 0, 0
48150, 304640, 0, 0, 0
48249, 307717, 0, 0, 0
48349, 302080, 0, 0, 0
48449, 302080, 0, 0, 0
48549, 320000, 0, 0, 0
48649, 302080, 0, 0, 0
48749, 317440, 0, 0, 0
48849, 314880, 0, 0, 0
48949, 307200, 0, 0, 0
49049, 296960, 0, 0, 0
49149, 312320, 0, 0, 0
49250, 312320, 0, 0, 0
49350, 304640, 0, 0, 0
49450, 309760, 0, 0, 0
49550, 320000, 0, 0, 0
49650, 304640, 0, 0, 0
49749, 323232, 0, 0, 0
49849, 309760, 0, 0, 0
49949, 296960, 0, 0, 0
50049, 312320, 0, 0, 0
50149, 312320, 0, 0, 0
50249, 312320, 0, 0, 0
50349, 299520, 0, 0, 0
50450, 307200, 0, 0, 0
50550, 304640, 0, 0, 0
50650, 309760, 0, 0, 0
50749, 318060, 0, 0, 0
50849, 307200, 0, 0, 0
50949, 309760, 0, 0, 0
51049, 304640, 0, 0, 0
51149, 304640, 0, 0, 0
51249, 312320, 0, 0, 0
51349, 299520, 0, 0, 0
51449, 302080, 0, 0, 0
51550, 304640, 0, 0, 0
51650, 304640, 0, 0, 0
51749, 294787, 0, 0, 0
51849, 307200, 0, 0, 0
51949, 299520, 0, 0, 0
52049, 286720, 0, 0, 0
52149, 299520, 0, 0, 0
52249, 325120, 0, 0, 0
52349, 317440, 0, 0, 0
52449, 309760, 0, 0, 0
52549, 317440, 0, 0, 0
52649, 312320, 0, 0, 0
52749, 309760, 0, 0, 0
52850, 325120, 0, 0, 0
52950, 312320, 0, 0, 0
53050, 312320, 0, 0, 0
53150, 320000, 0, 0, 0
53249, 318060, 0, 0, 0
53349, 299520, 0, 0, 0
53449, 299520, 0, 0, 0
53549, 294400, 0, 0, 0
53649, 291840, 0, 0, 0
53749, 307200, 0, 0, 0
53849, 314880, 0, 0, 0
53949, 284160, 0, 0, 0
54050, 289280, 0, 0, 0
54150, 291840, 0, 0, 0
54249, 302545, 0, 0, 0
54349, 296960, 0, 0, 0
54449, 307200, 0, 0, 0
54549, 309760, 0, 0, 0
54649, 291840, 0, 0, 0
54749, 284160, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 284160, 0, 0, 0
55049, 291840, 0, 0, 0
55149, 299520, 0, 0, 0
55250, 312320, 0, 0, 0
55350, 294400, 0, 0, 0
55450, 294400, 0, 0, 0
55550, 296960, 0, 0, 0
55650, 307200, 0, 0, 0
55749, 297373, 0, 0, 0
55849, 314880, 0, 0, 0
55949, 317440, 0, 0, 0
56049, 307200, 0, 0, 0
56149, 312320, 0, 0, 0
56249, 294400, 0, 0, 0
56349, 294400, 0, 0, 0
56449, 304640, 0, 0, 0
56550, 309760, 0, 0, 0
56650, 312320, 0, 0, 0
56749, 315474, 0, 0, 0
56849, 307200, 0, 0, 0
56949, 320000, 0, 0, 0
57049, 302080, 0, 0, 0
57149, 291840, 0, 0, 0
57249, 296960, 0, 0, 0
57349, 281600, 0, 0, 0
57449, 294400, 0, 0, 0
57549, 302080, 0, 0, 0
57649, 296960, 0, 0, 0
57749, 304640, 0, 0, 0
57850, 299520, 0, 0, 0
57950, 317440, 0, 0, 0
58050, 309760, 0, 0, 0
58150, 304640, 0, 0, 0
58249, 307717, 0, 0, 0
58349, 317440, 0, 0, 0
58449, 304640, 0, 0, 0
58549, 307200, 0, 0, 0
58649, 304640, 0, 0, 0
58749, 299520, 0, 0, 0
58849, 299520, 0, 0, 0
58949, 322560, 0, 0, 0
59050, 302080, 0, 0, 0
59150, 320000, 0, 0, 0
59249, 310303, 0, 0, 0
59349, 304640, 0, 0, 0
59449, 304640, 0, 0, 0
59549, 296960, 0, 0, 0
59649, 304640, 0, 0, 0
59749, 307200, 0, 0, 0
59849, 309760, 0, 0, 0
59949, 314880, 0, 0, 0
60050, 307200, 0, 0, 0
60150, 299520, 0, 0, 0
60249, 302545, 0, 0, 0
60349, 304640, 0, 0, 0
60449, 309760, 0, 0, 0
60549, 307200, 0, 0, 0
60649, 304640, 0, 0, 0
60749, 314880, 0, 0, 0
60849, 304640, 0, 0, 0
60949, 322560, 0, 0, 0
61049, 317440, 0, 0, 0
61149, 302080, 0, 0, 0
61250, 312320, 0, 0, 0
61350, 309760, 0, 0, 0
61450, 304640, 0, 0, 0
61550, 304640, 0, 0, 0
61650, 312320, 0, 0, 0
61749, 305131, 0, 0, 0
61849, 302080, 0, 0, 0
61949, 299520, 0, 0, 0
62049, 302080, 0, 0, 0
62149, 302080, 0, 0, 0
62249, 286720, 0, 0, 0
62349, 314880, 0, 0, 0
62450, 302080, 0, 0, 0
62550, 284160, 0, 0, 0
62650, 294400, 0, 0, 0
62749, 299959, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 296960, 0, 0, 0
63049, 296960, 0, 0, 0
63149, 279040, 0, 0, 0
63249, 289280, 0, 0, 0
63349, 289280, 0, 0, 0
63449, 302080, 0, 0, 0
63549, 291840, 0, 0, 0
63650, 291840, 0, 0, 0
63749, 292202, 0, 0, 0
63849, 289280, 0, 0, 0
63949, 294400, 0, 0, 0
64049, 286720, 0, 0, 0
64149, 291840, 0, 0, 0
64249, 294400, 0, 0, 0
64349, 307200, 0, 0, 0
64449, 317440, 0, 0, 0
64549, 325120, 0, 0, 0
64649, 320000, 0, 0, 0
64750, 309760, 0, 0, 0
64850, 294400, 0, 0, 0
64950, 289280, 0, 0, 0
65050, 286720, 0, 0, 0
65150, 296960, 0, 0, 0
65249, 302545, 0, 0, 0
65349, 302080, 0, 0, 0
65449, 291840, 0, 0, 0
65549, 302080, 0, 0, 0
65649, 299520, 0, 0, 0
65749, 312320, 0, 0, 0
65849, 304640, 0, 0, 0
65949, 309760, 0, 0, 0
66050, 314880, 0, 0, 0
66150, 299520, 0, 0, 0
66249, 292202, 0, 0, 0
66349, 291840, 0, 0, 0
66449, 302080, 0, 0, 0
66549, 299520, 0, 0, 0
66649, 294400, 0, 0, 0
66749, 312320, 0, 0, 0
66849, 296960, 0, 0, 0
66949, 286720, 0, 0, 0
67049, 304640, 0, 0, 0
67150, 299520, 0, 0, 0
67250, 296960, 0, 0, 0
67350, 291840, 0, 0, 0
67450, 304640, 0, 0, 0
67550, 299520, 0, 0, 0
67650, 294400, 0, 0, 0
67749, 292202, 0, 0, 0
67849, 291840, 0, 0, 0
67949, 299520, 0, 0, 0
68049, 307200, 0, 0, 0
68149, 312320, 0, 0, 0
68249, 317440, 0, 0, 0
68350, 309760, 0, 0, 0
68450, 312320, 0, 0, 0
68550, 304640, 0, 0, 0
68650, 314880, 0, 0, 0
68749, 299959, 0, 0, 0
68849, 312320, 0, 0, 0
68949, 304640, 0, 0, 0
69049, 317440, 0, 0, 0
69149, 307200, 0, 0, 0
69249, 291840, 0, 0, 0
69349, 320000, 0, 0, 0
69450, 312320, 0, 0, 0
69550, 312320, 0, 0, 0
69650, 314880, 0, 0, 0
69749, 297373, 0, 0, 0
69849, 312320, 0, 0, 0
69949, 304640, 0, 0, 0
70049, 302080, 0, 0, 0
70149, 307200, 0, 0, 0
70249, 296960, 0, 0, 0
70349, 302080, 0, 0, 0
70449, 307200, 0, 0, 0
70550, 307200, 0, 0, 0
70650, 296960, 0, 0, 0
70749, 294787, 0, 0, 0
70849, 299520, 0, 0, 0
70949, 299520, 0, 0, 0
71049, 309760, 0, 0, 0
71149, 309760, 0, 0, 0
71249, 307200, 0, 0, 0
71349, 296960, 0, 0, 0
71449, 307200, 0, 0, 0
71549, 322560, 0, 0, 0
71649, 248320, 0, 0, 0
72050, 12800, 0, 0, 0
72150, 314880, 0, 0, 0
72249, 287030, 0, 0, 0
72350, 199680, 0, 0, 0
72650, 143360, 0, 0, 0
73050, 84480, 0, 0, 0
73150, 309760, 0, 0, 0
73249, 310303, 0, 0, 0
73349, 273920, 0, 0, 0
73449, 122880, 0, 0, 0
73550, 245760, 0, 0, 0
73650, 215040, 0, 0, 0
73849, 227840, 0, 0, 0
73949, 79360, 0, 0, 0
74249, 149979, 0, 0, 0
74349, 299520, 0, 0, 0
74449, 130560, 0, 0, 0
74950, 171520, 0, 0, 0
75050, 238080, 0, 0, 0
75450, 56320, 0, 0, 0
75550, 289280, 0, 0, 0
75650, 133120, 0, 0, 0
75949, 148480, 0, 0, 0
76049, 46080, 0, 0, 0
76449, 10240, 0, 0, 0
76549, 235520, 0, 0, 0
77050, 194560, 0, 0, 0
77150, 304640, 0, 0, 0
77249, 297373, 0, 0, 0
77349, 112640, 0, 0, 0
77650, 253440, 0, 0, 0
77949, 76800, 0, 0, 0
78249, 149979, 0, 0, 0
78349, 48640, 0, 0, 0
78850, 151040, 0, 0, 0
79349, 138240, 0, 0, 0
79450, 76800, 0, 0, 0
79850, 189440, 0, 0, 0
79950, 94720, 0, 0, 0
80450, 258560, 0, 0, 0
80550, 76800, 0, 0, 0
81050, 222720, 0, 0, 0
81150, 71680, 0, 0, 0
81349, 238080, 0, 0, 0
81449, 291840, 0, 0, 0
81549, 304640, 0, 0, 0
81649, 289280, 0, 0, 0
81750, 243200, 0, 0, 0
82249, 36202, 0, 0, 0
82349, 92160, 0, 0, 0
82450, 289280, 0, 0, 0
82550, 35840, 0, 0, 0
82749, 80161, 0, 0, 0
82849, 266240, 0, 0, 0
83249, 281858, 0, 0, 0
83349, 171520, 0, 0, 0
83749, 10343, 0, 0, 0
84149, 256000, 0, 0, 0
84249, 289280, 0, 0, 0
84349, 294400, 0, 0, 0
84449, 299520, 0, 0, 0
84550, 268800, 0, 0, 0
84849, 53760, 0, 0, 0
85150, 186880, 0, 0, 0
85249, 299959, 0, 0, 0
85349, 299520, 0, 0, 0
85449, 312320, 0, 0, 0
85549, 320000, 0, 0, 0
85649, 322560, 0, 0, 0
85749, 312320, 0, 0, 0
85849, 302080, 0, 0, 0
85949, 309760, 0, 0, 0
86049, 222720, 0, 0, 0
86549, 87040, 0, 0, 0
86649, 304640, 0, 0, 0
86749, 309760, 0, 0, 0
86849, 312320, 0, 0, 0
86949, 304640, 0, 0, 0
87050, 296960, 0, 0, 0
87150, 294400, 0, 0, 0
87249, 302545, 0, 0, 0
87349, 296960, 0, 0, 0
87449, 286720, 0, 0, 0
87549, 273920, 0, 0, 0
87649, 289280, 0, 0, 0
87749, 273920, 0, 0, 0
87849, 294400, 0, 0, 0
87949, 304640, 0, 0, 0
88050, 309760, 0, 0, 0
88150, 302080, 0, 0, 0
88249, 297373, 0, 0, 0
88349, 296960, 0, 0, 0
88449, 299520, 0, 0, 0
88549, 296960, 0, 0, 0
88649, 291840, 0, 0, 0
88749, 299520, 0, 0, 0
88849, 291840, 0, 0, 0
88949, 291840, 0, 0, 0
89049, 281600, 0, 0, 0
89149, 281600, 0, 0, 0
89250, 268800, 0, 0, 0
89350, 291840, 0, 0, 0
89450, 289280, 0, 0, 0
89550, 296960, 0, 0, 0
89650, 286720, 0, 0, 0
89749, 297373, 0, 0, 0
89849, 299520, 0, 0, 0
89949, 294400, 0, 0, 0
