19300, 862592, 0, 0, 0
19400, 848672, 0, 0, 0
19500, 863128, 0, 0, 0
19600, 891264, 0, 0, 0
19700, 878778, 0, 0, 0
19801, 879783, 0, 0, 0
19900, 911935, 0, 0, 0
20000, 882474, 0, 0, 0
20100, 883025, 0, 0, 0
20200, 936313, 0, 0, 0
20300, 910031, 0, 0, 0
20400, 871958, 0, 0, 0
20500, 904172, 0, 0, 0
20600, 921378, 0, 0, 0
20700, 901377, 0, 0, 0
20800, 888796, 0, 0, 0
20900, 897470, 0, 0, 0
21000, 848448, 0, 0, 0
21100, 879578, 0, 0, 0
21200, 860946, 0, 0, 0
21300, 841351, 0, 0, 0
21400, 850411, 0, 0, 0
21500, 842720, 0, 0, 0
21600, 834234, 0, 0, 0
21700, 834344, 0, 0, 0
21800, 834747, 0, 0, 0
21900, 835335, 0, 0, 0
22000, 853121, 0, 0, 0
22100, 868544, 0, 0, 0
22200, 853290, 0, 0, 0
22300, 810845, 0, 0, 0
22400, 831807, 0, 0, 0
22500, 845837, 0, 0, 0
22600, 860748, 0, 0, 0
22700, 852813, 0, 0, 0
22800, 861275, 0, 0, 0
22900, 900489, 0, 0, 0
23000, 883733, 0, 0, 0
23100, 869731, 0, 0, 0
23200, 868340, 0, 0, 0
23300, 912034, 0, 0, 0
23400, 846463, 0, 0, 0
23500, 834184, 0, 0, 0
23600, 839710, 0, 0, 0
23700, 850086, 0, 0, 0
23800, 864085, 0, 0, 0
23900, 849303, 0, 0, 0
24000, 874753, 0, 0, 0
24100, 847645, 0, 0, 0
24200, 818809, 0, 0, 0
24300, 856198, 0, 0, 0
24400, 846161, 0, 0, 0
24500, 873112, 0, 0, 0
24600, 877335, 0, 0, 0
24700, 887289, 0, 0, 0
24800, 863639, 0, 0, 0
24900, 864318, 0, 0, 0
25000, 878351, 0, 0, 0
25100, 868243, 0, 0, 0
25200, 841985, 0, 0, 0
25300, 835423, 0, 0, 0
25400, 821880, 0, 0, 0
25500, 808134, 0, 0, 0
25600, 890823, 0, 0, 0
25700, 854071, 0, 0, 0
25800, 829870, 0, 0, 0
25901, 831787, 0, 0, 0
26000, 849466, 0, 0, 0
26100, 828353, 0, 0, 0
26200, 855512, 0, 0, 0
26300, 862302, 0, 0, 0
26400, 869533, 0, 0, 0
26500, 837912, 0, 0, 0
26600, 889772, 0, 0, 0
26700, 854813, 0, 0, 0
26800, 812192, 0, 0, 0
26900, 809436, 0, 0, 0
27000, 830672, 0, 0, 0
27100, 843373, 0, 0, 0
27200, 843932, 0, 0, 0
27300, 844582, 0, 0, 0
27400, 827167, 0, 0, 0
27500, 843434, 0, 0, 0
27600, 830084, 0, 0, 0
27700, 832909, 0, 0, 0
27800, 847162, 0, 0, 0
27900, 852066, 0, 0, 0
28000, 845019, 0, 0, 0
28100, 836796, 0, 0, 0
28200, 856014, 0, 0, 0
28300, 878362, 0, 0, 0
28400, 873769, 0, 0, 0
28500, 862671, 0, 0, 0
28601, 868956, 0, 0, 0
28700, 820412, 0, 0, 0
28800, 870074, 0, 0, 0
28900, 897114, 0, 0, 0
29000, 896539, 0, 0, 0
29100, 896966, 0, 0, 0
29200, 847456, 0, 0, 0
29300, 873879, 0, 0, 0
29400, 851737, 0, 0, 0
29500, 847014, 0, 0, 0
29600, 851647, 0, 0, 0
29700, 845537, 0, 0, 0
29800, 858484, 0, 0, 0
29900, 871409, 0, 0, 0
30000, 913673, 0, 0, 0
30100, 883066, 0, 0, 0
30200, 882171, 0, 0, 0
30300, 865887, 0, 0, 0
30400, 860038, 0, 0, 0
30500, 881315, 0, 0, 0
30600, 860236, 0, 0, 0
30700, 822911, 0, 0, 0
30800, 845718, 0, 0, 0
30900, 871822, 0, 0, 0
31000, 873813, 0, 0, 0
31100, 852075, 0, 0, 0
31200, 845324, 0, 0, 0
31300, 874947, 0, 0, 0
31400, 861004, 0, 0, 0
31500, 843136, 0, 0, 0
31600, 871737, 0, 0, 0
31700, 867839, 0, 0, 0
31800, 853972, 0, 0, 0
31900, 890978, 0, 0, 0
32000, 853540, 0, 0, 0
32100, 858942, 0, 0, 0
32200, 847428, 0, 0, 0
32300, 823125, 0, 0, 0
32400, 870560, 0, 0, 0
32500, 817632, 0, 0, 0
32600, 820470, 0, 0, 0
32700, 836180, 0, 0, 0
32800, 848659, 0, 0, 0
32900, 889470, 0, 0, 0
33000, 934410, 0, 0, 0
33100, 899440, 0, 0, 0
33200, 886231, 0, 0, 0
33300, 882908, 0, 0, 0
33400, 937324, 0, 0, 0
33500, 885303, 0, 0, 0
33600, 881986, 0, 0, 0
33700, 896994, 0, 0, 0
33800, 942127, 0, 0, 0
33900, 935753, 0, 0, 0
34000, 910060, 0, 0, 0
34100, 879539, 0, 0, 0
34200, 888632, 0, 0, 0
34300, 896074, 0, 0, 0
34400, 902262, 0, 0, 0
34500, 892289, 0, 0, 0
34600, 854363, 0, 0, 0
34700, 831002, 0, 0, 0
34800, 874313, 0, 0, 0
34900, 835804, 0, 0, 0
35000, 850761, 0, 0, 0
35100, 872118, 0, 0, 0
35200, 920613, 0, 0, 0
35301, 940979, 0, 0, 0
35400, 973744, 0, 0, 0
35500, 950582, 0, 0, 0
35600, 923499, 0, 0, 0
35700, 943664, 0, 0, 0
35800, 888104, 0, 0, 0
35900, 837358, 0, 0, 0
36000, 892049, 0, 0, 0
36100, 900893, 0, 0, 0
36200, 860424, 0, 0, 0
36300, 846003, 0, 0, 0
36400, 834160, 0, 0, 0
36500, 850783, 0, 0, 0
36600, 819431, 0, 0, 0
36700, 849172, 0, 0, 0
36800, 869340, 0, 0, 0
36900, 853028, 0, 0, 0
37000, 848511, 0, 0, 0
37100, 825023, 0, 0, 0
37200, 825142, 0, 0, 0
37300, 848198, 0, 0, 0
37400, 833410, 0, 0, 0
37500, 855679, 0, 0, 0
37601, 850300, 0, 0, 0
37700, 847963, 0, 0, 0
37800, 841103, 0, 0, 0
37900, 829996, 0, 0, 0
38000, 842571, 0, 0, 0
38100, 874957, 0, 0, 0
38200, 853109, 0, 0, 0
38300, 864343, 0, 0, 0
38400, 850360, 0, 0, 0
38500, 817445, 0, 0, 0
38600, 848495, 0, 0, 0
38700, 852137, 0, 0, 0
38800, 822001, 0, 0, 0
38900, 849421, 0, 0, 0
39000, 836191, 0, 0, 0
39100, 849111, 0, 0, 0
39200, 859807, 0, 0, 0
39300, 895217, 0, 0, 0
39401, 875816, 0, 0, 0
39500, 874444, 0, 0, 0
39600, 889326, 0, 0, 0
39700, 893128, 0, 0, 0
39800, 867447, 0, 0, 0
39900, 864448, 0, 0, 0
40000, 882698, 0, 0, 0
40100, 853572, 0, 0, 0
40200, 826609, 0, 0, 0
40300, 852553, 0, 0, 0
40400, 843189, 0, 0, 0
40500, 862291, 0, 0, 0
40600, 892856, 0, 0, 0
40700, 877565, 0, 0, 0
40801, 882040, 0, 0, 0
40900, 860128, 0, 0, 0
41000, 873208, 0, 0, 0
41100, 876739, 0, 0, 0
41200, 889728, 0, 0, 0
41300, 873579, 0, 0, 0
41400, 865712, 0, 0, 0
41500, 899250, 0, 0, 0
41600, 900148, 0, 0, 0
41700, 900183, 0, 0, 0
41800, 911447, 0, 0, 0
41900, 886097, 0, 0, 0
42000, 902892, 0, 0, 0
42100, 863303, 0, 0, 0
42200, 887607, 0, 0, 0
42300, 857823, 0, 0, 0
42400, 853383, 0, 0, 0
42500, 839343, 0, 0, 0
42600, 839546, 0, 0, 0
42700, 850502, 0, 0, 0
42800, 859461, 0, 0, 0
42900, 832885, 0, 0, 0
43000, 831632, 0, 0, 0
43100, 838362, 0, 0, 0
43200, 838719, 0, 0, 0
43300, 847741, 0, 0, 0
43400, 823692, 0, 0, 0
43500, 815012, 0, 0, 0
43600, 803428, 0, 0, 0
43700, 816711, 0, 0, 0
43800, 824125, 0, 0, 0
43900, 822587, 0, 0, 0
44000, 858305, 0, 0, 0
44100, 854362, 0, 0, 0
44200, 864118, 0, 0, 0
44300, 848127, 0, 0, 0
44400, 856680, 0, 0, 0
44500, 837954, 0, 0, 0
44600, 850292, 0, 0, 0
44700, 826536, 0, 0, 0
44800, 811742, 0, 0, 0
44900, 850555, 0, 0, 0
45000, 877861, 0, 0, 0
45100, 862400, 0, 0, 0
45200, 849585, 0, 0, 0
45300, 862314, 0, 0, 0
45400, 876535, 0, 0, 0
45500, 887324, 0, 0, 0
45600, 880393, 0, 0, 0
45700, 931876, 0, 0, 0
45800, 910889, 0, 0, 0
45900, 916813, 0, 0, 0
46000, 898244, 0, 0, 0
46100, 873509, 0, 0, 0
46200, 889973, 0, 0, 0
46300, 867833, 0, 0, 0
46400, 877333, 0, 0, 0
46500, 878622, 0, 0, 0
46600, 869972, 0, 0, 0
46700, 872523, 0, 0, 0
46800, 854282, 0, 0, 0
46900, 862663, 0, 0, 0
47000, 881991, 0, 0, 0
47100, 826652, 0, 0, 0
47200, 868680, 0, 0, 0
47300, 837580, 0, 0, 0
47400, 844213, 0, 0, 0
47500, 841608, 0, 0, 0
47600, 835110, 0, 0, 0
47700, 869927, 0, 0, 0
47800, 868903, 0, 0, 0
47900, 892381, 0, 0, 0
48000, 879304, 0, 0, 0
48100, 861124, 0, 0, 0
48200, 844131, 0, 0, 0
48300, 848582, 0, 0, 0
48400, 856090, 0, 0, 0
48500, 856408, 0, 0, 0
48601, 857485, 0, 0, 0
48700, 855564, 0, 0, 0
48800, 862160, 0, 0, 0
48900, 840659, 0, 0, 0
49000, 822901, 0, 0, 0
49100, 853784, 0, 0, 0
49200, 833701, 0, 0, 0
49300, 831844, 0, 0, 0
49400, 849406, 0, 0, 0
49500, 862439, 0, 0, 0
49600, 866712, 0, 0, 0
49700, 850527, 0, 0, 0
49800, 853412, 0, 0, 0
49900, 900545, 0, 0, 0
50000, 858135, 0, 0, 0
50100, 877368, 0, 0, 0
50200, 862258, 0, 0, 0
50300, 855882, 0, 0, 0
50400, 849817, 0, 0, 0
50500, 832351, 0, 0, 0
50600, 840162, 0, 0, 0
50700, 810935, 0, 0, 0
50800, 847655, 0, 0, 0
50900, 842406, 0, 0, 0
51000, 817191, 0, 0, 0
51100, 871754, 0, 0, 0
51200, 876209, 0, 0, 0
51300, 880526, 0, 0, 0
51400, 861325, 0, 0, 0
51500, 858726, 0, 0, 0
51600, 856951, 0, 0, 0
51700, 886184, 0, 0, 0
51800, 872741, 0, 0, 0
51900, 850641, 0, 0, 0
52000, 827765, 0, 0, 0
52100, 886076, 0, 0, 0
52200, 850804, 0, 0, 0
52300, 854144, 0, 0, 0
52400, 823694, 0, 0, 0
52500, 841372, 0, 0, 0
52600, 862916, 0, 0, 0
52700, 867155, 0, 0, 0
52800, 833258, 0, 0, 0
52900, 837899, 0, 0, 0
53000, 867470, 0, 0, 0
53100, 817064, 0, 0, 0
53200, 835531, 0, 0, 0
53300, 853378, 0, 0, 0
53400, 840782, 0, 0, 0
53500, 857806, 0, 0, 0
53600, 837994, 0, 0, 0
53700, 885039, 0, 0, 0
53800, 856482, 0, 0, 0
53900, 851456, 0, 0, 0
54000, 882294, 0, 0, 0
54100, 873286, 0, 0, 0
54200, 852680, 0, 0, 0
54300, 859291, 0, 0, 0
54400, 816323, 0, 0, 0
54500, 833557, 0, 0, 0
54600, 833026, 0, 0, 0
54700, 823140, 0, 0, 0
54800, 842037, 0, 0, 0
54901, 842770, 0, 0, 0
55000, 844645, 0, 0, 0
55100, 831914, 0, 0, 0
55200, 843268, 0, 0, 0
55300, 852590, 0, 0, 0
55400, 845021, 0, 0, 0
55500, 826451, 0, 0, 0
55600, 833434, 0, 0, 0
55700, 841581, 0, 0, 0
55800, 836141, 0, 0, 0
55900, 889456, 0, 0, 0
56000, 838525, 0, 0, 0
56100, 904017, 0, 0, 0
56200, 859055, 0, 0, 0
56300, 872812, 0, 0, 0
56400, 886213, 0, 0, 0
56500, 877825, 0, 0, 0
56600, 903578, 0, 0, 0
56700, 865272, 0, 0, 0
56800, 862744, 0, 0, 0
56900, 840655, 0, 0, 0
57000, 827520, 0, 0, 0
57100, 798566, 0, 0, 0
57200, 824711, 0, 0, 0
57300, 836425, 0, 0, 0
57400, 833566, 0, 0, 0
57500, 861410, 0, 0, 0
57600, 863093, 0, 0, 0
57700, 860588, 0, 0, 0
57800, 879133, 0, 0, 0
57900, 850266, 0, 0, 0
58000, 844069, 0, 0, 0
58100, 874713, 0, 0, 0
58200, 830018, 0, 0, 0
58300, 837825, 0, 0, 0
58400, 855025, 0, 0, 0
58500, 807663, 0, 0, 0
58600, 813071, 0, 0, 0
58700, 804710, 0, 0, 0
58800, 805431, 0, 0, 0
58900, 853885, 0, 0, 0
59000, 853436, 0, 0, 0
59100, 891546, 0, 0, 0
59200, 888178, 0, 0, 0
59300, 907884, 0, 0, 0
59400, 895673, 0, 0, 0
59500, 878449, 0, 0, 0
59600, 862672, 0, 0, 0
59700, 896116, 0, 0, 0
59800, 889627, 0, 0, 0
59900, 862010, 0, 0, 0
60000, 902299, 0, 0, 0
60100, 852559, 0, 0, 0
60200, 910909, 0, 0, 0
60300, 858048, 0, 0, 0
60400, 898697, 0, 0, 0
60500, 856934, 0, 0, 0
60600, 857714, 0, 0, 0
60700, 830554, 0, 0, 0
60800, 862340, 0, 0, 0
60900, 846385, 0, 0, 0
61000, 829752, 0, 0, 0
61100, 832123, 0, 0, 0
61200, 817676, 0, 0, 0
61300, 811510, 0, 0, 0
61400, 800967, 0, 0, 0
61500, 841513, 0, 0, 0
61600, 835579, 0, 0, 0
61700, 816812, 0, 0, 0
61800, 824094, 0, 0, 0
61900, 830179, 0, 0, 0
62000, 868102, 0, 0, 0
62100, 866421, 0, 0, 0
62200, 855959, 0, 0, 0
62300, 837233, 0, 0, 0
62400, 842544, 0, 0, 0
62500, 848951, 0, 0, 0
62600, 834957, 0, 0, 0
62701, 848003, 0, 0, 0
62800, 844426, 0, 0, 0
62900, 883970, 0, 0, 0
63000, 871104, 0, 0, 0
63100, 885672, 0, 0, 0
63200, 898707, 0, 0, 0
63300, 886566, 0, 0, 0
63400, 867976, 0, 0, 0
63500, 910598, 0, 0, 0
63600, 872812, 0, 0, 0
63700, 905549, 0, 0, 0
63800, 862708, 0, 0, 0
63900, 826668, 0, 0, 0
64000, 870111, 0, 0, 0
64100, 897157, 0, 0, 0
64201, 883522, 0, 0, 0
64300, 866374, 0, 0, 0
64400, 868564, 0, 0, 0
64500, 928600, 0, 0, 0
64600, 876443, 0, 0, 0
64700, 858494, 0, 0, 0
64800, 889637, 0, 0, 0
64900, 883906, 0, 0, 0
65000, 861143, 0, 0, 0
65100, 839321, 0, 0, 0
65200, 857992, 0, 0, 0
65300, 868947, 0, 0, 0
65400, 873933, 0, 0, 0
65500, 846147, 0, 0, 0
65600, 857736, 0, 0, 0
65700, 852234, 0, 0, 0
65800, 849503, 0, 0, 0
65900, 870329, 0, 0, 0
66000, 880114, 0, 0, 0
66100, 883781, 0, 0, 0
66200, 871329, 0, 0, 0
66300, 853948, 0, 0, 0
66400, 888297, 0, 0, 0
66500, 879944, 0, 0, 0
66600, 845831, 0, 0, 0
66700, 858568, 0, 0, 0
66800, 858562, 0, 0, 0
66900, 841470, 0, 0, 0
67000, 859111, 0, 0, 0
67100, 853467, 0, 0, 0
67200, 849905, 0, 0, 0
67300, 868450, 0, 0, 0
67400, 854050, 0, 0, 0
67500, 855221, 0, 0, 0
67600, 853547, 0, 0, 0
67700, 818769, 0, 0, 0
67800, 817025, 0, 0, 0
67900, 809330, 0, 0, 0
68000, 816173, 0, 0, 0
68100, 821966, 0, 0, 0
68200, 834568, 0, 0, 0
68300, 822988, 0, 0, 0
68400, 838978, 0, 0, 0
68500, 855021, 0, 0, 0
68600, 839886, 0, 0, 0
68700, 813218, 0, 0, 0
68800, 813662, 0, 0, 0
68900, 816934, 0, 0, 0
69000, 852757, 0, 0, 0
69100, 876095, 0, 0, 0
69200, 862753, 0, 0, 0
69300, 907930, 0, 0, 0
69400, 861258, 0, 0, 0
69500, 865116, 0, 0, 0
69600, 885852, 0, 0, 0
69700, 866930, 0, 0, 0
69800, 889246, 0, 0, 0
69900, 880485, 0, 0, 0
70001, 878810, 0, 0, 0
70101, 900053, 0, 0, 0
70200, 868868, 0, 0, 0
70300, 850063, 0, 0, 0
70400, 875299, 0, 0, 0
70500, 869253, 0, 0, 0
70600, 894449, 0, 0, 0
70700, 891672, 0, 0, 0
70800, 884139, 0, 0, 0
70900, 893896, 0, 0, 0
71000, 849259, 0, 0, 0
71100, 842407, 0, 0, 0
71200, 830647, 0, 0, 0
71300, 808075, 0, 0, 0
71400, 845219, 0, 0, 0
71500, 827930, 0, 0, 0
71939, 7580385, 0, 0, 0
72000, 825563, 0, 0, 0
72449, 7371905, 0, 0, 0
72916, 7648804, 0, 0, 0
73000, 840379, 0, 0, 0
73100, 835240, 0, 0, 0
73359, 6179063, 0, 0, 0
73400, 815529, 0, 0, 0
73661, 13013969, 0, 0, 0
74086, 15755456, 0, 0, 0
74100, 879215, 0, 0, 0
74200, 853060, 0, 0, 0
74780, 30540051, 0, 0, 0
75320, 29993503, 0, 0, 0
75790, 16185520, 0, 0, 0
75800, 896464, 0, 0, 0
76339, 6992971, 0, 0, 0
76865, 8907521, 0, 0, 0
76900, 1033860, 0, 0, 0
77000, 903150, 0, 0, 0
77455, 6786973, 0, 0, 0
77787, 7904182, 0, 0, 0
77800, 934064, 0, 0, 0
78088, 26166949, 0, 0, 0
78100, 961950, 0, 0, 0
78680, 6514815, 0, 0, 0
78700, 1014005, 0, 0, 0
79194, 493829991, 0, 0, 0
79200, 1019986, 0, 0, 0
79676, 4065826, 0, 0, 0
79700, 896347, 0, 0, 0
80254, 6751217, 0, 0, 0
80300, 852403, 0, 0, 0
80866, 5893594, 0, 0, 0
80900, 845163, 0, 0, 0
81000, 930700, 0, 0, 0
81164, 2651087, 0, 0, 0
81200, 900361, 0, 0, 0
81300, 890770, 0, 0, 0
81400, 862663, 0, 0, 0
81500, 834908, 0, 0, 0
81601, 808426, 0, 0, 0
82128, 4470856, 0, 0, 0
82200, 775551, 0, 0, 0
82300, 893605, 0, 0, 0
82613, 19576190, 0, 0, 0
82700, 843170, 0, 0, 0
83052, 13021716, 0, 0, 0
83558, 16340211, 0, 0, 0
83953, 56330958, 0, 0, 0
84000, 848327, 0, 0, 0
84100, 829657, 0, 0, 0
84200, 850847, 0, 0, 0
84300, 852314, 0, 0, 0
84400, 881691, 0, 0, 0
84978, 7043553, 0, 0, 0
85000, 893553, 0, 0, 0
85100, 878028, 0, 0, 0
85200, 876586, 0, 0, 0
85300, 889924, 0, 0, 0
85400, 879942, 0, 0, 0
85500, 900127, 0, 0, 0
85601, 940482, 0, 0, 0
85700, 887273, 0, 0, 0
85800, 948445, 0, 0, 0
85900, 932884, 0, 0, 0
86000, 911207, 0, 0, 0
86417, 4683643, 0, 0, 0
86500, 928323, 0, 0, 0
86600, 899010, 0, 0, 0
86700, 900240, 0, 0, 0
86800, 929436, 0, 0, 0
86900, 943157, 0, 0, 0
87000, 903170, 0, 0, 0
87100, 879032, 0, 0, 0
87200, 926394, 0, 0, 0
87300, 874206, 0, 0, 0
87400, 875127, 0, 0, 0
87500, 907854, 0, 0, 0
87600, 896058, 0, 0, 0
87700, 959018, 0, 0, 0
87800, 881427, 0, 0, 0
87900, 877835, 0, 0, 0
88000, 879201, 0, 0, 0
88101, 862625, 0, 0, 0
88200, 851755, 0, 0, 0
88300, 881576, 0, 0, 0
88400, 868865, 0, 0, 0
88500, 856506, 0, 0, 0
88600, 877736, 0, 0, 0
88701, 922351, 0, 0, 0
88800, 892991, 0, 0, 0
88900, 881771, 0, 0, 0
89000, 854240, 0, 0, 0
89100, 863240, 0, 0, 0
89200, 848536, 0, 0, 0
89300, 860938, 0, 0, 0
89400, 844871, 0, 0, 0
89500, 856285, 0, 0, 0
89600, 841777, 0, 0, 0
89700, 838968, 0, 0, 0
89800, 931733, 0, 0, 0
89900, 898833, 0, 0, 0
90000, 912152, 0, 0, 0
