54049, 1220, 0, 0, 0
54149, 1150, 0, 0, 0
54249, 1210, 0, 0, 0
54349, 1170, 0, 0, 0
54450, 1160, 0, 0, 0
54550, 1180, 0, 0, 0
54650, 1220, 0, 0, 0
54749, 1232, 0, 0, 0
54849, 1180, 0, 0, 0
54949, 1180, 0, 0, 0
55049, 1220, 0, 0, 0
55149, 1220, 0, 0, 0
55249, 1210, 0, 0, 0
55349, 1180, 0, 0, 0
55449, 1210, 0, 0, 0
55549, 1250, 0, 0, 0
55649, 1170, 0, 0, 0
55749, 1140, 0, 0, 0
55849, 1170, 0, 0, 0
55949, 1170, 0, 0, 0
56050, 1170, 0, 0, 0
56150, 1170, 0, 0, 0
56249, 1141, 0, 0, 0
56349, 1170, 0, 0, 0
56449, 1180, 0, 0, 0
56549, 1130, 0, 0, 0
56649, 1140, 0, 0, 0
56749, 1150, 0, 0, 0
56849, 1150, 0, 0, 0
56949, 1170, 0, 0, 0
57049, 1220, 0, 0, 0
57149, 1220, 0, 0, 0
57249, 1220, 0, 0, 0
57349, 1220, 0, 0, 0
57449, 1170, 0, 0, 0
57549, 1240, 0, 0, 0
57649, 1190, 0, 0, 0
57749, 1220, 0, 0, 0
57850, 1180, 0, 0, 0
57950, 1190, 0, 0, 0
58050, 1160, 0, 0, 0
58150, 1170, 0, 0, 0
58249, 1202, 0, 0, 0
58349, 1200, 0, 0, 0
58449, 1210, 0, 0, 0
58549, 1190, 0, 0, 0
58649, 1160, 0, 0, 0
58749, 1250, 0, 0, 0
58849, 1220, 0, 0, 0
58949, 1210, 0, 0, 0
59049, 1210, 0, 0, 0
59149, 1230, 0, 0, 0
59249, 1180, 0, 0, 0
59349, 1190, 0, 0, 0
59449, 1190, 0, 0, 0
59550, 1220, 0, 0, 0
59650, 1200, 0, 0, 0
59749, 1161, 0, 0, 0
59849, 1230, 0, 0, 0
59949, 1210, 0, 0, 0
60049, 1170, 0, 0, 0
60149, 1150, 0, 0, 0
60249, 1190, 0, 0, 0
60349, 1190, 0, 0, 0
60449, 1220, 0, 0, 0
60549, 1170, 0, 0, 0
60649, 1200, 0, 0, 0
60749, 1190, 0, 0, 0
60849, 1170, 0, 0, 0
60949, 1150, 0, 0, 0
61049, 1140, 0, 0, 0
61149, 1120, 0, 0, 0
61250, 1120, 0, 0, 0
61350, 1120, 0, 0, 0
61450, 1230, 0, 0, 0
61550, 1230, 0, 0, 0
61650, 1220, 0, 0, 0
61749, 1171, 0, 0, 0
61849, 1240, 0, 0, 0
61949, 1210, 0, 0, 0
62049, 1180, 0, 0, 0
62149, 1140, 0, 0, 0
62249, 1120, 0, 0, 0
62349, 1150, 0, 0, 0
62449, 1150, 0, 0, 0
62549, 1110, 0, 0, 0
62649, 1090, 0, 0, 0
62749, 1120, 0, 0, 0
62849, 1100, 0, 0, 0
62950, 1080, 0, 0, 0
63050, 1080, 0, 0, 0
63150, 1120, 0, 0, 0
63249, 1181, 0, 0, 0
63349, 1190, 0, 0, 0
63449, 1190, 0, 0, 0
63549, 1150, 0, 0, 0
63649, 1190, 0, 0, 0
63749, 1120, 0, 0, 0
63849, 1150, 0, 0, 0
63949, 1150, 0, 0, 0
64049, 1120, 0, 0, 0
64149, 1120, 0, 0, 0
64249, 1150, 0, 0, 0
64349, 1150, 0, 0, 0
64449, 1220, 0, 0, 0
64550, 1170, 0, 0, 0
64650, 1180, 0, 0, 0
64749, 1222, 0, 0, 0
64849, 1240, 0, 0, 0
64949, 1210, 0, 0, 0
65049, 1190, 0, 0, 0
65149, 1190, 0, 0, 0
65249, 1240, 0, 0, 0
65349, 1200, 0, 0, 0
65449, 1230, 0, 0, 0
65549, 1210, 0, 0, 0
65649, 1210, 0, 0, 0
65749, 1230, 0, 0, 0
65849, 1220, 0, 0, 0
65949, 1190, 0, 0, 0
66049, 1120, 0, 0, 0
66149, 1120, 0, 0, 0
66250, 1190, 0, 0, 0
66350, 1160, 0, 0, 0
66450, 1160, 0, 0, 0
66550, 1140, 0, 0, 0
66650, 1200, 0, 0, 0
66749, 1191, 0, 0, 0
66849, 1220, 0, 0, 0
66949, 1210, 0, 0, 0
67049, 1240, 0, 0, 0
67149, 1220, 0, 0, 0
67249, 1150, 0, 0, 0
67349, 1140, 0, 0, 0
67449, 1140, 0, 0, 0
67549, 1200, 0, 0, 0
67649, 1160, 0, 0, 0
67749, 1150, 0, 0, 0
67849, 1160, 0, 0, 0
67949, 1150, 0, 0, 0
68050, 1130, 0, 0, 0
68150, 1120, 0, 0, 0
68249, 1151, 0, 0, 0
68349, 1170, 0, 0, 0
68449, 1150, 0, 0, 0
68549, 1130, 0, 0, 0
68649, 1100, 0, 0, 0
68749, 1170, 0, 0, 0
68849, 1180, 0, 0, 0
68949, 1190, 0, 0, 0
69049, 1190, 0, 0, 0
69149, 1190, 0, 0, 0
69249, 1250, 0, 0, 0
69349, 1220, 0, 0, 0
69449, 1200, 0, 0, 0
69549, 1210, 0, 0, 0
69649, 1200, 0, 0, 0
69750, 1200, 0, 0, 0
69850, 1230, 0, 0, 0
69950, 1230, 0, 0, 0
70050, 1170, 0, 0, 0
70150, 1200, 0, 0, 0
70249, 1232, 0, 0, 0
70349, 1190, 0, 0, 0
70449, 1180, 0, 0, 0
70549, 1180, 0, 0, 0
70649, 1220, 0, 0, 0
70749, 1210, 0, 0, 0
70849, 1150, 0, 0, 0
70949, 1190, 0, 0, 0
71049, 1200, 0, 0, 0
71149, 1160, 0, 0, 0
71250, 1210, 0, 0, 0
71350, 1150, 0, 0, 0
71450, 700, 0, 0, 0
71949, 150, 0, 0, 0
72050, 1220, 0, 0, 0
72150, 300, 0, 0, 0
72549, 270, 0, 0, 0
72950, 430, 0, 0, 0
73050, 1130, 0, 0, 0
73150, 770, 0, 0, 0
73449, 1150, 0, 0, 0
73549, 690, 0, 0, 0
73749, 424, 0, 0, 0
74149, 770, 0, 0, 0
74249, 1250, 0, 0, 0
74350, 370, 0, 0, 0
74849, 240, 0, 0, 0
75349, 360, 0, 0, 0
75449, 960, 0, 0, 0
75849, 160, 0, 0, 0
76349, 180, 0, 0, 0
76449, 440, 0, 0, 0
76949, 970, 0, 0, 0
77049, 1300, 0, 0, 0
77149, 710, 0, 0, 0
77550, 300, 0, 0, 0
77849, 330, 0, 0, 0
78149, 720, 0, 0, 0
78249, 1140, 0, 0, 0
78350, 910, 0, 0, 0
78750, 505, 0, 0, 0
79249, 616, 0, 0, 0
79350, 890, 0, 0, 0
79749, 848, 0, 0, 0
79849, 290, 0, 0, 0
80349, 1080, 0, 0, 0
80449, 940, 0, 0, 0
80949, 810, 0, 0, 0
81250, 930, 0, 0, 0
81350, 1130, 0, 0, 0
81450, 1160, 0, 0, 0
81550, 1200, 0, 0, 0
81650, 1200, 0, 0, 0
81749, 353, 0, 0, 0
82150, 140, 0, 0, 0
82249, 282, 0, 0, 0
82349, 1130, 0, 0, 0
82449, 450, 0, 0, 0
82650, 400, 0, 0, 0
82749, 1181, 0, 0, 0
82849, 150, 0, 0, 0
83149, 300, 0, 0, 0
83650, 200, 0, 0, 0
84051, 1150, 0, 0, 0
84151, 1200, 0, 0, 0
84251, 1170, 0, 0, 0
84351, 1180, 0, 0, 0
84451, 1250, 0, 0, 0
84552, 100, 0, 0, 0
84752, 770, 0, 0, 0
84852, 1150, 0, 0, 0
84952, 110, 0, 0, 0
85052, 860, 0, 0, 0
85152, 1250, 0, 0, 0
85252, 1230, 0, 0, 0
85352, 1220, 0, 0, 0
85452, 1170, 0, 0, 0
85552, 1140, 0, 0, 0
85653, 1170, 0, 0, 0
85753, 1170, 0, 0, 0
85853, 1200, 0, 0, 0
85953, 1190, 0, 0, 0
86053, 1080, 0, 0, 0
86453, 440, 0, 0, 0
86554, 1240, 0, 0, 0
86654, 1180, 0, 0, 0
86754, 1180, 0, 0, 0
86854, 1110, 0, 0, 0
86954, 1160, 0, 0, 0
87054, 1110, 0, 0, 0
87154, 1170, 0, 0, 0
87254, 1140, 0, 0, 0
87354, 1130, 0, 0, 0
87454, 1090, 0, 0, 0
87554, 1170, 0, 0, 0
87654, 1160, 0, 0, 0
87754, 1200, 0, 0, 0
87854, 1200, 0, 0, 0
87954, 1210, 0, 0, 0
88054, 1210, 0, 0, 0
88155, 1240, 0, 0, 0
88255, 1200, 0, 0, 0
88355, 1220, 0, 0, 0
88455, 1240, 0, 0, 0
88555, 1160, 0, 0, 0
88655, 1100, 0, 0, 0
88755, 1090, 0, 0, 0
88855, 1150, 0, 0, 0
88955, 1160, 0, 0, 0
89055, 1200, 0, 0, 0
89155, 1120, 0, 0, 0
89255, 1160, 0, 0, 0
89355, 1160, 0, 0, 0
89455, 1110, 0, 0, 0
89555, 1140, 0, 0, 0
89655, 1140, 0, 0, 0
89756, 1170, 0, 0, 0
89856, 1190, 0, 0, 0
89956, 1200, 0, 0, 0
