13249, 279040, 0, 0, 0
13349, 286720, 0, 0, 0
13449, 284160, 0, 0, 0
13550, 279040, 0, 0, 0
13650, 296960, 0, 0, 0
13749, 287030, 0, 0, 0
13849, 279040, 0, 0, 0
13949, 279040, 0, 0, 0
14049, 291840, 0, 0, 0
14149, 284160, 0, 0, 0
14249, 289280, 0, 0, 0
14349, 294400, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 286720, 0, 0, 0
14649, 281600, 0, 0, 0
14749, 284160, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 296960, 0, 0, 0
15050, 284160, 0, 0, 0
15150, 294400, 0, 0, 0
15249, 287030, 0, 0, 0
15349, 302080, 0, 0, 0
15449, 304640, 0, 0, 0
15549, 294400, 0, 0, 0
15649, 304640, 0, 0, 0
15749, 314880, 0, 0, 0
15849, 304640, 0, 0, 0
15949, 307200, 0, 0, 0
16049, 304640, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 294400, 0, 0, 0
16349, 302080, 0, 0, 0
16449, 312320, 0, 0, 0
16550, 289280, 0, 0, 0
16650, 289280, 0, 0, 0
16749, 312888, 0, 0, 0
16849, 307200, 0, 0, 0
16949, 299520, 0, 0, 0
17049, 286720, 0, 0, 0
17149, 284160, 0, 0, 0
17249, 291840, 0, 0, 0
17349, 296960, 0, 0, 0
17449, 289280, 0, 0, 0
17549, 289280, 0, 0, 0
17649, 284160, 0, 0, 0
17749, 289280, 0, 0, 0
17849, 291840, 0, 0, 0
17949, 286720, 0, 0, 0
18050, 289280, 0, 0, 0
18150, 296960, 0, 0, 0
18249, 289616, 0, 0, 0
18349, 294400, 0, 0, 0
18449, 296960, 0, 0, 0
18549, 302080, 0, 0, 0
18649, 296960, 0, 0, 0
18749, 299520, 0, 0, 0
18849, 307200, 0, 0, 0
18949, 304640, 0, 0, 0
19049, 284160, 0, 0, 0
19149, 309760, 0, 0, 0
19249, 296960, 0, 0, 0
19349, 302080, 0, 0, 0
19449, 302080, 0, 0, 0
19550, 289280, 0, 0, 0
19650, 289280, 0, 0, 0
19749, 289616, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 281600, 0, 0, 0
20049, 289280, 0, 0, 0
20149, 284160, 0, 0, 0
20249, 273920, 0, 0, 0
20349, 291840, 0, 0, 0
20449, 281600, 0, 0, 0
20549, 286720, 0, 0, 0
20649, 276480, 0, 0, 0
20749, 294400, 0, 0, 0
20849, 276480, 0, 0, 0
20949, 296960, 0, 0, 0
21049, 299520, 0, 0, 0
21150, 291840, 0, 0, 0
21249, 297373, 0, 0, 0
21349, 304640, 0, 0, 0
21449, 299520, 0, 0, 0
21549, 304640, 0, 0, 0
21649, 304640, 0, 0, 0
21749, 309760, 0, 0, 0
21849, 307200, 0, 0, 0
21949, 302080, 0, 0, 0
22049, 302080, 0, 0, 0
22149, 294400, 0, 0, 0
22249, 304640, 0, 0, 0
22349, 309760, 0, 0, 0
22449, 309760, 0, 0, 0
22549, 296960, 0, 0, 0
22650, 302080, 0, 0, 0
22750, 294400, 0, 0, 0
22850, 296960, 0, 0, 0
22950, 281600, 0, 0, 0
23050, 289280, 0, 0, 0
23150, 302080, 0, 0, 0
23249, 281858, 0, 0, 0
23349, 291840, 0, 0, 0
23449, 304640, 0, 0, 0
23549, 307200, 0, 0, 0
23649, 302080, 0, 0, 0
23749, 296960, 0, 0, 0
23849, 302080, 0, 0, 0
23949, 296960, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 309760, 0, 0, 0
24250, 304640, 0, 0, 0
24350, 296960, 0, 0, 0
24450, 299520, 0, 0, 0
24550, 296960, 0, 0, 0
24650, 281600, 0, 0, 0
24749, 294787, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 294400, 0, 0, 0
25049, 294400, 0, 0, 0
25149, 294400, 0, 0, 0
25249, 307200, 0, 0, 0
25349, 307200, 0, 0, 0
25449, 314880, 0, 0, 0
25549, 302080, 0, 0, 0
25650, 296960, 0, 0, 0
25749, 302545, 0, 0, 0
25849, 304640, 0, 0, 0
25949, 309760, 0, 0, 0
26049, 299520, 0, 0, 0
26149, 307200, 0, 0, 0
26249, 302080, 0, 0, 0
26349, 291840, 0, 0, 0
26449, 299520, 0, 0, 0
26549, 296960, 0, 0, 0
26649, 286720, 0, 0, 0
26749, 317440, 0, 0, 0
26849, 304640, 0, 0, 0
26949, 314880, 0, 0, 0
27050, 312320, 0, 0, 0
27150, 299520, 0, 0, 0
27249, 302545, 0, 0, 0
27349, 307200, 0, 0, 0
27449, 307200, 0, 0, 0
27549, 302080, 0, 0, 0
27649, 309760, 0, 0, 0
27749, 299520, 0, 0, 0
27849, 304640, 0, 0, 0
27949, 307200, 0, 0, 0
28049, 302080, 0, 0, 0
28149, 299520, 0, 0, 0
28249, 294400, 0, 0, 0
28349, 294400, 0, 0, 0
28450, 294400, 0, 0, 0
28550, 289280, 0, 0, 0
28650, 302080, 0, 0, 0
28749, 312888, 0, 0, 0
28849, 284160, 0, 0, 0
28949, 286720, 0, 0, 0
29049, 286720, 0, 0, 0
29149, 294400, 0, 0, 0
29249, 294400, 0, 0, 0
29349, 291840, 0, 0, 0
29449, 304640, 0, 0, 0
29549, 299520, 0, 0, 0
29649, 304640, 0, 0, 0
29749, 299520, 0, 0, 0
29849, 294400, 0, 0, 0
29949, 291840, 0, 0, 0
30050, 281600, 0, 0, 0
30150, 284160, 0, 0, 0
30249, 299959, 0, 0, 0
30349, 296960, 0, 0, 0
30449, 291840, 0, 0, 0
30549, 294400, 0, 0, 0
30649, 302080, 0, 0, 0
30749, 314880, 0, 0, 0
30849, 289280, 0, 0, 0
30949, 294400, 0, 0, 0
31049, 294400, 0, 0, 0
31149, 304640, 0, 0, 0
31249, 299520, 0, 0, 0
31349, 289280, 0, 0, 0
31450, 304640, 0, 0, 0
31550, 299520, 0, 0, 0
31650, 286720, 0, 0, 0
31749, 305131, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 299520, 0, 0, 0
32149, 299520, 0, 0, 0
32249, 307200, 0, 0, 0
32349, 307200, 0, 0, 0
32449, 299520, 0, 0, 0
32549, 307200, 0, 0, 0
32649, 312320, 0, 0, 0
32749, 299520, 0, 0, 0
32849, 299520, 0, 0, 0
32949, 273920, 0, 0, 0
33050, 281600, 0, 0, 0
33150, 289280, 0, 0, 0
33249, 289616, 0, 0, 0
33349, 286720, 0, 0, 0
33449, 276480, 0, 0, 0
33549, 286720, 0, 0, 0
33649, 286720, 0, 0, 0
33749, 273920, 0, 0, 0
33849, 271360, 0, 0, 0
33949, 281600, 0, 0, 0
34049, 286720, 0, 0, 0
34149, 294400, 0, 0, 0
34249, 289280, 0, 0, 0
34349, 276480, 0, 0, 0
34449, 286720, 0, 0, 0
34550, 291840, 0, 0, 0
34650, 296960, 0, 0, 0
34749, 310303, 0, 0, 0
34849, 299520, 0, 0, 0
34949, 304640, 0, 0, 0
35049, 294400, 0, 0, 0
35149, 286720, 0, 0, 0
35249, 273920, 0, 0, 0
35349, 268800, 0, 0, 0
35449, 261120, 0, 0, 0
35549, 271360, 0, 0, 0
35649, 276480, 0, 0, 0
35749, 273920, 0, 0, 0
35849, 299520, 0, 0, 0
35949, 304640, 0, 0, 0
36050, 286720, 0, 0, 0
36150, 281600, 0, 0, 0
36249, 305131, 0, 0, 0
36349, 302080, 0, 0, 0
36449, 302080, 0, 0, 0
36549, 309760, 0, 0, 0
36649, 304640, 0, 0, 0
36749, 299520, 0, 0, 0
36849, 299520, 0, 0, 0
36949, 294400, 0, 0, 0
37049, 312320, 0, 0, 0
37149, 307200, 0, 0, 0
37250, 302080, 0, 0, 0
37350, 312320, 0, 0, 0
37450, 299520, 0, 0, 0
37550, 299520, 0, 0, 0
37650, 299520, 0, 0, 0
37749, 299959, 0, 0, 0
37849, 312320, 0, 0, 0
37949, 304640, 0, 0, 0
38049, 291840, 0, 0, 0
38149, 302080, 0, 0, 0
38249, 294400, 0, 0, 0
38349, 296960, 0, 0, 0
38449, 309760, 0, 0, 0
38549, 304640, 0, 0, 0
38649, 302080, 0, 0, 0
38750, 307200, 0, 0, 0
38850, 312320, 0, 0, 0
38950, 302080, 0, 0, 0
39050, 299520, 0, 0, 0
39150, 302080, 0, 0, 0
39249, 281858, 0, 0, 0
39349, 294400, 0, 0, 0
39449, 291840, 0, 0, 0
39549, 294400, 0, 0, 0
39649, 286720, 0, 0, 0
39749, 289280, 0, 0, 0
39849, 291840, 0, 0, 0
39949, 296960, 0, 0, 0
40049, 291840, 0, 0, 0
40149, 304640, 0, 0, 0
40250, 307200, 0, 0, 0
40350, 299520, 0, 0, 0
40450, 296960, 0, 0, 0
40550, 294400, 0, 0, 0
40650, 291840, 0, 0, 0
40749, 297373, 0, 0, 0
40849, 281600, 0, 0, 0
40949, 296960, 0, 0, 0
41049, 294400, 0, 0, 0
41149, 281600, 0, 0, 0
41249, 294400, 0, 0, 0
41349, 296960, 0, 0, 0
41449, 294400, 0, 0, 0
41549, 284160, 0, 0, 0
41649, 279040, 0, 0, 0
41749, 284160, 0, 0, 0
41850, 279040, 0, 0, 0
41950, 289280, 0, 0, 0
42050, 289280, 0, 0, 0
42150, 294400, 0, 0, 0
42249, 289616, 0, 0, 0
42349, 299520, 0, 0, 0
42449, 304640, 0, 0, 0
42549, 307200, 0, 0, 0
42649, 304640, 0, 0, 0
42749, 296960, 0, 0, 0
42849, 296960, 0, 0, 0
42949, 309760, 0, 0, 0
43049, 304640, 0, 0, 0
43149, 312320, 0, 0, 0
43249, 299520, 0, 0, 0
43349, 304640, 0, 0, 0
43450, 320000, 0, 0, 0
43550, 314880, 0, 0, 0
43650, 304640, 0, 0, 0
43749, 315474, 0, 0, 0
43849, 312320, 0, 0, 0
43949, 304640, 0, 0, 0
44049, 302080, 0, 0, 0
44149, 291840, 0, 0, 0
44249, 296960, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 294400, 0, 0, 0
44549, 314880, 0, 0, 0
44649, 296960, 0, 0, 0
44749, 312320, 0, 0, 0
44850, 309760, 0, 0, 0
44950, 294400, 0, 0, 0
45050, 294400, 0, 0, 0
45150, 299520, 0, 0, 0
45249, 302545, 0, 0, 0
45349, 291840, 0, 0, 0
45449, 286720, 0, 0, 0
45549, 291840, 0, 0, 0
45649, 284160, 0, 0, 0
45749, 276480, 0, 0, 0
45849, 279040, 0, 0, 0
45949, 281600, 0, 0, 0
46049, 289280, 0, 0, 0
46149, 291840, 0, 0, 0
46249, 289280, 0, 0, 0
46349, 289280, 0, 0, 0
46450, 291840, 0, 0, 0
46550, 291840, 0, 0, 0
46650, 296960, 0, 0, 0
46749, 292202, 0, 0, 0
46849, 299520, 0, 0, 0
46949, 294400, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 296960, 0, 0, 0
47249, 296960, 0, 0, 0
47349, 304640, 0, 0, 0
47449, 307200, 0, 0, 0
47549, 296960, 0, 0, 0
47649, 302080, 0, 0, 0
47749, 294400, 0, 0, 0
47849, 291840, 0, 0, 0
47950, 286720, 0, 0, 0
48050, 291840, 0, 0, 0
48150, 307200, 0, 0, 0
48249, 302545, 0, 0, 0
48349, 299520, 0, 0, 0
48449, 296960, 0, 0, 0
48549, 296960, 0, 0, 0
48649, 299520, 0, 0, 0
48749, 296960, 0, 0, 0
48849, 302080, 0, 0, 0
48949, 304640, 0, 0, 0
49049, 312320, 0, 0, 0
49149, 299520, 0, 0, 0
49249, 307200, 0, 0, 0
49349, 302080, 0, 0, 0
49450, 296960, 0, 0, 0
49550, 299520, 0, 0, 0
49650, 296960, 0, 0, 0
49749, 299959, 0, 0, 0
49849, 291840, 0, 0, 0
49949, 289280, 0, 0, 0
50049, 291840, 0, 0, 0
50149, 302080, 0, 0, 0
50249, 294400, 0, 0, 0
50349, 299520, 0, 0, 0
50449, 307200, 0, 0, 0
50549, 304640, 0, 0, 0
50649, 312320, 0, 0, 0
50749, 302080, 0, 0, 0
50849, 304640, 0, 0, 0
50949, 307200, 0, 0, 0
51050, 304640, 0, 0, 0
51150, 299520, 0, 0, 0
51249, 284444, 0, 0, 0
51349, 291840, 0, 0, 0
51449, 296960, 0, 0, 0
51549, 296960, 0, 0, 0
51649, 299520, 0, 0, 0
51749, 286720, 0, 0, 0
51849, 296960, 0, 0, 0
51949, 304640, 0, 0, 0
52049, 302080, 0, 0, 0
52149, 291840, 0, 0, 0
52249, 299520, 0, 0, 0
52349, 309760, 0, 0, 0
52449, 302080, 0, 0, 0
52550, 309760, 0, 0, 0
52650, 286720, 0, 0, 0
52749, 297373, 0, 0, 0
52849, 309760, 0, 0, 0
52949, 299520, 0, 0, 0
53049, 312320, 0, 0, 0
53149, 304640, 0, 0, 0
53249, 299520, 0, 0, 0
53349, 304640, 0, 0, 0
53449, 296960, 0, 0, 0
53549, 309760, 0, 0, 0
53649, 291840, 0, 0, 0
53749, 294400, 0, 0, 0
53849, 294400, 0, 0, 0
53949, 304640, 0, 0, 0
54049, 286720, 0, 0, 0
54150, 299520, 0, 0, 0
54249, 299959, 0, 0, 0
54349, 299520, 0, 0, 0
54449, 312320, 0, 0, 0
54549, 309760, 0, 0, 0
54649, 307200, 0, 0, 0
54749, 307200, 0, 0, 0
54849, 302080, 0, 0, 0
54949, 302080, 0, 0, 0
55049, 307200, 0, 0, 0
55149, 307200, 0, 0, 0
55249, 299520, 0, 0, 0
55349, 304640, 0, 0, 0
55449, 304640, 0, 0, 0
55550, 307200, 0, 0, 0
55650, 307200, 0, 0, 0
55749, 302545, 0, 0, 0
55849, 294400, 0, 0, 0
55949, 302080, 0, 0, 0
56049, 289280, 0, 0, 0
56149, 286720, 0, 0, 0
56249, 299520, 0, 0, 0
56349, 291840, 0, 0, 0
56449, 291840, 0, 0, 0
56549, 281600, 0, 0, 0
56649, 294400, 0, 0, 0
56749, 296960, 0, 0, 0
56849, 296960, 0, 0, 0
56949, 304640, 0, 0, 0
57050, 314880, 0, 0, 0
57150, 320000, 0, 0, 0
57249, 302545, 0, 0, 0
57349, 304640, 0, 0, 0
57449, 312320, 0, 0, 0
57549, 284160, 0, 0, 0
57649, 302080, 0, 0, 0
57749, 302080, 0, 0, 0
57849, 291840, 0, 0, 0
57949, 299520, 0, 0, 0
58049, 302080, 0, 0, 0
58149, 294400, 0, 0, 0
58249, 309760, 0, 0, 0
58349, 302080, 0, 0, 0
58449, 307200, 0, 0, 0
58550, 317440, 0, 0, 0
58650, 309760, 0, 0, 0
58749, 323232, 0, 0, 0
58849, 312320, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 291840, 0, 0, 0
59149, 289280, 0, 0, 0
59249, 281600, 0, 0, 0
59349, 284160, 0, 0, 0
59449, 286720, 0, 0, 0
59549, 296960, 0, 0, 0
59649, 291840, 0, 0, 0
59749, 286720, 0, 0, 0
59849, 289280, 0, 0, 0
59949, 291840, 0, 0, 0
60050, 289280, 0, 0, 0
60150, 296960, 0, 0, 0
60249, 279272, 0, 0, 0
60349, 299520, 0, 0, 0
60449, 286720, 0, 0, 0
60549, 304640, 0, 0, 0
60649, 299520, 0, 0, 0
60749, 296960, 0, 0, 0
60849, 307200, 0, 0, 0
60949, 299520, 0, 0, 0
61049, 309760, 0, 0, 0
61149, 312320, 0, 0, 0
61249, 309760, 0, 0, 0
61349, 327680, 0, 0, 0
61449, 299520, 0, 0, 0
61550, 304640, 0, 0, 0
61650, 314880, 0, 0, 0
61749, 310303, 0, 0, 0
61849, 312320, 0, 0, 0
61949, 296960, 0, 0, 0
62049, 304640, 0, 0, 0
62149, 291840, 0, 0, 0
62249, 299520, 0, 0, 0
62349, 304640, 0, 0, 0
62449, 304640, 0, 0, 0
62549, 296960, 0, 0, 0
62649, 314880, 0, 0, 0
62749, 299520, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 296960, 0, 0, 0
63050, 291840, 0, 0, 0
63150, 286720, 0, 0, 0
63249, 287030, 0, 0, 0
63349, 294400, 0, 0, 0
63449, 281600, 0, 0, 0
63549, 294400, 0, 0, 0
63649, 289280, 0, 0, 0
63749, 281600, 0, 0, 0
63849, 309760, 0, 0, 0
63949, 299520, 0, 0, 0
64049, 291840, 0, 0, 0
64149, 279040, 0, 0, 0
64249, 294400, 0, 0, 0
64349, 299520, 0, 0, 0
64449, 279040, 0, 0, 0
64550, 286720, 0, 0, 0
64650, 291840, 0, 0, 0
64749, 297373, 0, 0, 0
64849, 286720, 0, 0, 0
64949, 294400, 0, 0, 0
65049, 296960, 0, 0, 0
65149, 304640, 0, 0, 0
65249, 302080, 0, 0, 0
65349, 286720, 0, 0, 0
65449, 299520, 0, 0, 0
65549, 294400, 0, 0, 0
65649, 302080, 0, 0, 0
65749, 302080, 0, 0, 0
65849, 296960, 0, 0, 0
65949, 296960, 0, 0, 0
66050, 284160, 0, 0, 0
66150, 296960, 0, 0, 0
66249, 294787, 0, 0, 0
66349, 286720, 0, 0, 0
66449, 294400, 0, 0, 0
66549, 299520, 0, 0, 0
66649, 299520, 0, 0, 0
66749, 294400, 0, 0, 0
66849, 302080, 0, 0, 0
66949, 299520, 0, 0, 0
67049, 302080, 0, 0, 0
67149, 296960, 0, 0, 0
67249, 299520, 0, 0, 0
67349, 299520, 0, 0, 0
67449, 294400, 0, 0, 0
67550, 304640, 0, 0, 0
67650, 299520, 0, 0, 0
67749, 318060, 0, 0, 0
67849, 312320, 0, 0, 0
67949, 312320, 0, 0, 0
68049, 312320, 0, 0, 0
68149, 309760, 0, 0, 0
68249, 314880, 0, 0, 0
68349, 302080, 0, 0, 0
68449, 299520, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 304640, 0, 0, 0
68749, 317440, 0, 0, 0
68849, 312320, 0, 0, 0
68949, 309760, 0, 0, 0
69050, 294400, 0, 0, 0
69150, 289280, 0, 0, 0
69249, 294787, 0, 0, 0
69349, 289280, 0, 0, 0
69449, 294400, 0, 0, 0
69549, 294400, 0, 0, 0
69649, 291840, 0, 0, 0
69749, 289280, 0, 0, 0
69849, 294400, 0, 0, 0
69949, 286720, 0, 0, 0
70049, 289280, 0, 0, 0
70149, 289280, 0, 0, 0
70249, 296960, 0, 0, 0
70349, 296960, 0, 0, 0
70449, 291840, 0, 0, 0
70550, 294400, 0, 0, 0
70650, 284160, 0, 0, 0
70749, 284444, 0, 0, 0
70849, 289280, 0, 0, 0
70949, 299520, 0, 0, 0
71049, 296960, 0, 0, 0
71149, 304640, 0, 0, 0
71249, 312320, 0, 0, 0
71349, 304640, 0, 0, 0
71449, 317440, 0, 0, 0
71549, 279040, 0, 0, 0
71649, 17920, 0, 0, 0
71949, 30720, 0, 0, 0
72049, 304640, 0, 0, 0
72149, 7680, 0, 0, 0
72450, 2560, 0, 0, 0
72550, 153600, 0, 0, 0
72950, 104960, 0, 0, 0
73050, 291840, 0, 0, 0
73150, 271360, 0, 0, 0
73449, 179200, 0, 0, 0
73750, 69120, 0, 0, 0
74150, 192000, 0, 0, 0
74249, 199111, 0, 0, 0
74849, 46080, 0, 0, 0
75349, 74240, 0, 0, 0
75849, 176640, 0, 0, 0
75949, 51200, 0, 0, 0
76349, 17920, 0, 0, 0
76449, 133120, 0, 0, 0
76950, 227840, 0, 0, 0
77050, 299520, 0, 0, 0
77150, 15360, 0, 0, 0
77549, 107520, 0, 0, 0
77849, 64000, 0, 0, 0
78149, 176640, 0, 0, 0
78249, 84480, 0, 0, 0
78750, 51717, 0, 0, 0
79249, 162909, 0, 0, 0
79350, 153600, 0, 0, 0
79749, 219797, 0, 0, 0
79849, 61440, 0, 0, 0
80349, 289280, 0, 0, 0
80449, 94720, 0, 0, 0
80949, 248320, 0, 0, 0
81049, 235520, 0, 0, 0
81149, 53760, 0, 0, 0
81249, 243200, 0, 0, 0
81349, 291840, 0, 0, 0
81450, 302080, 0, 0, 0
81550, 312320, 0, 0, 0
81650, 317440, 0, 0, 0
81749, 144808, 0, 0, 0
82150, 66560, 0, 0, 0
82249, 299959, 0, 0, 0
82349, 199680, 0, 0, 0
82649, 112640, 0, 0, 0
82749, 220160, 0, 0, 0
83150, 79360, 0, 0, 0
83650, 17920, 0, 0, 0
84050, 299520, 0, 0, 0
84150, 304640, 0, 0, 0
84249, 299959, 0, 0, 0
84349, 291840, 0, 0, 0
84449, 291840, 0, 0, 0
84549, 66560, 0, 0, 0
85049, 207360, 0, 0, 0
85149, 291840, 0, 0, 0
85249, 291840, 0, 0, 0
85349, 291840, 0, 0, 0
85449, 281600, 0, 0, 0
85549, 276480, 0, 0, 0
85649, 281600, 0, 0, 0
85749, 273920, 0, 0, 0
85849, 276480, 0, 0, 0
85950, 276480, 0, 0, 0
86050, 279040, 0, 0, 0
86150, 92160, 0, 0, 0
86449, 89600, 0, 0, 0
86549, 279040, 0, 0, 0
86649, 284160, 0, 0, 0
86750, 279040, 0, 0, 0
86850, 263680, 0, 0, 0
86950, 286720, 0, 0, 0
87050, 289280, 0, 0, 0
87150, 279040, 0, 0, 0
87249, 289616, 0, 0, 0
87349, 291840, 0, 0, 0
87449, 286720, 0, 0, 0
87549, 284160, 0, 0, 0
87649, 279040, 0, 0, 0
87749, 276480, 0, 0, 0
87849, 289280, 0, 0, 0
87949, 289280, 0, 0, 0
88049, 296960, 0, 0, 0
88149, 296960, 0, 0, 0
88250, 294400, 0, 0, 0
88350, 294400, 0, 0, 0
88450, 294400, 0, 0, 0
88550, 296960, 0, 0, 0
88650, 284160, 0, 0, 0
88749, 276686, 0, 0, 0
88849, 291840, 0, 0, 0
88949, 294400, 0, 0, 0
89049, 299520, 0, 0, 0
89149, 299520, 0, 0, 0
89249, 296960, 0, 0, 0
89349, 304640, 0, 0, 0
89449, 294400, 0, 0, 0
89549, 304640, 0, 0, 0
89650, 307200, 0, 0, 0
89750, 281600, 0, 0, 0
89850, 286720, 0, 0, 0
89950, 276480, 0, 0, 0
