9849, 309760, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 299520, 0, 0, 0
10149, 291840, 0, 0, 0
10249, 294400, 0, 0, 0
10349, 294400, 0, 0, 0
10449, 276480, 0, 0, 0
10549, 281600, 0, 0, 0
10649, 294400, 0, 0, 0
10749, 286720, 0, 0, 0
10849, 294400, 0, 0, 0
10949, 289280, 0, 0, 0
11050, 294400, 0, 0, 0
11150, 289280, 0, 0, 0
11249, 284444, 0, 0, 0
11349, 281600, 0, 0, 0
11449, 286720, 0, 0, 0
11549, 299520, 0, 0, 0
11649, 299520, 0, 0, 0
11749, 286720, 0, 0, 0
11849, 299520, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 296960, 0, 0, 0
12149, 304640, 0, 0, 0
12250, 291840, 0, 0, 0
12350, 307200, 0, 0, 0
12450, 286720, 0, 0, 0
12550, 289280, 0, 0, 0
12650, 302080, 0, 0, 0
12749, 297373, 0, 0, 0
12849, 289280, 0, 0, 0
12949, 299520, 0, 0, 0
13049, 307200, 0, 0, 0
13149, 284160, 0, 0, 0
13249, 299520, 0, 0, 0
13349, 304640, 0, 0, 0
13449, 302080, 0, 0, 0
13550, 307200, 0, 0, 0
13650, 296960, 0, 0, 0
13749, 305131, 0, 0, 0
13849, 312320, 0, 0, 0
13949, 294400, 0, 0, 0
14049, 304640, 0, 0, 0
14149, 299520, 0, 0, 0
14249, 307200, 0, 0, 0
14349, 309760, 0, 0, 0
14449, 299520, 0, 0, 0
14549, 302080, 0, 0, 0
14649, 304640, 0, 0, 0
14749, 322560, 0, 0, 0
14849, 299520, 0, 0, 0
14949, 281600, 0, 0, 0
15050, 302080, 0, 0, 0
15150, 302080, 0, 0, 0
15249, 287030, 0, 0, 0
15349, 294400, 0, 0, 0
15449, 281600, 0, 0, 0
15549, 294400, 0, 0, 0
15649, 291840, 0, 0, 0
15749, 294400, 0, 0, 0
15849, 309760, 0, 0, 0
15949, 304640, 0, 0, 0
16049, 289280, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 299520, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 307200, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 291840, 0, 0, 0
16749, 289616, 0, 0, 0
16849, 294400, 0, 0, 0
16949, 299520, 0, 0, 0
17049, 304640, 0, 0, 0
17149, 284160, 0, 0, 0
17249, 286720, 0, 0, 0
17349, 299520, 0, 0, 0
17449, 296960, 0, 0, 0
17549, 289280, 0, 0, 0
17649, 276480, 0, 0, 0
17750, 281600, 0, 0, 0
17850, 296960, 0, 0, 0
17950, 286720, 0, 0, 0
18050, 279040, 0, 0, 0
18150, 291840, 0, 0, 0
18249, 279272, 0, 0, 0
18349, 284160, 0, 0, 0
18449, 289280, 0, 0, 0
18549, 286720, 0, 0, 0
18649, 286720, 0, 0, 0
18749, 284160, 0, 0, 0
18849, 291840, 0, 0, 0
18949, 289280, 0, 0, 0
19049, 289280, 0, 0, 0
19149, 291840, 0, 0, 0
19250, 294400, 0, 0, 0
19350, 304640, 0, 0, 0
19450, 296960, 0, 0, 0
19550, 307200, 0, 0, 0
19650, 302080, 0, 0, 0
19749, 305131, 0, 0, 0
19849, 304640, 0, 0, 0
19949, 312320, 0, 0, 0
20049, 302080, 0, 0, 0
20149, 307200, 0, 0, 0
20249, 299520, 0, 0, 0
20349, 299520, 0, 0, 0
20449, 286720, 0, 0, 0
20550, 296960, 0, 0, 0
20650, 281600, 0, 0, 0
20749, 297373, 0, 0, 0
20849, 294400, 0, 0, 0
20949, 276480, 0, 0, 0
21049, 281600, 0, 0, 0
21149, 279040, 0, 0, 0
21249, 268800, 0, 0, 0
21349, 284160, 0, 0, 0
21449, 289280, 0, 0, 0
21549, 279040, 0, 0, 0
21649, 294400, 0, 0, 0
21749, 289280, 0, 0, 0
21849, 289280, 0, 0, 0
21949, 302080, 0, 0, 0
22050, 294400, 0, 0, 0
22150, 279040, 0, 0, 0
22249, 292202, 0, 0, 0
22349, 289280, 0, 0, 0
22449, 284160, 0, 0, 0
22549, 291840, 0, 0, 0
22649, 289280, 0, 0, 0
22749, 291840, 0, 0, 0
22849, 304640, 0, 0, 0
22949, 307200, 0, 0, 0
23049, 312320, 0, 0, 0
23149, 307200, 0, 0, 0
23249, 296960, 0, 0, 0
23349, 307200, 0, 0, 0
23450, 299520, 0, 0, 0
23550, 291840, 0, 0, 0
23650, 281600, 0, 0, 0
23749, 281858, 0, 0, 0
23849, 289280, 0, 0, 0
23949, 286720, 0, 0, 0
24049, 291840, 0, 0, 0
24149, 307200, 0, 0, 0
24249, 294400, 0, 0, 0
24349, 307200, 0, 0, 0
24449, 307200, 0, 0, 0
24549, 312320, 0, 0, 0
24649, 299520, 0, 0, 0
24749, 299520, 0, 0, 0
24850, 302080, 0, 0, 0
24950, 307200, 0, 0, 0
25050, 317440, 0, 0, 0
25150, 314880, 0, 0, 0
25249, 312888, 0, 0, 0
25349, 304640, 0, 0, 0
25449, 304640, 0, 0, 0
25549, 294400, 0, 0, 0
25649, 286720, 0, 0, 0
25749, 279040, 0, 0, 0
25849, 279040, 0, 0, 0
25949, 294400, 0, 0, 0
26049, 286720, 0, 0, 0
26149, 299520, 0, 0, 0
26250, 289280, 0, 0, 0
26350, 289280, 0, 0, 0
26450, 286720, 0, 0, 0
26550, 279040, 0, 0, 0
26650, 304640, 0, 0, 0
26749, 299959, 0, 0, 0
26849, 291840, 0, 0, 0
26949, 296960, 0, 0, 0
27049, 299520, 0, 0, 0
27149, 302080, 0, 0, 0
27249, 309760, 0, 0, 0
27349, 302080, 0, 0, 0
27449, 307200, 0, 0, 0
27549, 309760, 0, 0, 0
27649, 307200, 0, 0, 0
27750, 302080, 0, 0, 0
27850, 302080, 0, 0, 0
27950, 307200, 0, 0, 0
28050, 304640, 0, 0, 0
28150, 317440, 0, 0, 0
28249, 320646, 0, 0, 0
28349, 302080, 0, 0, 0
28449, 289280, 0, 0, 0
28549, 294400, 0, 0, 0
28649, 291840, 0, 0, 0
28749, 307200, 0, 0, 0
28849, 302080, 0, 0, 0
28949, 302080, 0, 0, 0
29050, 302080, 0, 0, 0
29150, 299520, 0, 0, 0
29249, 307717, 0, 0, 0
29349, 304640, 0, 0, 0
29449, 296960, 0, 0, 0
29549, 291840, 0, 0, 0
29649, 296960, 0, 0, 0
29749, 302080, 0, 0, 0
29849, 302080, 0, 0, 0
29949, 281600, 0, 0, 0
30049, 281600, 0, 0, 0
30149, 296960, 0, 0, 0
30250, 291840, 0, 0, 0
30350, 291840, 0, 0, 0
30450, 304640, 0, 0, 0
30550, 294400, 0, 0, 0
30650, 299520, 0, 0, 0
30749, 302545, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 284160, 0, 0, 0
31049, 289280, 0, 0, 0
31149, 299520, 0, 0, 0
31249, 286720, 0, 0, 0
31349, 291840, 0, 0, 0
31449, 289280, 0, 0, 0
31549, 289280, 0, 0, 0
31649, 294400, 0, 0, 0
31750, 302080, 0, 0, 0
31850, 296960, 0, 0, 0
31950, 291840, 0, 0, 0
32050, 299520, 0, 0, 0
32150, 296960, 0, 0, 0
32249, 305131, 0, 0, 0
32349, 299520, 0, 0, 0
32449, 304640, 0, 0, 0
32549, 304640, 0, 0, 0
32649, 302080, 0, 0, 0
32749, 304640, 0, 0, 0
32849, 281600, 0, 0, 0
32949, 294400, 0, 0, 0
33049, 294400, 0, 0, 0
33150, 299520, 0, 0, 0
33250, 296960, 0, 0, 0
33350, 304640, 0, 0, 0
33450, 294400, 0, 0, 0
33550, 304640, 0, 0, 0
33650, 309760, 0, 0, 0
33749, 302545, 0, 0, 0
33849, 304640, 0, 0, 0
33949, 302080, 0, 0, 0
34049, 281600, 0, 0, 0
34149, 291840, 0, 0, 0
34249, 304640, 0, 0, 0
34349, 304640, 0, 0, 0
34449, 296960, 0, 0, 0
34550, 294400, 0, 0, 0
34650, 302080, 0, 0, 0
34749, 307717, 0, 0, 0
34849, 286720, 0, 0, 0
34949, 284160, 0, 0, 0
35049, 286720, 0, 0, 0
35149, 284160, 0, 0, 0
35249, 284160, 0, 0, 0
35349, 289280, 0, 0, 0
35449, 302080, 0, 0, 0
35549, 299520, 0, 0, 0
35649, 299520, 0, 0, 0
35749, 304640, 0, 0, 0
35849, 299520, 0, 0, 0
35949, 294400, 0, 0, 0
36050, 296960, 0, 0, 0
36150, 284160, 0, 0, 0
36249, 299959, 0, 0, 0
36349, 281600, 0, 0, 0
36449, 291840, 0, 0, 0
36549, 291840, 0, 0, 0
36649, 289280, 0, 0, 0
36749, 296960, 0, 0, 0
36849, 294400, 0, 0, 0
36949, 296960, 0, 0, 0
37049, 296960, 0, 0, 0
37149, 291840, 0, 0, 0
37249, 294400, 0, 0, 0
37349, 291840, 0, 0, 0
37449, 289280, 0, 0, 0
37550, 299520, 0, 0, 0
37650, 284160, 0, 0, 0
37749, 294787, 0, 0, 0
37849, 294400, 0, 0, 0
37949, 302080, 0, 0, 0
38049, 286720, 0, 0, 0
38149, 294400, 0, 0, 0
38249, 291840, 0, 0, 0
38349, 281600, 0, 0, 0
38449, 286720, 0, 0, 0
38549, 289280, 0, 0, 0
38649, 289280, 0, 0, 0
38750, 296960, 0, 0, 0
38850, 291840, 0, 0, 0
38950, 296960, 0, 0, 0
39050, 312320, 0, 0, 0
39150, 307200, 0, 0, 0
39249, 294787, 0, 0, 0
39349, 286720, 0, 0, 0
39449, 291840, 0, 0, 0
39549, 302080, 0, 0, 0
39649, 281600, 0, 0, 0
39749, 317440, 0, 0, 0
39849, 304640, 0, 0, 0
39949, 317440, 0, 0, 0
40049, 312320, 0, 0, 0
40149, 304640, 0, 0, 0
40250, 299520, 0, 0, 0
40350, 294400, 0, 0, 0
40450, 302080, 0, 0, 0
40550, 291840, 0, 0, 0
40650, 286720, 0, 0, 0
40749, 284444, 0, 0, 0
40849, 294400, 0, 0, 0
40949, 291840, 0, 0, 0
41049, 299520, 0, 0, 0
41149, 307200, 0, 0, 0
41249, 299520, 0, 0, 0
41349, 304640, 0, 0, 0
41449, 299520, 0, 0, 0
41549, 291840, 0, 0, 0
41649, 299520, 0, 0, 0
41750, 299520, 0, 0, 0
41850, 299520, 0, 0, 0
41950, 286720, 0, 0, 0
42050, 299520, 0, 0, 0
42150, 309760, 0, 0, 0
42249, 307717, 0, 0, 0
42349, 294400, 0, 0, 0
42449, 304640, 0, 0, 0
42549, 296960, 0, 0, 0
42649, 291840, 0, 0, 0
42749, 309760, 0, 0, 0
42849, 299520, 0, 0, 0
42949, 299520, 0, 0, 0
43049, 320000, 0, 0, 0
43149, 302080, 0, 0, 0
43250, 304640, 0, 0, 0
43350, 309760, 0, 0, 0
43450, 314880, 0, 0, 0
43550, 302080, 0, 0, 0
43650, 307200, 0, 0, 0
43749, 299959, 0, 0, 0
43849, 309760, 0, 0, 0
43949, 312320, 0, 0, 0
44049, 307200, 0, 0, 0
44149, 304640, 0, 0, 0
44249, 304640, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 309760, 0, 0, 0
44549, 294400, 0, 0, 0
44650, 304640, 0, 0, 0
44749, 310303, 0, 0, 0
44849, 307200, 0, 0, 0
44949, 289280, 0, 0, 0
45049, 302080, 0, 0, 0
45149, 304640, 0, 0, 0
45249, 309760, 0, 0, 0
45349, 307200, 0, 0, 0
45449, 312320, 0, 0, 0
45549, 302080, 0, 0, 0
45649, 312320, 0, 0, 0
45749, 299520, 0, 0, 0
45849, 289280, 0, 0, 0
45949, 291840, 0, 0, 0
46050, 302080, 0, 0, 0
46150, 299520, 0, 0, 0
46249, 297373, 0, 0, 0
46349, 302080, 0, 0, 0
46449, 320000, 0, 0, 0
46549, 314880, 0, 0, 0
46649, 309760, 0, 0, 0
46749, 299520, 0, 0, 0
46849, 296960, 0, 0, 0
46949, 304640, 0, 0, 0
47049, 307200, 0, 0, 0
47149, 317440, 0, 0, 0
47249, 309760, 0, 0, 0
47350, 302080, 0, 0, 0
47450, 304640, 0, 0, 0
47550, 309760, 0, 0, 0
47650, 299520, 0, 0, 0
47749, 307717, 0, 0, 0
47849, 302080, 0, 0, 0
47949, 299520, 0, 0, 0
48049, 304640, 0, 0, 0
48149, 312320, 0, 0, 0
48249, 304640, 0, 0, 0
48349, 307200, 0, 0, 0
48449, 307200, 0, 0, 0
48549, 302080, 0, 0, 0
48649, 286720, 0, 0, 0
48750, 281600, 0, 0, 0
48850, 296960, 0, 0, 0
48950, 312320, 0, 0, 0
49050, 312320, 0, 0, 0
49150, 314880, 0, 0, 0
49249, 310303, 0, 0, 0
49349, 322560, 0, 0, 0
49449, 312320, 0, 0, 0
49549, 317440, 0, 0, 0
49649, 309760, 0, 0, 0
49749, 304640, 0, 0, 0
49849, 302080, 0, 0, 0
49949, 304640, 0, 0, 0
50049, 294400, 0, 0, 0
50150, 299520, 0, 0, 0
50249, 292202, 0, 0, 0
50349, 299520, 0, 0, 0
50449, 296960, 0, 0, 0
50549, 284160, 0, 0, 0
50649, 294400, 0, 0, 0
50749, 296960, 0, 0, 0
50849, 309760, 0, 0, 0
50949, 304640, 0, 0, 0
51049, 302080, 0, 0, 0
51149, 299520, 0, 0, 0
51249, 299520, 0, 0, 0
51349, 304640, 0, 0, 0
51449, 302080, 0, 0, 0
51550, 314880, 0, 0, 0
51650, 304640, 0, 0, 0
51749, 299959, 0, 0, 0
51849, 307200, 0, 0, 0
51949, 320000, 0, 0, 0
52049, 307200, 0, 0, 0
52149, 304640, 0, 0, 0
52249, 299520, 0, 0, 0
52349, 320000, 0, 0, 0
52449, 302080, 0, 0, 0
52549, 302080, 0, 0, 0
52649, 312320, 0, 0, 0
52749, 309760, 0, 0, 0
52849, 307200, 0, 0, 0
52950, 302080, 0, 0, 0
53050, 312320, 0, 0, 0
53150, 302080, 0, 0, 0
53249, 297373, 0, 0, 0
53349, 291840, 0, 0, 0
53449, 307200, 0, 0, 0
53549, 302080, 0, 0, 0
53649, 307200, 0, 0, 0
53749, 289280, 0, 0, 0
53849, 304640, 0, 0, 0
53949, 294400, 0, 0, 0
54049, 296960, 0, 0, 0
54149, 291840, 0, 0, 0
54250, 289280, 0, 0, 0
54350, 309760, 0, 0, 0
54450, 304640, 0, 0, 0
54550, 299520, 0, 0, 0
54650, 304640, 0, 0, 0
54749, 305131, 0, 0, 0
54849, 304640, 0, 0, 0
54949, 299520, 0, 0, 0
55049, 302080, 0, 0, 0
55149, 314880, 0, 0, 0
55249, 312320, 0, 0, 0
55349, 309760, 0, 0, 0
55449, 304640, 0, 0, 0
55549, 304640, 0, 0, 0
55649, 299520, 0, 0, 0
55750, 299520, 0, 0, 0
55850, 302080, 0, 0, 0
55950, 307200, 0, 0, 0
56050, 289280, 0, 0, 0
56150, 307200, 0, 0, 0
56249, 302545, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 294400, 0, 0, 0
56549, 299520, 0, 0, 0
56649, 294400, 0, 0, 0
56749, 299520, 0, 0, 0
56849, 314880, 0, 0, 0
56949, 304640, 0, 0, 0
57049, 304640, 0, 0, 0
57149, 317440, 0, 0, 0
57250, 312320, 0, 0, 0
57350, 304640, 0, 0, 0
57450, 299520, 0, 0, 0
57550, 281600, 0, 0, 0
57650, 284160, 0, 0, 0
57749, 281858, 0, 0, 0
57849, 271360, 0, 0, 0
57949, 286720, 0, 0, 0
58049, 281600, 0, 0, 0
58149, 276480, 0, 0, 0
58249, 286720, 0, 0, 0
58349, 291840, 0, 0, 0
58449, 296960, 0, 0, 0
58550, 299520, 0, 0, 0
58650, 284160, 0, 0, 0
58749, 292202, 0, 0, 0
58849, 291840, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 291840, 0, 0, 0
59149, 307200, 0, 0, 0
59249, 286720, 0, 0, 0
59349, 291840, 0, 0, 0
59449, 284160, 0, 0, 0
59549, 281600, 0, 0, 0
59649, 307200, 0, 0, 0
59750, 296960, 0, 0, 0
59850, 289280, 0, 0, 0
59950, 291840, 0, 0, 0
60050, 302080, 0, 0, 0
60150, 289280, 0, 0, 0
60249, 299959, 0, 0, 0
60349, 289280, 0, 0, 0
60449, 294400, 0, 0, 0
60549, 296960, 0, 0, 0
60649, 304640, 0, 0, 0
60749, 284160, 0, 0, 0
60849, 302080, 0, 0, 0
60949, 291840, 0, 0, 0
61049, 302080, 0, 0, 0
61150, 296960, 0, 0, 0
61249, 305131, 0, 0, 0
61349, 286720, 0, 0, 0
61449, 294400, 0, 0, 0
61549, 302080, 0, 0, 0
61649, 299520, 0, 0, 0
61749, 296960, 0, 0, 0
61849, 286720, 0, 0, 0
61949, 273920, 0, 0, 0
62049, 286720, 0, 0, 0
62149, 289280, 0, 0, 0
62249, 294400, 0, 0, 0
62349, 302080, 0, 0, 0
62449, 276480, 0, 0, 0
62550, 286720, 0, 0, 0
62650, 294400, 0, 0, 0
62749, 284444, 0, 0, 0
62849, 286720, 0, 0, 0
62949, 273920, 0, 0, 0
63049, 276480, 0, 0, 0
63149, 294400, 0, 0, 0
63249, 299520, 0, 0, 0
63349, 294400, 0, 0, 0
63449, 299520, 0, 0, 0
63549, 302080, 0, 0, 0
63649, 289280, 0, 0, 0
63749, 289280, 0, 0, 0
63849, 281600, 0, 0, 0
63949, 284160, 0, 0, 0
64050, 291840, 0, 0, 0
64150, 286720, 0, 0, 0
64249, 284444, 0, 0, 0
64349, 284160, 0, 0, 0
64449, 268800, 0, 0, 0
64549, 281600, 0, 0, 0
64649, 299520, 0, 0, 0
64749, 299520, 0, 0, 0
64849, 299520, 0, 0, 0
64949, 284160, 0, 0, 0
65049, 294400, 0, 0, 0
65149, 294400, 0, 0, 0
65250, 296960, 0, 0, 0
65350, 294400, 0, 0, 0
65450, 302080, 0, 0, 0
65550, 302080, 0, 0, 0
65650, 291840, 0, 0, 0
65749, 302545, 0, 0, 0
65849, 307200, 0, 0, 0
65949, 296960, 0, 0, 0
66049, 291840, 0, 0, 0
66149, 294400, 0, 0, 0
66249, 289280, 0, 0, 0
66349, 289280, 0, 0, 0
66449, 294400, 0, 0, 0
66550, 294400, 0, 0, 0
66650, 312320, 0, 0, 0
66749, 294787, 0, 0, 0
66849, 276480, 0, 0, 0
66949, 284160, 0, 0, 0
67049, 284160, 0, 0, 0
67149, 284160, 0, 0, 0
67249, 289280, 0, 0, 0
67349, 294400, 0, 0, 0
67449, 294400, 0, 0, 0
67549, 286720, 0, 0, 0
67649, 289280, 0, 0, 0
67749, 286720, 0, 0, 0
67849, 286720, 0, 0, 0
67950, 284160, 0, 0, 0
68050, 296960, 0, 0, 0
68150, 291840, 0, 0, 0
68249, 289616, 0, 0, 0
68349, 279040, 0, 0, 0
68449, 289280, 0, 0, 0
68549, 291840, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 296960, 0, 0, 0
68849, 284160, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 299520, 0, 0, 0
69149, 284160, 0, 0, 0
69250, 296960, 0, 0, 0
69350, 291840, 0, 0, 0
69450, 296960, 0, 0, 0
69550, 299520, 0, 0, 0
69650, 299520, 0, 0, 0
69749, 289616, 0, 0, 0
69849, 299520, 0, 0, 0
69949, 307200, 0, 0, 0
70049, 299520, 0, 0, 0
70149, 299520, 0, 0, 0
70249, 291840, 0, 0, 0
70349, 294400, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 294400, 0, 0, 0
70649, 312320, 0, 0, 0
70750, 304640, 0, 0, 0
70850, 302080, 0, 0, 0
70950, 296960, 0, 0, 0
71050, 296960, 0, 0, 0
71150, 291840, 0, 0, 0
71249, 294787, 0, 0, 0
71349, 294400, 0, 0, 0
71449, 299520, 0, 0, 0
71549, 99840, 0, 0, 0
72050, 171520, 0, 0, 0
72150, 23040, 0, 0, 0
72550, 33280, 0, 0, 0
73050, 222720, 0, 0, 0
73150, 258560, 0, 0, 0
73249, 248242, 0, 0, 0
73449, 97280, 0, 0, 0
73549, 302080, 0, 0, 0
73649, 74240, 0, 0, 0
73749, 92160, 0, 0, 0
73850, 176640, 0, 0, 0
74150, 20480, 0, 0, 0
74249, 268929, 0, 0, 0
74349, 92160, 0, 0, 0
74849, 40960, 0, 0, 0
74949, 110080, 0, 0, 0
75449, 204800, 0, 0, 0
75549, 71680, 0, 0, 0
75849, 7680, 0, 0, 0
75949, 107520, 0, 0, 0
76449, 76800, 0, 0, 0
76950, 61440, 0, 0, 0
77050, 296960, 0, 0, 0
77150, 33280, 0, 0, 0
77550, 128000, 0, 0, 0
77650, 143360, 0, 0, 0
77849, 12800, 0, 0, 0
77949, 84480, 0, 0, 0
78149, 15360, 0, 0, 0
78250, 307200, 0, 0, 0
78350, 15360, 0, 0, 0
78749, 41373, 0, 0, 0
78850, 302080, 0, 0, 0
78950, 30720, 0, 0, 0
79350, 302080, 0, 0, 0
79450, 194560, 0, 0, 0
79749, 49131, 0, 0, 0
79849, 273920, 0, 0, 0
80349, 110080, 0, 0, 0
80449, 189440, 0, 0, 0
80949, 87040, 0, 0, 0
81049, 143360, 0, 0, 0
81249, 93090, 0, 0, 0
81349, 289280, 0, 0, 0
81449, 291840, 0, 0, 0
81549, 286720, 0, 0, 0
81649, 299520, 0, 0, 0
81749, 238080, 0, 0, 0
82349, 202240, 0, 0, 0
82449, 145920, 0, 0, 0
82749, 238080, 0, 0, 0
82850, 215040, 0, 0, 0
83150, 125440, 0, 0, 0
83249, 56888, 0, 0, 0
83650, 104960, 0, 0, 0
83749, 64646, 0, 0, 0
84050, 115200, 0, 0, 0
84150, 289280, 0, 0, 0
84249, 287030, 0, 0, 0
84349, 299520, 0, 0, 0
84449, 296960, 0, 0, 0
84549, 89600, 0, 0, 0
84749, 17920, 0, 0, 0
84849, 250880, 0, 0, 0
85050, 43520, 0, 0, 0
85150, 296960, 0, 0, 0
85249, 297373, 0, 0, 0
85349, 304640, 0, 0, 0
85449, 296960, 0, 0, 0
85549, 299520, 0, 0, 0
85649, 304640, 0, 0, 0
85749, 294400, 0, 0, 0
85849, 302080, 0, 0, 0
85950, 312320, 0, 0, 0
86050, 184320, 0, 0, 0
86549, 238080, 0, 0, 0
86649, 302080, 0, 0, 0
86749, 304640, 0, 0, 0
86849, 294400, 0, 0, 0
86949, 294400, 0, 0, 0
87050, 291840, 0, 0, 0
87150, 286720, 0, 0, 0
87249, 284444, 0, 0, 0
87349, 302080, 0, 0, 0
87449, 291840, 0, 0, 0
87549, 296960, 0, 0, 0
87649, 294400, 0, 0, 0
87749, 289280, 0, 0, 0
87849, 304640, 0, 0, 0
87949, 296960, 0, 0, 0
88049, 276480, 0, 0, 0
88149, 261120, 0, 0, 0
88249, 276480, 0, 0, 0
88350, 261120, 0, 0, 0
88450, 266240, 0, 0, 0
88550, 273920, 0, 0, 0
88650, 273920, 0, 0, 0
88749, 266343, 0, 0, 0
88849, 268800, 0, 0, 0
88949, 258560, 0, 0, 0
89049, 256000, 0, 0, 0
89149, 271360, 0, 0, 0
89249, 256000, 0, 0, 0
89349, 266240, 0, 0, 0
89449, 268800, 0, 0, 0
89549, 279040, 0, 0, 0
89649, 273920, 0, 0, 0
89750, 263680, 0, 0, 0
89850, 261120, 0, 0, 0
89950, 273920, 0, 0, 0
