17749, 1191, 0, 0, 0
17849, 1150, 0, 0, 0
17949, 1140, 0, 0, 0
18049, 1190, 0, 0, 0
18149, 1170, 0, 0, 0
18249, 1190, 0, 0, 0
18349, 1170, 0, 0, 0
18449, 1180, 0, 0, 0
18549, 1210, 0, 0, 0
18649, 1210, 0, 0, 0
18749, 1180, 0, 0, 0
18849, 1190, 0, 0, 0
18949, 1200, 0, 0, 0
19050, 1210, 0, 0, 0
19150, 1160, 0, 0, 0
19249, 1202, 0, 0, 0
19349, 1190, 0, 0, 0
19449, 1140, 0, 0, 0
19549, 1130, 0, 0, 0
19649, 1100, 0, 0, 0
19749, 1110, 0, 0, 0
19849, 1130, 0, 0, 0
19949, 1180, 0, 0, 0
20049, 1150, 0, 0, 0
20149, 1160, 0, 0, 0
20249, 1170, 0, 0, 0
20349, 1180, 0, 0, 0
20449, 1160, 0, 0, 0
20550, 1220, 0, 0, 0
20650, 1160, 0, 0, 0
20749, 1131, 0, 0, 0
20849, 1120, 0, 0, 0
20949, 1180, 0, 0, 0
21049, 1170, 0, 0, 0
21149, 1120, 0, 0, 0
21249, 1140, 0, 0, 0
21349, 1190, 0, 0, 0
21449, 1130, 0, 0, 0
21549, 1130, 0, 0, 0
21649, 1120, 0, 0, 0
21749, 1140, 0, 0, 0
21849, 1180, 0, 0, 0
21949, 1150, 0, 0, 0
22049, 1170, 0, 0, 0
22149, 1230, 0, 0, 0
22250, 1160, 0, 0, 0
22350, 1120, 0, 0, 0
22450, 1170, 0, 0, 0
22550, 1110, 0, 0, 0
22650, 1120, 0, 0, 0
22749, 1151, 0, 0, 0
22849, 1180, 0, 0, 0
22949, 1150, 0, 0, 0
23049, 1120, 0, 0, 0
23149, 1200, 0, 0, 0
23249, 1180, 0, 0, 0
23349, 1160, 0, 0, 0
23449, 1090, 0, 0, 0
23549, 1090, 0, 0, 0
23649, 1160, 0, 0, 0
23749, 1170, 0, 0, 0
23849, 1140, 0, 0, 0
23950, 1180, 0, 0, 0
24050, 1200, 0, 0, 0
24150, 1170, 0, 0, 0
24249, 1171, 0, 0, 0
24349, 1190, 0, 0, 0
24449, 1150, 0, 0, 0
24549, 1200, 0, 0, 0
24649, 1170, 0, 0, 0
24749, 1190, 0, 0, 0
24849, 1200, 0, 0, 0
24949, 1140, 0, 0, 0
25049, 1190, 0, 0, 0
25149, 1150, 0, 0, 0
25249, 1120, 0, 0, 0
25349, 1150, 0, 0, 0
25449, 1150, 0, 0, 0
25550, 1130, 0, 0, 0
25650, 1160, 0, 0, 0
25749, 1212, 0, 0, 0
25849, 1220, 0, 0, 0
25949, 1140, 0, 0, 0
26049, 1170, 0, 0, 0
26149, 1180, 0, 0, 0
26249, 1200, 0, 0, 0
26349, 1160, 0, 0, 0
26449, 1170, 0, 0, 0
26549, 1190, 0, 0, 0
26649, 1190, 0, 0, 0
26749, 1210, 0, 0, 0
26849, 1210, 0, 0, 0
26949, 1200, 0, 0, 0
27049, 1180, 0, 0, 0
27149, 1180, 0, 0, 0
27250, 1160, 0, 0, 0
27350, 1200, 0, 0, 0
27450, 1190, 0, 0, 0
27550, 1150, 0, 0, 0
27650, 1140, 0, 0, 0
27749, 1151, 0, 0, 0
27849, 1160, 0, 0, 0
27949, 1150, 0, 0, 0
28049, 1130, 0, 0, 0
28149, 1160, 0, 0, 0
28249, 1180, 0, 0, 0
28349, 1170, 0, 0, 0
28449, 1200, 0, 0, 0
28549, 1200, 0, 0, 0
28649, 1180, 0, 0, 0
28749, 1170, 0, 0, 0
28849, 1160, 0, 0, 0
28949, 1210, 0, 0, 0
29050, 1190, 0, 0, 0
29150, 1180, 0, 0, 0
29249, 1242, 0, 0, 0
29349, 1200, 0, 0, 0
29449, 1190, 0, 0, 0
29549, 1120, 0, 0, 0
29649, 1170, 0, 0, 0
29749, 1210, 0, 0, 0
29849, 1150, 0, 0, 0
29949, 1200, 0, 0, 0
30049, 1200, 0, 0, 0
30149, 1200, 0, 0, 0
30249, 1210, 0, 0, 0
30349, 1180, 0, 0, 0
30449, 1230, 0, 0, 0
30549, 1160, 0, 0, 0
30649, 1160, 0, 0, 0
30750, 1160, 0, 0, 0
30850, 1160, 0, 0, 0
30950, 1140, 0, 0, 0
31050, 1130, 0, 0, 0
31150, 1170, 0, 0, 0
31249, 1151, 0, 0, 0
31349, 1170, 0, 0, 0
31449, 1190, 0, 0, 0
31549, 1200, 0, 0, 0
31649, 1130, 0, 0, 0
31749, 1160, 0, 0, 0
31849, 1150, 0, 0, 0
31949, 1180, 0, 0, 0
32049, 1170, 0, 0, 0
32149, 1170, 0, 0, 0
32249, 1200, 0, 0, 0
32349, 1230, 0, 0, 0
32449, 1160, 0, 0, 0
32549, 1200, 0, 0, 0
32650, 1160, 0, 0, 0
32749, 1101, 0, 0, 0
32849, 1150, 0, 0, 0
32949, 1110, 0, 0, 0
33049, 1150, 0, 0, 0
33149, 1090, 0, 0, 0
33249, 1130, 0, 0, 0
33349, 1180, 0, 0, 0
33449, 1180, 0, 0, 0
33549, 1150, 0, 0, 0
33649, 1120, 0, 0, 0
33749, 1090, 0, 0, 0
33849, 1180, 0, 0, 0
33949, 1180, 0, 0, 0
34049, 1160, 0, 0, 0
34149, 1160, 0, 0, 0
34249, 1180, 0, 0, 0
34349, 1160, 0, 0, 0
34449, 1170, 0, 0, 0
34550, 1170, 0, 0, 0
34650, 1200, 0, 0, 0
34749, 1202, 0, 0, 0
34849, 1200, 0, 0, 0
34949, 1200, 0, 0, 0
35049, 1140, 0, 0, 0
35149, 1160, 0, 0, 0
35249, 1150, 0, 0, 0
35349, 1170, 0, 0, 0
35449, 1140, 0, 0, 0
35549, 1210, 0, 0, 0
35649, 1170, 0, 0, 0
35749, 1180, 0, 0, 0
35849, 1170, 0, 0, 0
35949, 1150, 0, 0, 0
36050, 1190, 0, 0, 0
36150, 1130, 0, 0, 0
36249, 1161, 0, 0, 0
36349, 1150, 0, 0, 0
36449, 1170, 0, 0, 0
36549, 1100, 0, 0, 0
36649, 1170, 0, 0, 0
36749, 1210, 0, 0, 0
36849, 1220, 0, 0, 0
36949, 1200, 0, 0, 0
37049, 1200, 0, 0, 0
37149, 1210, 0, 0, 0
37249, 1200, 0, 0, 0
37349, 1170, 0, 0, 0
37449, 1190, 0, 0, 0
37550, 1160, 0, 0, 0
37650, 1170, 0, 0, 0
37749, 1161, 0, 0, 0
37849, 1150, 0, 0, 0
37949, 1160, 0, 0, 0
38049, 1160, 0, 0, 0
38149, 1170, 0, 0, 0
38249, 1200, 0, 0, 0
38349, 1220, 0, 0, 0
38449, 1170, 0, 0, 0
38549, 1160, 0, 0, 0
38649, 1190, 0, 0, 0
38749, 1180, 0, 0, 0
38849, 1180, 0, 0, 0
38949, 1170, 0, 0, 0
39049, 1140, 0, 0, 0
39150, 1150, 0, 0, 0
39249, 1191, 0, 0, 0
39349, 1210, 0, 0, 0
39449, 1190, 0, 0, 0
39549, 1200, 0, 0, 0
39649, 1220, 0, 0, 0
39749, 1200, 0, 0, 0
39849, 1170, 0, 0, 0
39949, 1170, 0, 0, 0
40049, 1150, 0, 0, 0
40149, 1170, 0, 0, 0
40249, 1130, 0, 0, 0
40349, 1180, 0, 0, 0
40449, 1110, 0, 0, 0
40550, 1170, 0, 0, 0
40650, 1200, 0, 0, 0
40749, 1171, 0, 0, 0
40849, 1220, 0, 0, 0
40949, 1200, 0, 0, 0
41049, 1160, 0, 0, 0
41149, 1170, 0, 0, 0
41249, 1140, 0, 0, 0
41349, 1160, 0, 0, 0
41449, 1140, 0, 0, 0
41549, 1170, 0, 0, 0
41649, 1150, 0, 0, 0
41749, 1160, 0, 0, 0
41849, 1220, 0, 0, 0
41949, 1130, 0, 0, 0
42049, 1170, 0, 0, 0
42150, 1170, 0, 0, 0
42250, 1170, 0, 0, 0
42350, 1160, 0, 0, 0
42450, 1140, 0, 0, 0
42550, 1160, 0, 0, 0
42650, 1150, 0, 0, 0
42749, 1171, 0, 0, 0
42849, 1140, 0, 0, 0
42949, 1160, 0, 0, 0
43049, 1120, 0, 0, 0
43149, 1160, 0, 0, 0
43249, 1160, 0, 0, 0
43349, 1190, 0, 0, 0
43449, 1240, 0, 0, 0
43549, 1270, 0, 0, 0
43649, 1200, 0, 0, 0
43750, 1200, 0, 0, 0
43850, 1180, 0, 0, 0
43950, 1140, 0, 0, 0
44050, 1160, 0, 0, 0
44150, 1200, 0, 0, 0
44249, 1191, 0, 0, 0
44349, 1160, 0, 0, 0
44449, 1140, 0, 0, 0
44549, 1150, 0, 0, 0
44649, 1150, 0, 0, 0
44749, 1160, 0, 0, 0
44849, 1090, 0, 0, 0
44949, 1140, 0, 0, 0
45049, 1210, 0, 0, 0
45149, 1180, 0, 0, 0
45250, 1230, 0, 0, 0
45350, 1170, 0, 0, 0
45450, 1170, 0, 0, 0
45550, 1210, 0, 0, 0
45650, 1180, 0, 0, 0
45749, 1111, 0, 0, 0
45849, 1110, 0, 0, 0
45949, 1150, 0, 0, 0
46049, 1140, 0, 0, 0
46149, 1120, 0, 0, 0
46249, 1180, 0, 0, 0
46349, 1170, 0, 0, 0
46449, 1140, 0, 0, 0
46549, 1170, 0, 0, 0
46649, 1140, 0, 0, 0
46749, 1170, 0, 0, 0
46849, 1170, 0, 0, 0
46949, 1160, 0, 0, 0
47050, 1160, 0, 0, 0
47150, 1150, 0, 0, 0
47249, 1202, 0, 0, 0
47349, 1150, 0, 0, 0
47449, 1190, 0, 0, 0
47549, 1170, 0, 0, 0
47649, 1180, 0, 0, 0
47749, 1150, 0, 0, 0
47849, 1160, 0, 0, 0
47949, 1120, 0, 0, 0
48049, 1150, 0, 0, 0
48149, 1140, 0, 0, 0
48249, 1170, 0, 0, 0
48349, 1190, 0, 0, 0
48449, 1160, 0, 0, 0
48550, 1160, 0, 0, 0
48650, 1180, 0, 0, 0
48749, 1181, 0, 0, 0
48849, 1200, 0, 0, 0
48949, 1200, 0, 0, 0
49049, 1190, 0, 0, 0
49149, 1210, 0, 0, 0
49249, 1200, 0, 0, 0
49349, 1160, 0, 0, 0
49449, 1210, 0, 0, 0
49549, 1190, 0, 0, 0
49649, 1230, 0, 0, 0
49749, 1190, 0, 0, 0
49849, 1170, 0, 0, 0
49949, 1130, 0, 0, 0
50050, 1130, 0, 0, 0
50150, 1120, 0, 0, 0
50249, 1141, 0, 0, 0
50349, 1130, 0, 0, 0
50449, 1160, 0, 0, 0
50549, 1140, 0, 0, 0
50649, 1140, 0, 0, 0
50749, 1230, 0, 0, 0
50849, 1170, 0, 0, 0
50949, 1190, 0, 0, 0
51049, 1190, 0, 0, 0
51149, 1170, 0, 0, 0
51249, 1230, 0, 0, 0
51349, 1180, 0, 0, 0
51449, 1150, 0, 0, 0
51549, 1180, 0, 0, 0
51650, 1180, 0, 0, 0
51749, 1121, 0, 0, 0
51849, 1170, 0, 0, 0
51949, 1140, 0, 0, 0
52049, 1190, 0, 0, 0
52149, 1190, 0, 0, 0
52249, 1200, 0, 0, 0
52349, 1160, 0, 0, 0
52449, 1170, 0, 0, 0
52549, 1250, 0, 0, 0
52649, 1200, 0, 0, 0
52749, 1210, 0, 0, 0
52849, 1210, 0, 0, 0
52949, 1180, 0, 0, 0
53049, 1160, 0, 0, 0
53149, 1160, 0, 0, 0
53249, 1250, 0, 0, 0
53350, 1180, 0, 0, 0
53450, 1220, 0, 0, 0
53550, 1230, 0, 0, 0
53650, 1210, 0, 0, 0
53749, 1222, 0, 0, 0
53849, 1170, 0, 0, 0
53949, 1150, 0, 0, 0
54049, 1190, 0, 0, 0
54149, 1160, 0, 0, 0
54249, 1120, 0, 0, 0
54349, 1120, 0, 0, 0
54449, 1140, 0, 0, 0
54549, 1150, 0, 0, 0
54649, 1140, 0, 0, 0
54749, 1190, 0, 0, 0
54849, 1160, 0, 0, 0
54949, 1120, 0, 0, 0
55050, 1160, 0, 0, 0
55150, 1180, 0, 0, 0
55249, 1202, 0, 0, 0
55349, 1220, 0, 0, 0
55449, 1180, 0, 0, 0
55549, 1210, 0, 0, 0
55649, 1200, 0, 0, 0
55749, 1130, 0, 0, 0
55849, 1090, 0, 0, 0
55949, 1090, 0, 0, 0
56049, 1110, 0, 0, 0
56149, 1080, 0, 0, 0
56249, 1140, 0, 0, 0
56349, 1090, 0, 0, 0
56449, 1130, 0, 0, 0
56549, 1120, 0, 0, 0
56650, 1160, 0, 0, 0
56750, 1140, 0, 0, 0
56850, 1150, 0, 0, 0
56950, 1160, 0, 0, 0
57050, 1200, 0, 0, 0
57150, 1140, 0, 0, 0
57249, 1161, 0, 0, 0
57349, 1140, 0, 0, 0
57449, 1130, 0, 0, 0
57549, 1170, 0, 0, 0
57649, 1200, 0, 0, 0
57749, 1210, 0, 0, 0
57849, 1190, 0, 0, 0
57949, 1190, 0, 0, 0
58049, 1140, 0, 0, 0
58149, 1190, 0, 0, 0
58250, 1170, 0, 0, 0
58350, 1150, 0, 0, 0
58450, 1120, 0, 0, 0
58550, 1150, 0, 0, 0
58650, 1110, 0, 0, 0
58749, 1141, 0, 0, 0
58849, 1160, 0, 0, 0
58949, 1160, 0, 0, 0
59049, 1170, 0, 0, 0
59149, 1160, 0, 0, 0
59249, 1140, 0, 0, 0
59349, 1180, 0, 0, 0
59449, 1190, 0, 0, 0
59549, 1200, 0, 0, 0
59649, 1220, 0, 0, 0
59750, 1210, 0, 0, 0
59850, 1170, 0, 0, 0
59950, 1160, 0, 0, 0
60050, 1170, 0, 0, 0
60150, 1150, 0, 0, 0
60249, 1131, 0, 0, 0
60349, 1170, 0, 0, 0
60449, 1130, 0, 0, 0
60549, 1170, 0, 0, 0
60649, 1160, 0, 0, 0
60749, 1140, 0, 0, 0
60849, 1140, 0, 0, 0
60949, 1180, 0, 0, 0
61049, 1130, 0, 0, 0
61149, 1090, 0, 0, 0
61250, 1140, 0, 0, 0
61350, 1100, 0, 0, 0
61450, 1160, 0, 0, 0
61550, 1120, 0, 0, 0
61650, 1150, 0, 0, 0
61749, 1101, 0, 0, 0
61849, 1140, 0, 0, 0
61949, 1160, 0, 0, 0
62049, 1130, 0, 0, 0
62149, 1120, 0, 0, 0
62249, 1120, 0, 0, 0
62349, 1160, 0, 0, 0
62449, 1170, 0, 0, 0
62549, 1140, 0, 0, 0
62649, 1170, 0, 0, 0
62749, 1150, 0, 0, 0
62849, 1210, 0, 0, 0
62949, 1150, 0, 0, 0
63050, 1200, 0, 0, 0
63150, 1160, 0, 0, 0
63249, 1111, 0, 0, 0
63349, 1150, 0, 0, 0
63449, 1120, 0, 0, 0
63549, 1130, 0, 0, 0
63649, 1160, 0, 0, 0
63749, 1130, 0, 0, 0
63849, 1160, 0, 0, 0
63949, 1170, 0, 0, 0
64049, 1190, 0, 0, 0
64149, 1180, 0, 0, 0
64249, 1170, 0, 0, 0
64349, 1170, 0, 0, 0
64449, 1150, 0, 0, 0
64549, 1150, 0, 0, 0
64649, 1130, 0, 0, 0
64750, 1150, 0, 0, 0
64850, 1180, 0, 0, 0
64950, 1130, 0, 0, 0
65050, 1110, 0, 0, 0
65150, 1180, 0, 0, 0
65249, 1181, 0, 0, 0
65349, 1160, 0, 0, 0
65449, 1220, 0, 0, 0
65549, 1210, 0, 0, 0
65649, 1230, 0, 0, 0
65749, 1250, 0, 0, 0
65849, 1230, 0, 0, 0
65949, 1200, 0, 0, 0
66049, 1180, 0, 0, 0
66149, 1200, 0, 0, 0
66250, 1210, 0, 0, 0
66350, 1200, 0, 0, 0
66450, 1180, 0, 0, 0
66550, 1230, 0, 0, 0
66650, 1160, 0, 0, 0
66749, 1131, 0, 0, 0
66849, 1110, 0, 0, 0
66949, 1180, 0, 0, 0
67049, 1150, 0, 0, 0
67149, 1100, 0, 0, 0
67249, 1180, 0, 0, 0
67349, 1150, 0, 0, 0
67449, 1130, 0, 0, 0
67549, 1150, 0, 0, 0
67649, 1190, 0, 0, 0
67750, 1190, 0, 0, 0
67850, 1140, 0, 0, 0
67950, 1170, 0, 0, 0
68050, 1170, 0, 0, 0
68150, 1130, 0, 0, 0
68249, 1171, 0, 0, 0
68349, 1190, 0, 0, 0
68449, 1190, 0, 0, 0
68549, 1200, 0, 0, 0
68649, 1200, 0, 0, 0
68749, 1210, 0, 0, 0
68849, 1160, 0, 0, 0
68949, 1170, 0, 0, 0
69049, 1150, 0, 0, 0
69149, 1190, 0, 0, 0
69250, 1200, 0, 0, 0
69350, 1180, 0, 0, 0
69450, 1150, 0, 0, 0
69550, 1170, 0, 0, 0
69650, 1140, 0, 0, 0
69749, 1202, 0, 0, 0
69849, 1200, 0, 0, 0
69949, 1200, 0, 0, 0
70049, 1140, 0, 0, 0
70149, 1160, 0, 0, 0
70249, 1180, 0, 0, 0
70349, 1200, 0, 0, 0
70449, 1120, 0, 0, 0
70549, 1130, 0, 0, 0
70649, 1120, 0, 0, 0
70750, 1110, 0, 0, 0
70850, 1120, 0, 0, 0
70950, 1100, 0, 0, 0
71050, 1140, 0, 0, 0
71150, 1210, 0, 0, 0
71249, 1202, 0, 0, 0
71349, 1190, 0, 0, 0
71449, 1270, 0, 0, 0
71549, 230, 0, 0, 0
71950, 130, 0, 0, 0
72050, 1060, 0, 0, 0
72550, 980, 0, 0, 0
72949, 390, 0, 0, 0
73050, 1260, 0, 0, 0
73150, 760, 0, 0, 0
73449, 1190, 0, 0, 0
73549, 60, 0, 0, 0
73750, 400, 0, 0, 0
74150, 810, 0, 0, 0
74249, 1242, 0, 0, 0
74849, 620, 0, 0, 0
75349, 320, 0, 0, 0
75449, 980, 0, 0, 0
75850, 710, 0, 0, 0
75950, 450, 0, 0, 0
76349, 130, 0, 0, 0
76449, 1030, 0, 0, 0
76949, 900, 0, 0, 0
77049, 1160, 0, 0, 0
77150, 620, 0, 0, 0
77549, 1060, 0, 0, 0
77650, 40, 0, 0, 0
77849, 420, 0, 0, 0
78149, 640, 0, 0, 0
78249, 600, 0, 0, 0
78749, 444, 0, 0, 0
79249, 606, 0, 0, 0
79349, 800, 0, 0, 0
79749, 828, 0, 0, 0
79849, 410, 0, 0, 0
80350, 1050, 0, 0, 0
80450, 440, 0, 0, 0
80949, 910, 0, 0, 0
81050, 610, 0, 0, 0
81249, 929, 0, 0, 0
81349, 1090, 0, 0, 0
81449, 1110, 0, 0, 0
81549, 1120, 0, 0, 0
81649, 1160, 0, 0, 0
81749, 360, 0, 0, 0
82150, 230, 0, 0, 0
82249, 555, 0, 0, 0
82349, 930, 0, 0, 0
82649, 410, 0, 0, 0
82749, 1170, 0, 0, 0
82850, 170, 0, 0, 0
83150, 1000, 0, 0, 0
83450, 30, 0, 0, 0
83650, 870, 0, 0, 0
84049, 1000, 0, 0, 0
84149, 1120, 0, 0, 0
84249, 1150, 0, 0, 0
84349, 1120, 0, 0, 0
84449, 1130, 0, 0, 0
84549, 140, 0, 0, 0
84749, 686, 0, 0, 0
84849, 590, 0, 0, 0
85049, 800, 0, 0, 0
85149, 1170, 0, 0, 0
85249, 1190, 0, 0, 0
85349, 1140, 0, 0, 0
85449, 1170, 0, 0, 0
85549, 1120, 0, 0, 0
85649, 1090, 0, 0, 0
85749, 1140, 0, 0, 0
85850, 1140, 0, 0, 0
85950, 1130, 0, 0, 0
86050, 180, 0, 0, 0
86450, 400, 0, 0, 0
86550, 1150, 0, 0, 0
86650, 1130, 0, 0, 0
86749, 1171, 0, 0, 0
86849, 1150, 0, 0, 0
86949, 1110, 0, 0, 0
87049, 1120, 0, 0, 0
87149, 990, 0, 0, 0
87249, 1060, 0, 0, 0
87349, 1030, 0, 0, 0
87449, 1050, 0, 0, 0
87549, 1030, 0, 0, 0
87650, 1040, 0, 0, 0
87750, 1040, 0, 0, 0
87850, 1040, 0, 0, 0
87950, 1020, 0, 0, 0
88050, 1020, 0, 0, 0
88150, 1050, 0, 0, 0
88249, 1040, 0, 0, 0
88349, 1050, 0, 0, 0
88449, 1120, 0, 0, 0
88549, 1120, 0, 0, 0
88649, 1110, 0, 0, 0
88749, 1050, 0, 0, 0
88849, 1170, 0, 0, 0
88949, 1130, 0, 0, 0
89049, 1060, 0, 0, 0
89149, 1060, 0, 0, 0
89250, 1120, 0, 0, 0
89350, 1130, 0, 0, 0
89450, 1130, 0, 0, 0
89550, 1030, 0, 0, 0
89650, 1090, 0, 0, 0
89749, 1050, 0, 0, 0
89849, 1060, 0, 0, 0
89949, 1100, 0, 0, 0
