48400, 810603, 0, 0, 0
48500, 813328, 0, 0, 0
48600, 846143, 0, 0, 0
48700, 865650, 0, 0, 0
48800, 842133, 0, 0, 0
48900, 866021, 0, 0, 0
49000, 833391, 0, 0, 0
49100, 846157, 0, 0, 0
49200, 856912, 0, 0, 0
49301, 872428, 0, 0, 0
49400, 858258, 0, 0, 0
49500, 867896, 0, 0, 0
49600, 859664, 0, 0, 0
49700, 843382, 0, 0, 0
49800, 849133, 0, 0, 0
49900, 869898, 0, 0, 0
50000, 842261, 0, 0, 0
50100, 870645, 0, 0, 0
50200, 926933, 0, 0, 0
50300, 873172, 0, 0, 0
50400, 845858, 0, 0, 0
50500, 826854, 0, 0, 0
50600, 812823, 0, 0, 0
50700, 828603, 0, 0, 0
50800, 834878, 0, 0, 0
50900, 883839, 0, 0, 0
51000, 837216, 0, 0, 0
51100, 834042, 0, 0, 0
51200, 812532, 0, 0, 0
51300, 825998, 0, 0, 0
51400, 827112, 0, 0, 0
51500, 799303, 0, 0, 0
51600, 859716, 0, 0, 0
51700, 835277, 0, 0, 0
51800, 834406, 0, 0, 0
51900, 800767, 0, 0, 0
52000, 822769, 0, 0, 0
52100, 811629, 0, 0, 0
52200, 810726, 0, 0, 0
52300, 788239, 0, 0, 0
52400, 827432, 0, 0, 0
52500, 851696, 0, 0, 0
52600, 820155, 0, 0, 0
52700, 854364, 0, 0, 0
52800, 800232, 0, 0, 0
52900, 872795, 0, 0, 0
53000, 833586, 0, 0, 0
53100, 841430, 0, 0, 0
53200, 827859, 0, 0, 0
53300, 833872, 0, 0, 0
53400, 845812, 0, 0, 0
53500, 856035, 0, 0, 0
53600, 899217, 0, 0, 0
53700, 834003, 0, 0, 0
53800, 815930, 0, 0, 0
53900, 852250, 0, 0, 0
54000, 873421, 0, 0, 0
54100, 882867, 0, 0, 0
54200, 911428, 0, 0, 0
54300, 891435, 0, 0, 0
54400, 874604, 0, 0, 0
54500, 856033, 0, 0, 0
54600, 872707, 0, 0, 0
54700, 836942, 0, 0, 0
54800, 863013, 0, 0, 0
54900, 873678, 0, 0, 0
55000, 894038, 0, 0, 0
55100, 856015, 0, 0, 0
55200, 875299, 0, 0, 0
55300, 905793, 0, 0, 0
55400, 901162, 0, 0, 0
55500, 848107, 0, 0, 0
55600, 846401, 0, 0, 0
55700, 863829, 0, 0, 0
55800, 878200, 0, 0, 0
55900, 921122, 0, 0, 0
56000, 865612, 0, 0, 0
56100, 812168, 0, 0, 0
56200, 828028, 0, 0, 0
56300, 847414, 0, 0, 0
56400, 853668, 0, 0, 0
56500, 900522, 0, 0, 0
56600, 889361, 0, 0, 0
56700, 864436, 0, 0, 0
56800, 851789, 0, 0, 0
56900, 883659, 0, 0, 0
57000, 908258, 0, 0, 0
57100, 896622, 0, 0, 0
57200, 867911, 0, 0, 0
57300, 853162, 0, 0, 0
57400, 835146, 0, 0, 0
57500, 842024, 0, 0, 0
57600, 846254, 0, 0, 0
57700, 878196, 0, 0, 0
57800, 836955, 0, 0, 0
57900, 841650, 0, 0, 0
58000, 854529, 0, 0, 0
58100, 856020, 0, 0, 0
58200, 868204, 0, 0, 0
58300, 855869, 0, 0, 0
58400, 851891, 0, 0, 0
58500, 840823, 0, 0, 0
58600, 874583, 0, 0, 0
58701, 838307, 0, 0, 0
58800, 839563, 0, 0, 0
58900, 878136, 0, 0, 0
59000, 833617, 0, 0, 0
59100, 864365, 0, 0, 0
59200, 864606, 0, 0, 0
59300, 876877, 0, 0, 0
59400, 868513, 0, 0, 0
59500, 837086, 0, 0, 0
59600, 869886, 0, 0, 0
59700, 868878, 0, 0, 0
59800, 845821, 0, 0, 0
59900, 837098, 0, 0, 0
60000, 828802, 0, 0, 0
60100, 814391, 0, 0, 0
60200, 795958, 0, 0, 0
60300, 830329, 0, 0, 0
60400, 867455, 0, 0, 0
60500, 841562, 0, 0, 0
60601, 822796, 0, 0, 0
60700, 829708, 0, 0, 0
60800, 827304, 0, 0, 0
60900, 842675, 0, 0, 0
61000, 845912, 0, 0, 0
61100, 823532, 0, 0, 0
61200, 831718, 0, 0, 0
61300, 835834, 0, 0, 0
61400, 818349, 0, 0, 0
61500, 808949, 0, 0, 0
61600, 842554, 0, 0, 0
61700, 824563, 0, 0, 0
61800, 840873, 0, 0, 0
61900, 847355, 0, 0, 0
62000, 855033, 0, 0, 0
62100, 819095, 0, 0, 0
62200, 808048, 0, 0, 0
62300, 828038, 0, 0, 0
62400, 814657, 0, 0, 0
62501, 830425, 0, 0, 0
62600, 838572, 0, 0, 0
62700, 832851, 0, 0, 0
62800, 839346, 0, 0, 0
62900, 826414, 0, 0, 0
63000, 838761, 0, 0, 0
63100, 870477, 0, 0, 0
63200, 839127, 0, 0, 0
63300, 842103, 0, 0, 0
63400, 841883, 0, 0, 0
63500, 848419, 0, 0, 0
63600, 861554, 0, 0, 0
63700, 816727, 0, 0, 0
63800, 894144, 0, 0, 0
63900, 817402, 0, 0, 0
64000, 840572, 0, 0, 0
64100, 817742, 0, 0, 0
64200, 860528, 0, 0, 0
64300, 830797, 0, 0, 0
64400, 833683, 0, 0, 0
64500, 844496, 0, 0, 0
64600, 845197, 0, 0, 0
64700, 865167, 0, 0, 0
64800, 877419, 0, 0, 0
64900, 828678, 0, 0, 0
65000, 852445, 0, 0, 0
65100, 890662, 0, 0, 0
65200, 869695, 0, 0, 0
65300, 842888, 0, 0, 0
65400, 869986, 0, 0, 0
65500, 856641, 0, 0, 0
65600, 842966, 0, 0, 0
65700, 911494, 0, 0, 0
65800, 888175, 0, 0, 0
65900, 878571, 0, 0, 0
66000, 850149, 0, 0, 0
66100, 859774, 0, 0, 0
66200, 910167, 0, 0, 0
66300, 835031, 0, 0, 0
66400, 846411, 0, 0, 0
66500, 843396, 0, 0, 0
66600, 853184, 0, 0, 0
66700, 874412, 0, 0, 0
66800, 842247, 0, 0, 0
66900, 817265, 0, 0, 0
67000, 845928, 0, 0, 0
67100, 868348, 0, 0, 0
67200, 859827, 0, 0, 0
67300, 810311, 0, 0, 0
67400, 822974, 0, 0, 0
67500, 849212, 0, 0, 0
67600, 839088, 0, 0, 0
67700, 839457, 0, 0, 0
67800, 807530, 0, 0, 0
67900, 845218, 0, 0, 0
68000, 811705, 0, 0, 0
68100, 812210, 0, 0, 0
68200, 832196, 0, 0, 0
68300, 811035, 0, 0, 0
68400, 822997, 0, 0, 0
68500, 861659, 0, 0, 0
68600, 870292, 0, 0, 0
68700, 866473, 0, 0, 0
68800, 866661, 0, 0, 0
68900, 860408, 0, 0, 0
69000, 847634, 0, 0, 0
69100, 876667, 0, 0, 0
69200, 861110, 0, 0, 0
69300, 826314, 0, 0, 0
69400, 840082, 0, 0, 0
69500, 859768, 0, 0, 0
69600, 873328, 0, 0, 0
69700, 873071, 0, 0, 0
69800, 844964, 0, 0, 0
69900, 857637, 0, 0, 0
70000, 829143, 0, 0, 0
70100, 823675, 0, 0, 0
70200, 824741, 0, 0, 0
70300, 823845, 0, 0, 0
70400, 788225, 0, 0, 0
70500, 816045, 0, 0, 0
70600, 788366, 0, 0, 0
70700, 834043, 0, 0, 0
70800, 811823, 0, 0, 0
70900, 849992, 0, 0, 0
71000, 889186, 0, 0, 0
71100, 890929, 0, 0, 0
71200, 861409, 0, 0, 0
71300, 844494, 0, 0, 0
71400, 849317, 0, 0, 0
72013, 6013654, 0, 0, 0
72526, 16525628, 0, 0, 0
72600, 895638, 0, 0, 0
72996, 4394565, 0, 0, 0
73000, 863784, 0, 0, 0
73100, 847463, 0, 0, 0
73437, 3114312, 0, 0, 0
73500, 800650, 0, 0, 0
73600, 834373, 0, 0, 0
73742, 3077853, 0, 0, 0
74164, 16861411, 0, 0, 0
74200, 864394, 0, 0, 0
74300, 836318, 0, 0, 0
74862, 5401823, 0, 0, 0
74900, 891921, 0, 0, 0
75402, 16739968, 0, 0, 0
75870, 8059071, 0, 0, 0
75900, 847280, 0, 0, 0
76417, 7606401, 0, 0, 0
76943, 6570538, 0, 0, 0
77000, 989488, 0, 0, 0
77100, 888714, 0, 0, 0
77533, 108117962, 0, 0, 0
77600, 868247, 0, 0, 0
77700, 934623, 0, 0, 0
77800, 1052251, 0, 0, 0
78166, 18262185, 0, 0, 0
78200, 882297, 0, 0, 0
78757, 20643855, 0, 0, 0
79272, 15592998, 0, 0, 0
79300, 891032, 0, 0, 0
79754, 6127728, 0, 0, 0
79800, 843493, 0, 0, 0
80334, 7311158, 0, 0, 0
80400, 880784, 0, 0, 0
80500, 837134, 0, 0, 0
80946, 11728612, 0, 0, 0
81000, 875375, 0, 0, 0
81240, 7502292, 0, 0, 0
81300, 872273, 0, 0, 0
81400, 856140, 0, 0, 0
81500, 871955, 0, 0, 0
81600, 893273, 0, 0, 0
81700, 970519, 0, 0, 0
82301, 11554648, 0, 0, 0
82690, 6359562, 0, 0, 0
82700, 899986, 0, 0, 0
83129, 4814357, 0, 0, 0
83470, 5320892, 0, 0, 0
83500, 1084448, 0, 0, 0
84029, 176402600, 0, 0, 0
84100, 1035097, 0, 0, 0
84200, 954421, 0, 0, 0
84300, 982871, 0, 0, 0
84400, 950895, 0, 0, 0
85056, 6754484, 0, 0, 0
85100, 951366, 0, 0, 0
85200, 990638, 0, 0, 0
85300, 944234, 0, 0, 0
85400, 941528, 0, 0, 0
85500, 929757, 0, 0, 0
85600, 912065, 0, 0, 0
85700, 934513, 0, 0, 0
85800, 981578, 0, 0, 0
85900, 966178, 0, 0, 0
86000, 948413, 0, 0, 0
86493, 9483662, 0, 0, 0
86500, 1070742, 0, 0, 0
86600, 992969, 0, 0, 0
86700, 994885, 0, 0, 0
86800, 917140, 0, 0, 0
86901, 1007463, 0, 0, 0
87000, 985453, 0, 0, 0
87100, 906166, 0, 0, 0
87200, 973635, 0, 0, 0
87300, 985794, 0, 0, 0
87400, 989525, 0, 0, 0
87500, 946571, 0, 0, 0
87600, 925450, 0, 0, 0
87700, 918999, 0, 0, 0
87800, 954972, 0, 0, 0
87900, 934779, 0, 0, 0
88000, 951513, 0, 0, 0
88100, 940290, 0, 0, 0
88200, 946159, 0, 0, 0
88300, 918799, 0, 0, 0
88400, 897258, 0, 0, 0
88500, 905989, 0, 0, 0
88600, 891972, 0, 0, 0
88700, 929827, 0, 0, 0
88800, 879095, 0, 0, 0
88900, 918605, 0, 0, 0
89000, 924183, 0, 0, 0
89100, 917261, 0, 0, 0
89200, 939055, 0, 0, 0
89300, 887831, 0, 0, 0
89400, 905397, 0, 0, 0
89500, 919006, 0, 0, 0
89600, 913440, 0, 0, 0
89700, 962777, 0, 0, 0
89800, 897476, 0, 0, 0
89900, 902681, 0, 0, 0
90001, 897053, 0, 0, 0
