23649, 1150, 0, 0, 0
23749, 1130, 0, 0, 0
23849, 1190, 0, 0, 0
23949, 1200, 0, 0, 0
24050, 1190, 0, 0, 0
24150, 1190, 0, 0, 0
24249, 1232, 0, 0, 0
24349, 1200, 0, 0, 0
24449, 1180, 0, 0, 0
24549, 1230, 0, 0, 0
24649, 1240, 0, 0, 0
24749, 1240, 0, 0, 0
24849, 1220, 0, 0, 0
24949, 1150, 0, 0, 0
25049, 1220, 0, 0, 0
25149, 1220, 0, 0, 0
25250, 1160, 0, 0, 0
25350, 1200, 0, 0, 0
25450, 1170, 0, 0, 0
25550, 1190, 0, 0, 0
25650, 1180, 0, 0, 0
25749, 1212, 0, 0, 0
25849, 1160, 0, 0, 0
25949, 1210, 0, 0, 0
26049, 1110, 0, 0, 0
26149, 1050, 0, 0, 0
26249, 1150, 0, 0, 0
26349, 1130, 0, 0, 0
26449, 1140, 0, 0, 0
26550, 1220, 0, 0, 0
26650, 1250, 0, 0, 0
26749, 1232, 0, 0, 0
26849, 1200, 0, 0, 0
26949, 1230, 0, 0, 0
27049, 1230, 0, 0, 0
27149, 1150, 0, 0, 0
27249, 1130, 0, 0, 0
27349, 1170, 0, 0, 0
27449, 1180, 0, 0, 0
27549, 1130, 0, 0, 0
27649, 1160, 0, 0, 0
27749, 1220, 0, 0, 0
27850, 1260, 0, 0, 0
27950, 1200, 0, 0, 0
28050, 1250, 0, 0, 0
28150, 1260, 0, 0, 0
28249, 1191, 0, 0, 0
28349, 1190, 0, 0, 0
28449, 1210, 0, 0, 0
28549, 1180, 0, 0, 0
28649, 1180, 0, 0, 0
28749, 1150, 0, 0, 0
28849, 1170, 0, 0, 0
28949, 1160, 0, 0, 0
29049, 1130, 0, 0, 0
29149, 1120, 0, 0, 0
29250, 1140, 0, 0, 0
29350, 1100, 0, 0, 0
29450, 1150, 0, 0, 0
29550, 1150, 0, 0, 0
29650, 1170, 0, 0, 0
29749, 1202, 0, 0, 0
29849, 1100, 0, 0, 0
29949, 1130, 0, 0, 0
30049, 1160, 0, 0, 0
30149, 1170, 0, 0, 0
30249, 1160, 0, 0, 0
30349, 1160, 0, 0, 0
30449, 1230, 0, 0, 0
30550, 1190, 0, 0, 0
30650, 1190, 0, 0, 0
30749, 1191, 0, 0, 0
30849, 1190, 0, 0, 0
30949, 1150, 0, 0, 0
31049, 1150, 0, 0, 0
31149, 1150, 0, 0, 0
31249, 1180, 0, 0, 0
31349, 1160, 0, 0, 0
31449, 1160, 0, 0, 0
31549, 1130, 0, 0, 0
31650, 1130, 0, 0, 0
31749, 1131, 0, 0, 0
31849, 1130, 0, 0, 0
31949, 1160, 0, 0, 0
32049, 1080, 0, 0, 0
32149, 1150, 0, 0, 0
32249, 1210, 0, 0, 0
32349, 1120, 0, 0, 0
32449, 1180, 0, 0, 0
32549, 1150, 0, 0, 0
32649, 1170, 0, 0, 0
32749, 1180, 0, 0, 0
32849, 1160, 0, 0, 0
32950, 1120, 0, 0, 0
33050, 1160, 0, 0, 0
33150, 1130, 0, 0, 0
33249, 1151, 0, 0, 0
33349, 1200, 0, 0, 0
33449, 1170, 0, 0, 0
33549, 1160, 0, 0, 0
33649, 1160, 0, 0, 0
33749, 1160, 0, 0, 0
33849, 1170, 0, 0, 0
33949, 1170, 0, 0, 0
34050, 1210, 0, 0, 0
34150, 1180, 0, 0, 0
34249, 1161, 0, 0, 0
34349, 1150, 0, 0, 0
34449, 1190, 0, 0, 0
34549, 1190, 0, 0, 0
34649, 1190, 0, 0, 0
34749, 1210, 0, 0, 0
34849, 1220, 0, 0, 0
34949, 1230, 0, 0, 0
35049, 1210, 0, 0, 0
35149, 1150, 0, 0, 0
35250, 1210, 0, 0, 0
35350, 1190, 0, 0, 0
35450, 1160, 0, 0, 0
35550, 1180, 0, 0, 0
35650, 1210, 0, 0, 0
35749, 1171, 0, 0, 0
35849, 1190, 0, 0, 0
35949, 1210, 0, 0, 0
36049, 1240, 0, 0, 0
36149, 1180, 0, 0, 0
36249, 1250, 0, 0, 0
36349, 1230, 0, 0, 0
36449, 1170, 0, 0, 0
36550, 1170, 0, 0, 0
36650, 1180, 0, 0, 0
36749, 1222, 0, 0, 0
36849, 1210, 0, 0, 0
36949, 1180, 0, 0, 0
37049, 1200, 0, 0, 0
37149, 1210, 0, 0, 0
37249, 1220, 0, 0, 0
37349, 1200, 0, 0, 0
37449, 1190, 0, 0, 0
37549, 1220, 0, 0, 0
37649, 1270, 0, 0, 0
37749, 1190, 0, 0, 0
37850, 1190, 0, 0, 0
37950, 1180, 0, 0, 0
38050, 1200, 0, 0, 0
38150, 1180, 0, 0, 0
38249, 1222, 0, 0, 0
38349, 1220, 0, 0, 0
38449, 1170, 0, 0, 0
38549, 1210, 0, 0, 0
38649, 1190, 0, 0, 0
38749, 1120, 0, 0, 0
38849, 1120, 0, 0, 0
38949, 1100, 0, 0, 0
39050, 1150, 0, 0, 0
39150, 1150, 0, 0, 0
39249, 1161, 0, 0, 0
39349, 1170, 0, 0, 0
39449, 1160, 0, 0, 0
39549, 1180, 0, 0, 0
39649, 1150, 0, 0, 0
39749, 1220, 0, 0, 0
39849, 1190, 0, 0, 0
39949, 1250, 0, 0, 0
40049, 1180, 0, 0, 0
40149, 1230, 0, 0, 0
40250, 1250, 0, 0, 0
40350, 1210, 0, 0, 0
40450, 1150, 0, 0, 0
40550, 1200, 0, 0, 0
40650, 1160, 0, 0, 0
40749, 1202, 0, 0, 0
40849, 1170, 0, 0, 0
40949, 1200, 0, 0, 0
41049, 1230, 0, 0, 0
41149, 1210, 0, 0, 0
41249, 1240, 0, 0, 0
41349, 1250, 0, 0, 0
41449, 1210, 0, 0, 0
41550, 1250, 0, 0, 0
41650, 1200, 0, 0, 0
41749, 1191, 0, 0, 0
41849, 1210, 0, 0, 0
41949, 1220, 0, 0, 0
42049, 1180, 0, 0, 0
42149, 1240, 0, 0, 0
42249, 1210, 0, 0, 0
42349, 1160, 0, 0, 0
42449, 1190, 0, 0, 0
42549, 1160, 0, 0, 0
42649, 1140, 0, 0, 0
42750, 1160, 0, 0, 0
42850, 1170, 0, 0, 0
42950, 1150, 0, 0, 0
43050, 1170, 0, 0, 0
43150, 1200, 0, 0, 0
43249, 1222, 0, 0, 0
43349, 1210, 0, 0, 0
43449, 1150, 0, 0, 0
43549, 1170, 0, 0, 0
43649, 1180, 0, 0, 0
43749, 1200, 0, 0, 0
43849, 1180, 0, 0, 0
43949, 1150, 0, 0, 0
44050, 1200, 0, 0, 0
44150, 1140, 0, 0, 0
44249, 1141, 0, 0, 0
44349, 1170, 0, 0, 0
44449, 1140, 0, 0, 0
44549, 1140, 0, 0, 0
44649, 1140, 0, 0, 0
44749, 1170, 0, 0, 0
44849, 1160, 0, 0, 0
44949, 1170, 0, 0, 0
45049, 1140, 0, 0, 0
45149, 1130, 0, 0, 0
45249, 1130, 0, 0, 0
45350, 1160, 0, 0, 0
45450, 1190, 0, 0, 0
45550, 1170, 0, 0, 0
45650, 1160, 0, 0, 0
45749, 1181, 0, 0, 0
45849, 1210, 0, 0, 0
45949, 1200, 0, 0, 0
46049, 1210, 0, 0, 0
46149, 1220, 0, 0, 0
46249, 1200, 0, 0, 0
46349, 1230, 0, 0, 0
46449, 1230, 0, 0, 0
46550, 1210, 0, 0, 0
46650, 1220, 0, 0, 0
46749, 1191, 0, 0, 0
46849, 1230, 0, 0, 0
46949, 1230, 0, 0, 0
47049, 1250, 0, 0, 0
47149, 1230, 0, 0, 0
47249, 1210, 0, 0, 0
47349, 1230, 0, 0, 0
47449, 1220, 0, 0, 0
47549, 1220, 0, 0, 0
47649, 1220, 0, 0, 0
47750, 1240, 0, 0, 0
47850, 1200, 0, 0, 0
47950, 1200, 0, 0, 0
48050, 1190, 0, 0, 0
48150, 1230, 0, 0, 0
48249, 1161, 0, 0, 0
48349, 1200, 0, 0, 0
48449, 1210, 0, 0, 0
48549, 1160, 0, 0, 0
48649, 1110, 0, 0, 0
48749, 1140, 0, 0, 0
48849, 1150, 0, 0, 0
48949, 1160, 0, 0, 0
49050, 1150, 0, 0, 0
49150, 1170, 0, 0, 0
49249, 1151, 0, 0, 0
49349, 1220, 0, 0, 0
49449, 1210, 0, 0, 0
49549, 1240, 0, 0, 0
49649, 1200, 0, 0, 0
49749, 1170, 0, 0, 0
49849, 1170, 0, 0, 0
49949, 1270, 0, 0, 0
50049, 1220, 0, 0, 0
50149, 1240, 0, 0, 0
50250, 1180, 0, 0, 0
50350, 1180, 0, 0, 0
50450, 1190, 0, 0, 0
50550, 1200, 0, 0, 0
50650, 1180, 0, 0, 0
50749, 1242, 0, 0, 0
50849, 1220, 0, 0, 0
50949, 1210, 0, 0, 0
51049, 1190, 0, 0, 0
51149, 1200, 0, 0, 0
51249, 1250, 0, 0, 0
51349, 1220, 0, 0, 0
51449, 1260, 0, 0, 0
51550, 1180, 0, 0, 0
51650, 1190, 0, 0, 0
51749, 1212, 0, 0, 0
51849, 1180, 0, 0, 0
51949, 1220, 0, 0, 0
52049, 1210, 0, 0, 0
52149, 1180, 0, 0, 0
52249, 1230, 0, 0, 0
52349, 1210, 0, 0, 0
52449, 1200, 0, 0, 0
52549, 1220, 0, 0, 0
52649, 1200, 0, 0, 0
52749, 1220, 0, 0, 0
52850, 1180, 0, 0, 0
52950, 1140, 0, 0, 0
53050, 1110, 0, 0, 0
53150, 1150, 0, 0, 0
53249, 1151, 0, 0, 0
53349, 1180, 0, 0, 0
53449, 1180, 0, 0, 0
53549, 1110, 0, 0, 0
53649, 1160, 0, 0, 0
53749, 1090, 0, 0, 0
53849, 1120, 0, 0, 0
53949, 1150, 0, 0, 0
54049, 1210, 0, 0, 0
54150, 1120, 0, 0, 0
54250, 1090, 0, 0, 0
54350, 1140, 0, 0, 0
54450, 1160, 0, 0, 0
54550, 1170, 0, 0, 0
54650, 1140, 0, 0, 0
54749, 1161, 0, 0, 0
54849, 1100, 0, 0, 0
54949, 1200, 0, 0, 0
55049, 1140, 0, 0, 0
55149, 1210, 0, 0, 0
55249, 1200, 0, 0, 0
55350, 1120, 0, 0, 0
55450, 1170, 0, 0, 0
55550, 1180, 0, 0, 0
55650, 1200, 0, 0, 0
55749, 1222, 0, 0, 0
55849, 1200, 0, 0, 0
55949, 1170, 0, 0, 0
56049, 1140, 0, 0, 0
56149, 1180, 0, 0, 0
56249, 1180, 0, 0, 0
56349, 1160, 0, 0, 0
56449, 1120, 0, 0, 0
56550, 1140, 0, 0, 0
56650, 1170, 0, 0, 0
56749, 1141, 0, 0, 0
56849, 1180, 0, 0, 0
56949, 1200, 0, 0, 0
57049, 1240, 0, 0, 0
57149, 1210, 0, 0, 0
57249, 1200, 0, 0, 0
57349, 1200, 0, 0, 0
57449, 1230, 0, 0, 0
57549, 1210, 0, 0, 0
57649, 1220, 0, 0, 0
57749, 1170, 0, 0, 0
57849, 1170, 0, 0, 0
57950, 1190, 0, 0, 0
58050, 1150, 0, 0, 0
58150, 1150, 0, 0, 0
58249, 1171, 0, 0, 0
58349, 1200, 0, 0, 0
58449, 1220, 0, 0, 0
58549, 1190, 0, 0, 0
58649, 1210, 0, 0, 0
58749, 1240, 0, 0, 0
58849, 1190, 0, 0, 0
58949, 1170, 0, 0, 0
59049, 1250, 0, 0, 0
59149, 1180, 0, 0, 0
59250, 1210, 0, 0, 0
59350, 1200, 0, 0, 0
59450, 1150, 0, 0, 0
59550, 1210, 0, 0, 0
59650, 1200, 0, 0, 0
59749, 1232, 0, 0, 0
59849, 1240, 0, 0, 0
59949, 1160, 0, 0, 0
60049, 1200, 0, 0, 0
60149, 1190, 0, 0, 0
60249, 1210, 0, 0, 0
60349, 1170, 0, 0, 0
60449, 1180, 0, 0, 0
60550, 1190, 0, 0, 0
60650, 1270, 0, 0, 0
60749, 1262, 0, 0, 0
60849, 1230, 0, 0, 0
60949, 1170, 0, 0, 0
61049, 1150, 0, 0, 0
61149, 1200, 0, 0, 0
61249, 1140, 0, 0, 0
61349, 1130, 0, 0, 0
61449, 1210, 0, 0, 0
61549, 1190, 0, 0, 0
61649, 1160, 0, 0, 0
61750, 1130, 0, 0, 0
61850, 1160, 0, 0, 0
61950, 1190, 0, 0, 0
62050, 1220, 0, 0, 0
62150, 1200, 0, 0, 0
62249, 1191, 0, 0, 0
62349, 1190, 0, 0, 0
62449, 1150, 0, 0, 0
62549, 1120, 0, 0, 0
62649, 1160, 0, 0, 0
62749, 1140, 0, 0, 0
62849, 1170, 0, 0, 0
62950, 1160, 0, 0, 0
63050, 1130, 0, 0, 0
63150, 1180, 0, 0, 0
63249, 1131, 0, 0, 0
63349, 1220, 0, 0, 0
63449, 1180, 0, 0, 0
63549, 1140, 0, 0, 0
63649, 1180, 0, 0, 0
63749, 1130, 0, 0, 0
63849, 1160, 0, 0, 0
63949, 1120, 0, 0, 0
64049, 1120, 0, 0, 0
64149, 1190, 0, 0, 0
64250, 1160, 0, 0, 0
64350, 1200, 0, 0, 0
64450, 1150, 0, 0, 0
64550, 1150, 0, 0, 0
64650, 1140, 0, 0, 0
64749, 1151, 0, 0, 0
64849, 1150, 0, 0, 0
64949, 1130, 0, 0, 0
65049, 1230, 0, 0, 0
65149, 1200, 0, 0, 0
65250, 1220, 0, 0, 0
65350, 1200, 0, 0, 0
65450, 1200, 0, 0, 0
65550, 1180, 0, 0, 0
65650, 1210, 0, 0, 0
65749, 1171, 0, 0, 0
65849, 1180, 0, 0, 0
65949, 1130, 0, 0, 0
66049, 1150, 0, 0, 0
66149, 1190, 0, 0, 0
66249, 1200, 0, 0, 0
66349, 1170, 0, 0, 0
66449, 1190, 0, 0, 0
66549, 1160, 0, 0, 0
66650, 1150, 0, 0, 0
66749, 1161, 0, 0, 0
66849, 1200, 0, 0, 0
66949, 1230, 0, 0, 0
67049, 1180, 0, 0, 0
67149, 1250, 0, 0, 0
67249, 1170, 0, 0, 0
67349, 1150, 0, 0, 0
67449, 1180, 0, 0, 0
67549, 1110, 0, 0, 0
67649, 1070, 0, 0, 0
67749, 1170, 0, 0, 0
67849, 1150, 0, 0, 0
67949, 1170, 0, 0, 0
68050, 1170, 0, 0, 0
68150, 1170, 0, 0, 0
68249, 1181, 0, 0, 0
68349, 1150, 0, 0, 0
68449, 1200, 0, 0, 0
68549, 1200, 0, 0, 0
68649, 1230, 0, 0, 0
68749, 1230, 0, 0, 0
68849, 1200, 0, 0, 0
68949, 1180, 0, 0, 0
69049, 1190, 0, 0, 0
69149, 1170, 0, 0, 0
69250, 1170, 0, 0, 0
69350, 1220, 0, 0, 0
69450, 1240, 0, 0, 0
69550, 1230, 0, 0, 0
69650, 1240, 0, 0, 0
69749, 1252, 0, 0, 0
69849, 1230, 0, 0, 0
69949, 1230, 0, 0, 0
70049, 1140, 0, 0, 0
70149, 1150, 0, 0, 0
70249, 1170, 0, 0, 0
70349, 1180, 0, 0, 0
70449, 1190, 0, 0, 0
70549, 1240, 0, 0, 0
70650, 1150, 0, 0, 0
70749, 1181, 0, 0, 0
70849, 1180, 0, 0, 0
70949, 1290, 0, 0, 0
71049, 1190, 0, 0, 0
71149, 1230, 0, 0, 0
71249, 1200, 0, 0, 0
71349, 1220, 0, 0, 0
71449, 860, 0, 0, 0
71949, 120, 0, 0, 0
72049, 110, 0, 0, 0
72549, 940, 0, 0, 0
72950, 360, 0, 0, 0
73050, 1100, 0, 0, 0
73150, 1230, 0, 0, 0
73249, 80, 0, 0, 0
73449, 1020, 0, 0, 0
73749, 50, 0, 0, 0
74150, 730, 0, 0, 0
74249, 1121, 0, 0, 0
74850, 420, 0, 0, 0
75350, 260, 0, 0, 0
75450, 1210, 0, 0, 0
75550, 1110, 0, 0, 0
75650, 290, 0, 0, 0
75849, 240, 0, 0, 0
76349, 120, 0, 0, 0
76450, 1250, 0, 0, 0
76550, 30, 0, 0, 0
76949, 860, 0, 0, 0
77049, 790, 0, 0, 0
77550, 830, 0, 0, 0
77850, 200, 0, 0, 0
78150, 660, 0, 0, 0
78249, 1161, 0, 0, 0
78749, 767, 0, 0, 0
78849, 950, 0, 0, 0
78949, 730, 0, 0, 0
79249, 606, 0, 0, 0
79349, 1000, 0, 0, 0
79749, 818, 0, 0, 0
79849, 730, 0, 0, 0
80349, 1000, 0, 0, 0
80449, 480, 0, 0, 0
80950, 930, 0, 0, 0
81050, 60, 0, 0, 0
81249, 949, 0, 0, 0
81349, 1080, 0, 0, 0
81450, 1090, 0, 0, 0
81550, 1150, 0, 0, 0
81650, 940, 0, 0, 0
82150, 190, 0, 0, 0
82249, 1181, 0, 0, 0
82349, 1170, 0, 0, 0
82449, 80, 0, 0, 0
82649, 330, 0, 0, 0
82749, 940, 0, 0, 0
83150, 1170, 0, 0, 0
83249, 272, 0, 0, 0
83650, 90, 0, 0, 0
84050, 1080, 0, 0, 0
84150, 1210, 0, 0, 0
84249, 1222, 0, 0, 0
84349, 1180, 0, 0, 0
84449, 1220, 0, 0, 0
84549, 150, 0, 0, 0
84749, 232, 0, 0, 0
85049, 730, 0, 0, 0
85149, 1170, 0, 0, 0
85249, 1180, 0, 0, 0
85349, 1200, 0, 0, 0
85449, 1170, 0, 0, 0
85550, 1250, 0, 0, 0
85650, 1170, 0, 0, 0
85749, 1141, 0, 0, 0
85849, 1160, 0, 0, 0
85949, 950, 0, 0, 0
86450, 370, 0, 0, 0
86550, 1140, 0, 0, 0
86650, 1230, 0, 0, 0
86749, 1151, 0, 0, 0
86849, 1200, 0, 0, 0
86949, 1130, 0, 0, 0
87049, 1150, 0, 0, 0
87149, 1170, 0, 0, 0
87249, 1170, 0, 0, 0
87349, 1160, 0, 0, 0
87449, 1120, 0, 0, 0
87550, 1150, 0, 0, 0
87650, 1130, 0, 0, 0
87749, 1161, 0, 0, 0
87849, 1150, 0, 0, 0
87949, 1160, 0, 0, 0
88049, 1160, 0, 0, 0
88149, 1120, 0, 0, 0
88249, 1180, 0, 0, 0
88349, 1170, 0, 0, 0
88449, 1240, 0, 0, 0
88549, 1230, 0, 0, 0
88649, 1200, 0, 0, 0
88750, 1210, 0, 0, 0
88850, 1160, 0, 0, 0
88950, 1170, 0, 0, 0
89050, 1200, 0, 0, 0
89150, 1180, 0, 0, 0
89249, 1222, 0, 0, 0
89349, 1220, 0, 0, 0
89449, 1240, 0, 0, 0
89549, 1240, 0, 0, 0
89649, 1180, 0, 0, 0
89749, 1240, 0, 0, 0
89849, 1220, 0, 0, 0
89949, 1250, 0, 0, 0
