15949, 294400, 0, 0, 0
16049, 304640, 0, 0, 0
16149, 302080, 0, 0, 0
16249, 309760, 0, 0, 0
16349, 304640, 0, 0, 0
16449, 299520, 0, 0, 0
16549, 302080, 0, 0, 0
16649, 294400, 0, 0, 0
16750, 309760, 0, 0, 0
16850, 302080, 0, 0, 0
16950, 302080, 0, 0, 0
17050, 299520, 0, 0, 0
17150, 299520, 0, 0, 0
17249, 299959, 0, 0, 0
17349, 294400, 0, 0, 0
17449, 289280, 0, 0, 0
17549, 296960, 0, 0, 0
17649, 299520, 0, 0, 0
17749, 296960, 0, 0, 0
17849, 284160, 0, 0, 0
17949, 286720, 0, 0, 0
18049, 291840, 0, 0, 0
18149, 286720, 0, 0, 0
18249, 284160, 0, 0, 0
18349, 291840, 0, 0, 0
18450, 294400, 0, 0, 0
18550, 302080, 0, 0, 0
18650, 302080, 0, 0, 0
18749, 299959, 0, 0, 0
18849, 302080, 0, 0, 0
18949, 307200, 0, 0, 0
19049, 299520, 0, 0, 0
19149, 299520, 0, 0, 0
19249, 304640, 0, 0, 0
19349, 317440, 0, 0, 0
19449, 304640, 0, 0, 0
19549, 304640, 0, 0, 0
19649, 286720, 0, 0, 0
19749, 294400, 0, 0, 0
19849, 286720, 0, 0, 0
19949, 286720, 0, 0, 0
20050, 289280, 0, 0, 0
20150, 296960, 0, 0, 0
20249, 289616, 0, 0, 0
20349, 281600, 0, 0, 0
20449, 296960, 0, 0, 0
20549, 299520, 0, 0, 0
20649, 309760, 0, 0, 0
20749, 302080, 0, 0, 0
20849, 302080, 0, 0, 0
20949, 296960, 0, 0, 0
21049, 291840, 0, 0, 0
21149, 294400, 0, 0, 0
21249, 289280, 0, 0, 0
21349, 302080, 0, 0, 0
21449, 302080, 0, 0, 0
21550, 307200, 0, 0, 0
21650, 307200, 0, 0, 0
21749, 292202, 0, 0, 0
21849, 299520, 0, 0, 0
21949, 302080, 0, 0, 0
22049, 294400, 0, 0, 0
22149, 291840, 0, 0, 0
22249, 302080, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 291840, 0, 0, 0
22549, 296960, 0, 0, 0
22649, 304640, 0, 0, 0
22749, 296960, 0, 0, 0
22849, 307200, 0, 0, 0
22949, 302080, 0, 0, 0
23050, 302080, 0, 0, 0
23150, 296960, 0, 0, 0
23249, 302545, 0, 0, 0
23349, 294400, 0, 0, 0
23449, 299520, 0, 0, 0
23549, 307200, 0, 0, 0
23649, 302080, 0, 0, 0
23749, 294400, 0, 0, 0
23849, 289280, 0, 0, 0
23949, 302080, 0, 0, 0
24049, 299520, 0, 0, 0
24149, 299520, 0, 0, 0
24249, 279040, 0, 0, 0
24349, 307200, 0, 0, 0
24450, 302080, 0, 0, 0
24550, 291840, 0, 0, 0
24650, 291840, 0, 0, 0
24749, 307717, 0, 0, 0
24849, 320000, 0, 0, 0
24949, 307200, 0, 0, 0
25049, 302080, 0, 0, 0
25149, 299520, 0, 0, 0
25249, 299520, 0, 0, 0
25349, 294400, 0, 0, 0
25449, 299520, 0, 0, 0
25549, 296960, 0, 0, 0
25649, 299520, 0, 0, 0
25749, 296960, 0, 0, 0
25849, 299520, 0, 0, 0
25950, 294400, 0, 0, 0
26050, 296960, 0, 0, 0
26150, 299520, 0, 0, 0
26249, 294787, 0, 0, 0
26349, 279040, 0, 0, 0
26449, 284160, 0, 0, 0
26549, 299520, 0, 0, 0
26649, 281600, 0, 0, 0
26749, 299520, 0, 0, 0
26849, 284160, 0, 0, 0
26949, 291840, 0, 0, 0
27049, 309760, 0, 0, 0
27149, 307200, 0, 0, 0
27249, 304640, 0, 0, 0
27349, 307200, 0, 0, 0
27450, 312320, 0, 0, 0
27550, 294400, 0, 0, 0
27650, 299520, 0, 0, 0
27749, 305131, 0, 0, 0
27849, 289280, 0, 0, 0
27949, 294400, 0, 0, 0
28049, 296960, 0, 0, 0
28149, 307200, 0, 0, 0
28249, 302080, 0, 0, 0
28349, 289280, 0, 0, 0
28449, 291840, 0, 0, 0
28549, 284160, 0, 0, 0
28649, 294400, 0, 0, 0
28750, 291840, 0, 0, 0
28850, 289280, 0, 0, 0
28950, 294400, 0, 0, 0
29050, 294400, 0, 0, 0
29150, 284160, 0, 0, 0
29249, 297373, 0, 0, 0
29349, 312320, 0, 0, 0
29449, 302080, 0, 0, 0
29549, 296960, 0, 0, 0
29649, 296960, 0, 0, 0
29749, 289280, 0, 0, 0
29849, 289280, 0, 0, 0
29949, 307200, 0, 0, 0
30049, 296960, 0, 0, 0
30149, 289280, 0, 0, 0
30250, 307200, 0, 0, 0
30350, 307200, 0, 0, 0
30450, 304640, 0, 0, 0
30550, 307200, 0, 0, 0
30650, 302080, 0, 0, 0
30749, 305131, 0, 0, 0
30849, 291840, 0, 0, 0
30949, 307200, 0, 0, 0
31049, 307200, 0, 0, 0
31149, 304640, 0, 0, 0
31249, 302080, 0, 0, 0
31349, 289280, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 302080, 0, 0, 0
31650, 304640, 0, 0, 0
31749, 305131, 0, 0, 0
31849, 299520, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 294400, 0, 0, 0
32149, 284160, 0, 0, 0
32249, 286720, 0, 0, 0
32349, 279040, 0, 0, 0
32449, 281600, 0, 0, 0
32549, 294400, 0, 0, 0
32649, 296960, 0, 0, 0
32749, 291840, 0, 0, 0
32849, 289280, 0, 0, 0
32949, 294400, 0, 0, 0
33049, 279040, 0, 0, 0
33150, 289280, 0, 0, 0
33250, 286720, 0, 0, 0
33350, 302080, 0, 0, 0
33450, 299520, 0, 0, 0
33550, 286720, 0, 0, 0
33650, 281600, 0, 0, 0
33749, 279272, 0, 0, 0
33849, 294400, 0, 0, 0
33949, 289280, 0, 0, 0
34049, 289280, 0, 0, 0
34149, 299520, 0, 0, 0
34249, 307200, 0, 0, 0
34349, 302080, 0, 0, 0
34449, 291840, 0, 0, 0
34549, 296960, 0, 0, 0
34649, 294400, 0, 0, 0
34750, 284160, 0, 0, 0
34850, 289280, 0, 0, 0
34950, 289280, 0, 0, 0
35050, 291840, 0, 0, 0
35150, 291840, 0, 0, 0
35249, 294787, 0, 0, 0
35349, 294400, 0, 0, 0
35449, 296960, 0, 0, 0
35549, 304640, 0, 0, 0
35649, 309760, 0, 0, 0
35749, 304640, 0, 0, 0
35849, 309760, 0, 0, 0
35949, 302080, 0, 0, 0
36049, 299520, 0, 0, 0
36150, 302080, 0, 0, 0
36249, 307717, 0, 0, 0
36349, 291840, 0, 0, 0
36449, 279040, 0, 0, 0
36549, 302080, 0, 0, 0
36649, 289280, 0, 0, 0
36749, 296960, 0, 0, 0
36849, 281600, 0, 0, 0
36949, 294400, 0, 0, 0
37049, 299520, 0, 0, 0
37149, 302080, 0, 0, 0
37249, 289280, 0, 0, 0
37349, 304640, 0, 0, 0
37449, 304640, 0, 0, 0
37549, 312320, 0, 0, 0
37650, 299520, 0, 0, 0
37750, 302080, 0, 0, 0
37850, 302080, 0, 0, 0
37950, 312320, 0, 0, 0
38050, 312320, 0, 0, 0
38150, 307200, 0, 0, 0
38249, 312888, 0, 0, 0
38349, 312320, 0, 0, 0
38449, 302080, 0, 0, 0
38549, 309760, 0, 0, 0
38649, 307200, 0, 0, 0
38749, 304640, 0, 0, 0
38849, 302080, 0, 0, 0
38949, 296960, 0, 0, 0
39049, 307200, 0, 0, 0
39150, 299520, 0, 0, 0
39249, 302545, 0, 0, 0
39349, 309760, 0, 0, 0
39449, 309760, 0, 0, 0
39549, 291840, 0, 0, 0
39649, 299520, 0, 0, 0
39749, 286720, 0, 0, 0
39849, 291840, 0, 0, 0
39949, 294400, 0, 0, 0
40049, 294400, 0, 0, 0
40149, 294400, 0, 0, 0
40249, 309760, 0, 0, 0
40349, 320000, 0, 0, 0
40449, 302080, 0, 0, 0
40549, 286720, 0, 0, 0
40650, 279040, 0, 0, 0
40750, 289280, 0, 0, 0
40850, 279040, 0, 0, 0
40950, 299520, 0, 0, 0
41050, 304640, 0, 0, 0
41150, 299520, 0, 0, 0
41249, 310303, 0, 0, 0
41349, 289280, 0, 0, 0
41449, 286720, 0, 0, 0
41549, 294400, 0, 0, 0
41649, 291840, 0, 0, 0
41749, 294400, 0, 0, 0
41849, 296960, 0, 0, 0
41949, 284160, 0, 0, 0
42049, 286720, 0, 0, 0
42149, 291840, 0, 0, 0
42250, 286720, 0, 0, 0
42350, 281600, 0, 0, 0
42450, 291840, 0, 0, 0
42550, 286720, 0, 0, 0
42650, 291840, 0, 0, 0
42749, 302545, 0, 0, 0
42849, 294400, 0, 0, 0
42949, 299520, 0, 0, 0
43049, 296960, 0, 0, 0
43149, 302080, 0, 0, 0
43249, 304640, 0, 0, 0
43349, 304640, 0, 0, 0
43449, 314880, 0, 0, 0
43549, 302080, 0, 0, 0
43650, 309760, 0, 0, 0
43750, 307200, 0, 0, 0
43850, 299520, 0, 0, 0
43950, 304640, 0, 0, 0
44050, 296960, 0, 0, 0
44150, 307200, 0, 0, 0
44249, 294787, 0, 0, 0
44349, 294400, 0, 0, 0
44449, 296960, 0, 0, 0
44549, 312320, 0, 0, 0
44649, 304640, 0, 0, 0
44749, 317440, 0, 0, 0
44849, 304640, 0, 0, 0
44949, 302080, 0, 0, 0
45049, 299520, 0, 0, 0
45149, 299520, 0, 0, 0
45250, 302080, 0, 0, 0
45350, 309760, 0, 0, 0
45450, 320000, 0, 0, 0
45550, 317440, 0, 0, 0
45650, 307200, 0, 0, 0
45749, 299959, 0, 0, 0
45849, 304640, 0, 0, 0
45949, 312320, 0, 0, 0
46049, 304640, 0, 0, 0
46149, 299520, 0, 0, 0
46249, 304640, 0, 0, 0
46349, 312320, 0, 0, 0
46449, 307200, 0, 0, 0
46549, 317440, 0, 0, 0
46649, 312320, 0, 0, 0
46749, 304640, 0, 0, 0
46850, 291840, 0, 0, 0
46950, 299520, 0, 0, 0
47050, 302080, 0, 0, 0
47150, 307200, 0, 0, 0
47249, 307717, 0, 0, 0
47349, 299520, 0, 0, 0
47449, 309760, 0, 0, 0
47549, 302080, 0, 0, 0
47649, 307200, 0, 0, 0
47749, 307200, 0, 0, 0
47849, 296960, 0, 0, 0
47949, 307200, 0, 0, 0
48049, 307200, 0, 0, 0
48149, 309760, 0, 0, 0
48249, 312320, 0, 0, 0
48349, 304640, 0, 0, 0
48449, 304640, 0, 0, 0
48550, 279040, 0, 0, 0
48650, 302080, 0, 0, 0
48749, 302545, 0, 0, 0
48849, 294400, 0, 0, 0
48949, 299520, 0, 0, 0
49049, 302080, 0, 0, 0
49149, 299520, 0, 0, 0
49249, 314880, 0, 0, 0
49349, 299520, 0, 0, 0
49449, 304640, 0, 0, 0
49549, 312320, 0, 0, 0
49649, 304640, 0, 0, 0
49749, 307200, 0, 0, 0
49849, 299520, 0, 0, 0
49949, 312320, 0, 0, 0
50050, 307200, 0, 0, 0
50150, 299520, 0, 0, 0
50249, 315474, 0, 0, 0
50349, 307200, 0, 0, 0
50449, 294400, 0, 0, 0
50549, 296960, 0, 0, 0
50649, 299520, 0, 0, 0
50749, 309760, 0, 0, 0
50849, 307200, 0, 0, 0
50949, 302080, 0, 0, 0
51049, 309760, 0, 0, 0
51149, 294400, 0, 0, 0
51250, 317440, 0, 0, 0
51350, 312320, 0, 0, 0
51450, 294400, 0, 0, 0
51550, 302080, 0, 0, 0
51650, 299520, 0, 0, 0
51749, 284444, 0, 0, 0
51849, 289280, 0, 0, 0
51949, 302080, 0, 0, 0
52049, 294400, 0, 0, 0
52149, 307200, 0, 0, 0
52249, 286720, 0, 0, 0
52349, 279040, 0, 0, 0
52449, 276480, 0, 0, 0
52549, 289280, 0, 0, 0
52649, 296960, 0, 0, 0
52749, 320000, 0, 0, 0
52849, 307200, 0, 0, 0
52950, 307200, 0, 0, 0
53050, 304640, 0, 0, 0
53150, 309760, 0, 0, 0
53249, 297373, 0, 0, 0
53349, 309760, 0, 0, 0
53449, 304640, 0, 0, 0
53549, 307200, 0, 0, 0
53649, 296960, 0, 0, 0
53749, 304640, 0, 0, 0
53849, 304640, 0, 0, 0
53949, 299520, 0, 0, 0
54049, 286720, 0, 0, 0
54149, 294400, 0, 0, 0
54249, 304640, 0, 0, 0
54349, 299520, 0, 0, 0
54449, 304640, 0, 0, 0
54550, 304640, 0, 0, 0
54650, 302080, 0, 0, 0
54749, 315474, 0, 0, 0
54849, 299520, 0, 0, 0
54949, 312320, 0, 0, 0
55049, 299520, 0, 0, 0
55149, 291840, 0, 0, 0
55249, 294400, 0, 0, 0
55349, 284160, 0, 0, 0
55449, 302080, 0, 0, 0
55549, 299520, 0, 0, 0
55649, 299520, 0, 0, 0
55749, 291840, 0, 0, 0
55849, 296960, 0, 0, 0
55949, 302080, 0, 0, 0
56049, 307200, 0, 0, 0
56150, 302080, 0, 0, 0
56250, 299520, 0, 0, 0
56350, 296960, 0, 0, 0
56450, 289280, 0, 0, 0
56550, 309760, 0, 0, 0
56650, 299520, 0, 0, 0
56749, 305131, 0, 0, 0
56849, 289280, 0, 0, 0
56949, 296960, 0, 0, 0
57049, 309760, 0, 0, 0
57149, 302080, 0, 0, 0
57249, 294400, 0, 0, 0
57349, 291840, 0, 0, 0
57449, 296960, 0, 0, 0
57549, 294400, 0, 0, 0
57649, 294400, 0, 0, 0
57750, 296960, 0, 0, 0
57850, 302080, 0, 0, 0
57950, 312320, 0, 0, 0
58050, 302080, 0, 0, 0
58150, 299520, 0, 0, 0
58249, 305131, 0, 0, 0
58349, 314880, 0, 0, 0
58449, 302080, 0, 0, 0
58549, 314880, 0, 0, 0
58649, 309760, 0, 0, 0
58749, 299520, 0, 0, 0
58849, 312320, 0, 0, 0
58949, 302080, 0, 0, 0
59049, 309760, 0, 0, 0
59149, 294400, 0, 0, 0
59249, 296960, 0, 0, 0
59350, 302080, 0, 0, 0
59450, 296960, 0, 0, 0
59550, 294400, 0, 0, 0
59650, 309760, 0, 0, 0
59749, 305131, 0, 0, 0
59849, 309760, 0, 0, 0
59949, 302080, 0, 0, 0
60049, 302080, 0, 0, 0
60149, 312320, 0, 0, 0
60249, 299520, 0, 0, 0
60349, 304640, 0, 0, 0
60449, 309760, 0, 0, 0
60549, 304640, 0, 0, 0
60649, 302080, 0, 0, 0
60749, 307200, 0, 0, 0
60849, 302080, 0, 0, 0
60949, 302080, 0, 0, 0
61050, 309760, 0, 0, 0
61150, 304640, 0, 0, 0
61249, 310303, 0, 0, 0
61349, 294400, 0, 0, 0
61449, 312320, 0, 0, 0
61549, 304640, 0, 0, 0
61649, 309760, 0, 0, 0
61749, 307200, 0, 0, 0
61849, 304640, 0, 0, 0
61949, 296960, 0, 0, 0
62049, 304640, 0, 0, 0
62149, 302080, 0, 0, 0
62249, 304640, 0, 0, 0
62349, 314880, 0, 0, 0
62449, 304640, 0, 0, 0
62550, 302080, 0, 0, 0
62650, 304640, 0, 0, 0
62749, 310303, 0, 0, 0
62849, 304640, 0, 0, 0
62949, 304640, 0, 0, 0
63049, 291840, 0, 0, 0
63149, 302080, 0, 0, 0
63249, 296960, 0, 0, 0
63349, 304640, 0, 0, 0
63449, 299520, 0, 0, 0
63549, 299520, 0, 0, 0
63649, 291840, 0, 0, 0
63749, 286720, 0, 0, 0
63849, 284160, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 289280, 0, 0, 0
64150, 286720, 0, 0, 0
64250, 289280, 0, 0, 0
64350, 284160, 0, 0, 0
64450, 289280, 0, 0, 0
64550, 291840, 0, 0, 0
64650, 289280, 0, 0, 0
64749, 292202, 0, 0, 0
64849, 294400, 0, 0, 0
64949, 281600, 0, 0, 0
65049, 294400, 0, 0, 0
65149, 289280, 0, 0, 0
65249, 289280, 0, 0, 0
65349, 294400, 0, 0, 0
65449, 304640, 0, 0, 0
65549, 304640, 0, 0, 0
65650, 304640, 0, 0, 0
65750, 304640, 0, 0, 0
65850, 307200, 0, 0, 0
65950, 317440, 0, 0, 0
66050, 302080, 0, 0, 0
66150, 299520, 0, 0, 0
66249, 302545, 0, 0, 0
66349, 296960, 0, 0, 0
66449, 296960, 0, 0, 0
66549, 296960, 0, 0, 0
66649, 299520, 0, 0, 0
66749, 322560, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 286720, 0, 0, 0
67050, 294400, 0, 0, 0
67150, 291840, 0, 0, 0
67249, 287030, 0, 0, 0
67349, 304640, 0, 0, 0
67449, 309760, 0, 0, 0
67549, 309760, 0, 0, 0
67649, 312320, 0, 0, 0
67749, 307200, 0, 0, 0
67849, 304640, 0, 0, 0
67949, 307200, 0, 0, 0
68049, 314880, 0, 0, 0
68149, 304640, 0, 0, 0
68249, 291840, 0, 0, 0
68349, 302080, 0, 0, 0
68449, 302080, 0, 0, 0
68550, 276480, 0, 0, 0
68650, 281600, 0, 0, 0
68749, 302545, 0, 0, 0
68849, 299520, 0, 0, 0
68949, 296960, 0, 0, 0
69049, 299520, 0, 0, 0
69149, 299520, 0, 0, 0
69249, 291840, 0, 0, 0
69349, 294400, 0, 0, 0
69449, 302080, 0, 0, 0
69549, 302080, 0, 0, 0
69649, 299520, 0, 0, 0
69749, 307200, 0, 0, 0
69849, 304640, 0, 0, 0
69949, 299520, 0, 0, 0
70050, 312320, 0, 0, 0
70150, 304640, 0, 0, 0
70250, 307200, 0, 0, 0
70350, 317440, 0, 0, 0
70450, 309760, 0, 0, 0
70550, 317440, 0, 0, 0
70650, 312320, 0, 0, 0
70749, 312888, 0, 0, 0
70849, 307200, 0, 0, 0
70949, 296960, 0, 0, 0
71049, 296960, 0, 0, 0
71149, 289280, 0, 0, 0
71249, 286720, 0, 0, 0
71349, 299520, 0, 0, 0
71449, 163840, 0, 0, 0
71949, 53760, 0, 0, 0
72049, 17920, 0, 0, 0
72450, 23040, 0, 0, 0
72550, 302080, 0, 0, 0
72650, 261120, 0, 0, 0
72749, 232727, 0, 0, 0
72849, 120320, 0, 0, 0
72950, 112640, 0, 0, 0
73050, 291840, 0, 0, 0
73150, 302080, 0, 0, 0
73249, 155151, 0, 0, 0
73449, 281600, 0, 0, 0
73549, 38400, 0, 0, 0
73750, 130560, 0, 0, 0
74150, 197120, 0, 0, 0
74249, 222383, 0, 0, 0
74849, 84480, 0, 0, 0
75349, 76800, 0, 0, 0
75849, 84480, 0, 0, 0
76350, 56320, 0, 0, 0
76450, 320000, 0, 0, 0
76550, 253440, 0, 0, 0
76650, 48640, 0, 0, 0
76950, 245760, 0, 0, 0
77050, 238080, 0, 0, 0
77550, 227840, 0, 0, 0
77849, 97280, 0, 0, 0
78149, 194560, 0, 0, 0
78250, 286720, 0, 0, 0
78350, 253440, 0, 0, 0
78749, 168080, 0, 0, 0
79249, 173252, 0, 0, 0
79349, 271360, 0, 0, 0
79749, 235313, 0, 0, 0
79849, 64000, 0, 0, 0
80350, 289280, 0, 0, 0
80450, 10240, 0, 0, 0
80949, 250880, 0, 0, 0
81249, 268929, 0, 0, 0
81349, 296960, 0, 0, 0
81449, 299520, 0, 0, 0
81549, 304640, 0, 0, 0
81649, 235520, 0, 0, 0
82150, 81920, 0, 0, 0
82249, 250828, 0, 0, 0
82349, 222720, 0, 0, 0
82650, 115200, 0, 0, 0
82749, 212040, 0, 0, 0
83049, 5120, 0, 0, 0
83149, 56320, 0, 0, 0
83650, 7680, 0, 0, 0
83950, 5120, 0, 0, 0
84050, 289280, 0, 0, 0
84150, 286720, 0, 0, 0
84249, 297373, 0, 0, 0
84349, 291840, 0, 0, 0
84449, 227840, 0, 0, 0
85050, 227840, 0, 0, 0
85150, 299520, 0, 0, 0
85249, 305131, 0, 0, 0
85349, 294400, 0, 0, 0
85449, 302080, 0, 0, 0
85549, 304640, 0, 0, 0
85649, 312320, 0, 0, 0
85749, 307200, 0, 0, 0
85849, 332800, 0, 0, 0
85949, 250880, 0, 0, 0
86449, 125440, 0, 0, 0
86549, 307200, 0, 0, 0
86649, 307200, 0, 0, 0
86749, 299520, 0, 0, 0
86850, 309760, 0, 0, 0
86950, 281600, 0, 0, 0
87050, 268800, 0, 0, 0
87150, 258560, 0, 0, 0
87249, 256000, 0, 0, 0
87349, 263680, 0, 0, 0
87449, 261120, 0, 0, 0
87549, 263680, 0, 0, 0
87649, 253440, 0, 0, 0
87749, 268800, 0, 0, 0
87849, 268800, 0, 0, 0
87949, 268800, 0, 0, 0
88049, 261120, 0, 0, 0
88149, 268800, 0, 0, 0
88250, 258560, 0, 0, 0
88350, 276480, 0, 0, 0
88450, 266240, 0, 0, 0
88550, 273920, 0, 0, 0
88650, 273920, 0, 0, 0
88749, 279272, 0, 0, 0
88849, 294400, 0, 0, 0
88949, 276480, 0, 0, 0
89049, 276480, 0, 0, 0
89149, 266240, 0, 0, 0
89249, 279040, 0, 0, 0
89349, 273920, 0, 0, 0
89449, 273920, 0, 0, 0
89549, 266240, 0, 0, 0
89649, 263680, 0, 0, 0
89750, 271360, 0, 0, 0
89850, 268800, 0, 0, 0
89950, 276480, 0, 0, 0
