10900, 4066, 0, 0, 0
11000, 3690, 0, 0, 0
11100, 3656, 0, 0, 0
11200, 3684, 0, 0, 0
11300, 3770, 0, 0, 0
11400, 3484, 0, 0, 0
11500, 3924, 0, 0, 0
11600, 3820, 0, 0, 0
11700, 4202, 0, 0, 0
11800, 3976, 0, 0, 0
11900, 4303, 0, 0, 0
12000, 5512, 0, 0, 0
12100, 4267, 0, 0, 0
12200, 3991, 0, 0, 0
12300, 4492, 0, 0, 0
12400, 3813, 0, 0, 0
12500, 4549, 0, 0, 0
12600, 4579, 0, 0, 0
12700, 4256, 0, 0, 0
12800, 3087, 0, 0, 0
12900, 3610, 0, 0, 0
13000, 3936, 0, 0, 0
13100, 3804, 0, 0, 0
13200, 4169, 0, 0, 0
13300, 3904, 0, 0, 0
13400, 3843, 0, 0, 0
13500, 4111, 0, 0, 0
13600, 4339, 0, 0, 0
13700, 4136, 0, 0, 0
13800, 3948, 0, 0, 0
13900, 4011, 0, 0, 0
14000, 4557, 0, 0, 0
14100, 3915, 0, 0, 0
14200, 3777, 0, 0, 0
14300, 4280, 0, 0, 0
14400, 4251, 0, 0, 0
14500, 4177, 0, 0, 0
14600, 3695, 0, 0, 0
14700, 3432, 0, 0, 0
14800, 3566, 0, 0, 0
14900, 3797, 0, 0, 0
15000, 3975, 0, 0, 0
15100, 4458, 0, 0, 0
15200, 4477, 0, 0, 0
15300, 4689, 0, 0, 0
15400, 4058, 0, 0, 0
15500, 3594, 0, 0, 0
15600, 3539, 0, 0, 0
15700, 3798, 0, 0, 0
15800, 3872, 0, 0, 0
15900, 3768, 0, 0, 0
16000, 3984, 0, 0, 0
16100, 3709, 0, 0, 0
16200, 4122, 0, 0, 0
16300, 3822, 0, 0, 0
16400, 3804, 0, 0, 0
16500, 3542, 0, 0, 0
16600, 4006, 0, 0, 0
16700, 4280, 0, 0, 0
16800, 3531, 0, 0, 0
16900, 3282, 0, 0, 0
17000, 3346, 0, 0, 0
17100, 3803, 0, 0, 0
17200, 3784, 0, 0, 0
17300, 4209, 0, 0, 0
17400, 3661, 0, 0, 0
17500, 4313, 0, 0, 0
17600, 4019, 0, 0, 0
17700, 4264, 0, 0, 0
17800, 4499, 0, 0, 0
17900, 3827, 0, 0, 0
18000, 4332, 0, 0, 0
18100, 4291, 0, 0, 0
18200, 4650, 0, 0, 0
18300, 3788, 0, 0, 0
18401, 4706, 0, 0, 0
18500, 3936, 0, 0, 0
18600, 4344, 0, 0, 0
18700, 4589, 0, 0, 0
18800, 4712, 0, 0, 0
18900, 3487, 0, 0, 0
19000, 3640, 0, 0, 0
19100, 3951, 0, 0, 0
19200, 3270, 0, 0, 0
19300, 3889, 0, 0, 0
19400, 3391, 0, 0, 0
19500, 3764, 0, 0, 0
19600, 4124, 0, 0, 0
19700, 4093, 0, 0, 0
19800, 3995, 0, 0, 0
19900, 4244, 0, 0, 0
20000, 4682, 0, 0, 0
20100, 4635, 0, 0, 0
20200, 4159, 0, 0, 0
20300, 4166, 0, 0, 0
20400, 4229, 0, 0, 0
20500, 4217, 0, 0, 0
20600, 3839, 0, 0, 0
20700, 4000, 0, 0, 0
20800, 3364, 0, 0, 0
20900, 3931, 0, 0, 0
21000, 3759, 0, 0, 0
21100, 4258, 0, 0, 0
21200, 3466, 0, 0, 0
21300, 3563, 0, 0, 0
21400, 3862, 0, 0, 0
21500, 3700, 0, 0, 0
21600, 4082, 0, 0, 0
21700, 3930, 0, 0, 0
21800, 4075, 0, 0, 0
21900, 4024, 0, 0, 0
22000, 4505, 0, 0, 0
22100, 4264, 0, 0, 0
22200, 3870, 0, 0, 0
22300, 4031, 0, 0, 0
22400, 3980, 0, 0, 0
22500, 4452, 0, 0, 0
22600, 3556, 0, 0, 0
22700, 4104, 0, 0, 0
22800, 4715, 0, 0, 0
22900, 4551, 0, 0, 0
23000, 4358, 0, 0, 0
23100, 3784, 0, 0, 0
23200, 3665, 0, 0, 0
23301, 4053, 0, 0, 0
23400, 3764, 0, 0, 0
23500, 3953, 0, 0, 0
23600, 3877, 0, 0, 0
23701, 3692, 0, 0, 0
23800, 3957, 0, 0, 0
23900, 3972, 0, 0, 0
24000, 3833, 0, 0, 0
24100, 4004, 0, 0, 0
24200, 4148, 0, 0, 0
24300, 4235, 0, 0, 0
24400, 4566, 0, 0, 0
24500, 4031, 0, 0, 0
24600, 3889, 0, 0, 0
24700, 4553, 0, 0, 0
24800, 4854, 0, 0, 0
24900, 4366, 0, 0, 0
25000, 4380, 0, 0, 0
25100, 3784, 0, 0, 0
25200, 3939, 0, 0, 0
25300, 4717, 0, 0, 0
25400, 4701, 0, 0, 0
25500, 4088, 0, 0, 0
25600, 3768, 0, 0, 0
25700, 4003, 0, 0, 0
25800, 4523, 0, 0, 0
25900, 4308, 0, 0, 0
26000, 4299, 0, 0, 0
26100, 4289, 0, 0, 0
26200, 4553, 0, 0, 0
26300, 3596, 0, 0, 0
26400, 3657, 0, 0, 0
26500, 3878, 0, 0, 0
26600, 4321, 0, 0, 0
26700, 4760, 0, 0, 0
26800, 4305, 0, 0, 0
26900, 4324, 0, 0, 0
27000, 4568, 0, 0, 0
27100, 4154, 0, 0, 0
27200, 3853, 0, 0, 0
27300, 4078, 0, 0, 0
27400, 4179, 0, 0, 0
27500, 4370, 0, 0, 0
27600, 4246, 0, 0, 0
27700, 4151, 0, 0, 0
27800, 4259, 0, 0, 0
27900, 3909, 0, 0, 0
28000, 3794, 0, 0, 0
28100, 3511, 0, 0, 0
28200, 3738, 0, 0, 0
28300, 3709, 0, 0, 0
28400, 4104, 0, 0, 0
28500, 4025, 0, 0, 0
28600, 3641, 0, 0, 0
28700, 4248, 0, 0, 0
28800, 3744, 0, 0, 0
28900, 4032, 0, 0, 0
29000, 4067, 0, 0, 0
29100, 4162, 0, 0, 0
29200, 3516, 0, 0, 0
29300, 3722, 0, 0, 0
29400, 4071, 0, 0, 0
29500, 4716, 0, 0, 0
29600, 4204, 0, 0, 0
29700, 4272, 0, 0, 0
29800, 4560, 0, 0, 0
29900, 4636, 0, 0, 0
30000, 4842, 0, 0, 0
30100, 4398, 0, 0, 0
30200, 4645, 0, 0, 0
30300, 3932, 0, 0, 0
30400, 3417, 0, 0, 0
30500, 3987, 0, 0, 0
30600, 3869, 0, 0, 0
30700, 3761, 0, 0, 0
30800, 4053, 0, 0, 0
30900, 4778, 0, 0, 0
31000, 4479, 0, 0, 0
31100, 3924, 0, 0, 0
31200, 3967, 0, 0, 0
31300, 3978, 0, 0, 0
31400, 3815, 0, 0, 0
31500, 3768, 0, 0, 0
31600, 4079, 0, 0, 0
31700, 3609, 0, 0, 0
31800, 4047, 0, 0, 0
31900, 4781, 0, 0, 0
32000, 4421, 0, 0, 0
32100, 3603, 0, 0, 0
32200, 3554, 0, 0, 0
32300, 3734, 0, 0, 0
32400, 3967, 0, 0, 0
32500, 4312, 0, 0, 0
32600, 4492, 0, 0, 0
32700, 3939, 0, 0, 0
32800, 3761, 0, 0, 0
32900, 4317, 0, 0, 0
33000, 4537, 0, 0, 0
33100, 4407, 0, 0, 0
33200, 4179, 0, 0, 0
33300, 4317, 0, 0, 0
33400, 4056, 0, 0, 0
33500, 3893, 0, 0, 0
33600, 4285, 0, 0, 0
33700, 3727, 0, 0, 0
33800, 3123, 0, 0, 0
33900, 3479, 0, 0, 0
34000, 3977, 0, 0, 0
34100, 3774, 0, 0, 0
34201, 3946, 0, 0, 0
34300, 3767, 0, 0, 0
34400, 3873, 0, 0, 0
34500, 4431, 0, 0, 0
34600, 4617, 0, 0, 0
34701, 4179, 0, 0, 0
34800, 4094, 0, 0, 0
34901, 3951, 0, 0, 0
35000, 4186, 0, 0, 0
35100, 4486, 0, 0, 0
35200, 4049, 0, 0, 0
35300, 4033, 0, 0, 0
35400, 4335, 0, 0, 0
35500, 4038, 0, 0, 0
35600, 3280, 0, 0, 0
35700, 3614, 0, 0, 0
35800, 3812, 0, 0, 0
35900, 4171, 0, 0, 0
36000, 4025, 0, 0, 0
36100, 4819, 0, 0, 0
36200, 3820, 0, 0, 0
36300, 3738, 0, 0, 0
36400, 4756, 0, 0, 0
36500, 4563, 0, 0, 0
36600, 4485, 0, 0, 0
36700, 4060, 0, 0, 0
36801, 4214, 0, 0, 0
36900, 4122, 0, 0, 0
37000, 3589, 0, 0, 0
37100, 3812, 0, 0, 0
37200, 3675, 0, 0, 0
37300, 3784, 0, 0, 0
37400, 4340, 0, 0, 0
37500, 3291, 0, 0, 0
37601, 4175, 0, 0, 0
37700, 4440, 0, 0, 0
37800, 3845, 0, 0, 0
37900, 3749, 0, 0, 0
38000, 4255, 0, 0, 0
38100, 4143, 0, 0, 0
38200, 4298, 0, 0, 0
38300, 4004, 0, 0, 0
38400, 4094, 0, 0, 0
38500, 3710, 0, 0, 0
38600, 3418, 0, 0, 0
38700, 3762, 0, 0, 0
38800, 3398, 0, 0, 0
38900, 3571, 0, 0, 0
39001, 4039, 0, 0, 0
39100, 3909, 0, 0, 0
39200, 3782, 0, 0, 0
39300, 4106, 0, 0, 0
39400, 4445, 0, 0, 0
39500, 4405, 0, 0, 0
39600, 3938, 0, 0, 0
39700, 3998, 0, 0, 0
39800, 3945, 0, 0, 0
39900, 4068, 0, 0, 0
40000, 4047, 0, 0, 0
40100, 4106, 0, 0, 0
40200, 4205, 0, 0, 0
40300, 3834, 0, 0, 0
40400, 3783, 0, 0, 0
40500, 3994, 0, 0, 0
40600, 3950, 0, 0, 0
40700, 3888, 0, 0, 0
40800, 3418, 0, 0, 0
40900, 3835, 0, 0, 0
41000, 4421, 0, 0, 0
41100, 3909, 0, 0, 0
41200, 4479, 0, 0, 0
41300, 3752, 0, 0, 0
41400, 3608, 0, 0, 0
41500, 3391, 0, 0, 0
41600, 3703, 0, 0, 0
41700, 3802, 0, 0, 0
41800, 3689, 0, 0, 0
41900, 4062, 0, 0, 0
42000, 4426, 0, 0, 0
42100, 3902, 0, 0, 0
42200, 4306, 0, 0, 0
42300, 4822, 0, 0, 0
42400, 4311, 0, 0, 0
42500, 3831, 0, 0, 0
42600, 4779, 0, 0, 0
42700, 4631, 0, 0, 0
42800, 4082, 0, 0, 0
42900, 3998, 0, 0, 0
43000, 3725, 0, 0, 0
43100, 3922, 0, 0, 0
43200, 4241, 0, 0, 0
43300, 4046, 0, 0, 0
43400, 4195, 0, 0, 0
43500, 3937, 0, 0, 0
43600, 3609, 0, 0, 0
43700, 3696, 0, 0, 0
43800, 3791, 0, 0, 0
43900, 3712, 0, 0, 0
44000, 3909, 0, 0, 0
44100, 3447, 0, 0, 0
44200, 4044, 0, 0, 0
44300, 3494, 0, 0, 0
44400, 3379, 0, 0, 0
44500, 4476, 0, 0, 0
44600, 4251, 0, 0, 0
44700, 4073, 0, 0, 0
44801, 4057, 0, 0, 0
44900, 3791, 0, 0, 0
45000, 5004, 0, 0, 0
45100, 3531, 0, 0, 0
45200, 2996, 0, 0, 0
45300, 3314, 0, 0, 0
45400, 3548, 0, 0, 0
45500, 3603, 0, 0, 0
45600, 3948, 0, 0, 0
45700, 3640, 0, 0, 0
45800, 4105, 0, 0, 0
45901, 3950, 0, 0, 0
46000, 3874, 0, 0, 0
46100, 3563, 0, 0, 0
46200, 3941, 0, 0, 0
46300, 4000, 0, 0, 0
46400, 4269, 0, 0, 0
46500, 4429, 0, 0, 0
46600, 3891, 0, 0, 0
46700, 4622, 0, 0, 0
46800, 3923, 0, 0, 0
46900, 3992, 0, 0, 0
47000, 3664, 0, 0, 0
47100, 4238, 0, 0, 0
47200, 3773, 0, 0, 0
47300, 3824, 0, 0, 0
47400, 4296, 0, 0, 0
47500, 3911, 0, 0, 0
47600, 3859, 0, 0, 0
47700, 3523, 0, 0, 0
47800, 3561, 0, 0, 0
47900, 3261, 0, 0, 0
48000, 4052, 0, 0, 0
48100, 4925, 0, 0, 0
48200, 4000, 0, 0, 0
48300, 4352, 0, 0, 0
48400, 3486, 0, 0, 0
48500, 4162, 0, 0, 0
48600, 3230, 0, 0, 0
48700, 3824, 0, 0, 0
48800, 4092, 0, 0, 0
48900, 3602, 0, 0, 0
49000, 3652, 0, 0, 0
49100, 3888, 0, 0, 0
49200, 3996, 0, 0, 0
49300, 3778, 0, 0, 0
49400, 3308, 0, 0, 0
49500, 3583, 0, 0, 0
49600, 3672, 0, 0, 0
49700, 3806, 0, 0, 0
49800, 4141, 0, 0, 0
49900, 3806, 0, 0, 0
50000, 4158, 0, 0, 0
50100, 3801, 0, 0, 0
50200, 4431, 0, 0, 0
50300, 4293, 0, 0, 0
50400, 3897, 0, 0, 0
50500, 4355, 0, 0, 0
50600, 3838, 0, 0, 0
50700, 3800, 0, 0, 0
50800, 3707, 0, 0, 0
50900, 3949, 0, 0, 0
51000, 4434, 0, 0, 0
51100, 3963, 0, 0, 0
51200, 4483, 0, 0, 0
51300, 3883, 0, 0, 0
51400, 3624, 0, 0, 0
51500, 3878, 0, 0, 0
51600, 4243, 0, 0, 0
51700, 3862, 0, 0, 0
51800, 3916, 0, 0, 0
51900, 3790, 0, 0, 0
52000, 3915, 0, 0, 0
52100, 3892, 0, 0, 0
52200, 3876, 0, 0, 0
52300, 4135, 0, 0, 0
52400, 3909, 0, 0, 0
52500, 4620, 0, 0, 0
52600, 3478, 0, 0, 0
52700, 3853, 0, 0, 0
52800, 3847, 0, 0, 0
52900, 3883, 0, 0, 0
53001, 3698, 0, 0, 0
53100, 3923, 0, 0, 0
53200, 3793, 0, 0, 0
53301, 3531, 0, 0, 0
53400, 3601, 0, 0, 0
53500, 3519, 0, 0, 0
53600, 4110, 0, 0, 0
53700, 4252, 0, 0, 0
53800, 3926, 0, 0, 0
53900, 4003, 0, 0, 0
54000, 4539, 0, 0, 0
54100, 3855, 0, 0, 0
54200, 3524, 0, 0, 0
54300, 4430, 0, 0, 0
54400, 4022, 0, 0, 0
54500, 3810, 0, 0, 0
54600, 4103, 0, 0, 0
54700, 3839, 0, 0, 0
54800, 3664, 0, 0, 0
54900, 4213, 0, 0, 0
55000, 4412, 0, 0, 0
55100, 4457, 0, 0, 0
55200, 3924, 0, 0, 0
55300, 3932, 0, 0, 0
55400, 3842, 0, 0, 0
55500, 3353, 0, 0, 0
55600, 3846, 0, 0, 0
55700, 3863, 0, 0, 0
55800, 3748, 0, 0, 0
55900, 4123, 0, 0, 0
56000, 4062, 0, 0, 0
56100, 4137, 0, 0, 0
56200, 3673, 0, 0, 0
56300, 3955, 0, 0, 0
56400, 3545, 0, 0, 0
56500, 3614, 0, 0, 0
56600, 3233, 0, 0, 0
56700, 3814, 0, 0, 0
56800, 3543, 0, 0, 0
56900, 3658, 0, 0, 0
57000, 3545, 0, 0, 0
57100, 3522, 0, 0, 0
57201, 3383, 0, 0, 0
57300, 3723, 0, 0, 0
57400, 3419, 0, 0, 0
57500, 3549, 0, 0, 0
57600, 4078, 0, 0, 0
57700, 3675, 0, 0, 0
57800, 3457, 0, 0, 0
57900, 4203, 0, 0, 0
58000, 4238, 0, 0, 0
58100, 3718, 0, 0, 0
58200, 3594, 0, 0, 0
58300, 4156, 0, 0, 0
58400, 4411, 0, 0, 0
58500, 4199, 0, 0, 0
58600, 4397, 0, 0, 0
58700, 4092, 0, 0, 0
58800, 4275, 0, 0, 0
58900, 4242, 0, 0, 0
59000, 4279, 0, 0, 0
59100, 4211, 0, 0, 0
59200, 3946, 0, 0, 0
59300, 4054, 0, 0, 0
59400, 4849, 0, 0, 0
59500, 3813, 0, 0, 0
59600, 4409, 0, 0, 0
59700, 3382, 0, 0, 0
59800, 3403, 0, 0, 0
59900, 4109, 0, 0, 0
60000, 4092, 0, 0, 0
60100, 4336, 0, 0, 0
60200, 4552, 0, 0, 0
60300, 4426, 0, 0, 0
60400, 3768, 0, 0, 0
60500, 4604, 0, 0, 0
60600, 4272, 0, 0, 0
60700, 3930, 0, 0, 0
60800, 4172, 0, 0, 0
60900, 4615, 0, 0, 0
61000, 4190, 0, 0, 0
61100, 4289, 0, 0, 0
61200, 3942, 0, 0, 0
61300, 3660, 0, 0, 0
61400, 3977, 0, 0, 0
61500, 4193, 0, 0, 0
61600, 4098, 0, 0, 0
61700, 3866, 0, 0, 0
61800, 3931, 0, 0, 0
61900, 3979, 0, 0, 0
62000, 4319, 0, 0, 0
62100, 4139, 0, 0, 0
62200, 3973, 0, 0, 0
62300, 3298, 0, 0, 0
62400, 3294, 0, 0, 0
62500, 5014, 0, 0, 0
62600, 4591, 0, 0, 0
62700, 3926, 0, 0, 0
62800, 3950, 0, 0, 0
62900, 3904, 0, 0, 0
63000, 4191, 0, 0, 0
63100, 3575, 0, 0, 0
63200, 3554, 0, 0, 0
63300, 3758, 0, 0, 0
63400, 4041, 0, 0, 0
63500, 3598, 0, 0, 0
63600, 3286, 0, 0, 0
63700, 4108, 0, 0, 0
63800, 4754, 0, 0, 0
63900, 4139, 0, 0, 0
64000, 4773, 0, 0, 0
64100, 4315, 0, 0, 0
64200, 4373, 0, 0, 0
64300, 4851, 0, 0, 0
64400, 4877, 0, 0, 0
64500, 4255, 0, 0, 0
64600, 4400, 0, 0, 0
64700, 3607, 0, 0, 0
64800, 4045, 0, 0, 0
64900, 3828, 0, 0, 0
65000, 3268, 0, 0, 0
65100, 3247, 0, 0, 0
65201, 3506, 0, 0, 0
65301, 4158, 0, 0, 0
65400, 3816, 0, 0, 0
65500, 4125, 0, 0, 0
65600, 4825, 0, 0, 0
65700, 3904, 0, 0, 0
65800, 3672, 0, 0, 0
65900, 3855, 0, 0, 0
66000, 4502, 0, 0, 0
66100, 4229, 0, 0, 0
66200, 3768, 0, 0, 0
66300, 3294, 0, 0, 0
66400, 3454, 0, 0, 0
66500, 3574, 0, 0, 0
66600, 3432, 0, 0, 0
66700, 4072, 0, 0, 0
66800, 4885, 0, 0, 0
66900, 3515, 0, 0, 0
67000, 3758, 0, 0, 0
67100, 3584, 0, 0, 0
67200, 3951, 0, 0, 0
67300, 3725, 0, 0, 0
67400, 3934, 0, 0, 0
67500, 3816, 0, 0, 0
67600, 4023, 0, 0, 0
67700, 4319, 0, 0, 0
67800, 4148, 0, 0, 0
67900, 4148, 0, 0, 0
68000, 3686, 0, 0, 0
68100, 3401, 0, 0, 0
68200, 3760, 0, 0, 0
68300, 3912, 0, 0, 0
68400, 3748, 0, 0, 0
68500, 3927, 0, 0, 0
68600, 3992, 0, 0, 0
68700, 4122, 0, 0, 0
68800, 4317, 0, 0, 0
68900, 4212, 0, 0, 0
69000, 4368, 0, 0, 0
69100, 4417, 0, 0, 0
69200, 3613, 0, 0, 0
69301, 4599, 0, 0, 0
69400, 3813, 0, 0, 0
69500, 4427, 0, 0, 0
69600, 4611, 0, 0, 0
69700, 3991, 0, 0, 0
69800, 3718, 0, 0, 0
69900, 4062, 0, 0, 0
70000, 4231, 0, 0, 0
70100, 4614, 0, 0, 0
70200, 4342, 0, 0, 0
70300, 3861, 0, 0, 0
70400, 3870, 0, 0, 0
70500, 4339, 0, 0, 0
70600, 3727, 0, 0, 0
70700, 4608, 0, 0, 0
70800, 3931, 0, 0, 0
70900, 4288, 0, 0, 0
71000, 3926, 0, 0, 0
71100, 4506, 0, 0, 0
71200, 3777, 0, 0, 0
71300, 4101, 0, 0, 0
71400, 3648, 0, 0, 0
71500, 4031, 0, 0, 0
72015, 3864, 0, 0, 0
72525, 4634, 0, 0, 0
72600, 4108, 0, 0, 0
72995, 4232, 0, 0, 0
73000, 7362, 0, 0, 0
73100, 4428, 0, 0, 0
73200, 4090, 0, 0, 0
73438, 3174, 0, 0, 0
73500, 4296, 0, 0, 0
73740, 2937, 0, 0, 0
74163, 3979, 0, 0, 0
74200, 3403, 0, 0, 0
74300, 3734, 0, 0, 0
74860, 3578, 0, 0, 0
74900, 3686, 0, 0, 0
75400, 6646, 0, 0, 0
75868, 4497, 0, 0, 0
76414, 5357, 0, 0, 0
76943, 5119, 0, 0, 0
77000, 3900, 0, 0, 0
77100, 4235, 0, 0, 0
77533, 3572, 0, 0, 0
77866, 4516, 0, 0, 0
77900, 3423, 0, 0, 0
78168, 3007, 0, 0, 0
78200, 3514, 0, 0, 0
78757, 3747, 0, 0, 0
78800, 4133, 0, 0, 0
79273, 3015, 0, 0, 0
79300, 3499, 0, 0, 0
79751, 5670, 0, 0, 0
79800, 4374, 0, 0, 0
80332, 4096, 0, 0, 0
80400, 3864, 0, 0, 0
80943, 4170, 0, 0, 0
81000, 3921, 0, 0, 0
81240, 5294, 0, 0, 0
81300, 4164, 0, 0, 0
81400, 4903, 0, 0, 0
81500, 4034, 0, 0, 0
81600, 4146, 0, 0, 0
81701, 4032, 0, 0, 0
81800, 3356, 0, 0, 0
82302, 6906, 0, 0, 0
82690, 4066, 0, 0, 0
82700, 6765, 0, 0, 0
83129, 4679, 0, 0, 0
83469, 4280, 0, 0, 0
83501, 7341, 0, 0, 0
83600, 10814, 0, 0, 0
84031, 7365, 0, 0, 0
84100, 4720, 0, 0, 0
84200, 5234, 0, 0, 0
84300, 5394, 0, 0, 0
84400, 4051, 0, 0, 0
84765, 4040, 0, 0, 0
85057, 6945, 0, 0, 0
85100, 4601, 0, 0, 0
85200, 4291, 0, 0, 0
85300, 3998, 0, 0, 0
85400, 3743, 0, 0, 0
85500, 4146, 0, 0, 0
85600, 3713, 0, 0, 0
85701, 4866, 0, 0, 0
85800, 5025, 0, 0, 0
85900, 4374, 0, 0, 0
86000, 3503, 0, 0, 0
86492, 4010, 0, 0, 0
86501, 3878, 0, 0, 0
86600, 4393, 0, 0, 0
86700, 3854, 0, 0, 0
86800, 4410, 0, 0, 0
86900, 3858, 0, 0, 0
87000, 4226, 0, 0, 0
87100, 4239, 0, 0, 0
87200, 4118, 0, 0, 0
87300, 4989, 0, 0, 0
87400, 4261, 0, 0, 0
87501, 4307, 0, 0, 0
87600, 4645, 0, 0, 0
87700, 4186, 0, 0, 0
87800, 4924, 0, 0, 0
87900, 4424, 0, 0, 0
88000, 4680, 0, 0, 0
88100, 4165, 0, 0, 0
88200, 3967, 0, 0, 0
88300, 4288, 0, 0, 0
88400, 4297, 0, 0, 0
88500, 4089, 0, 0, 0
88601, 4117, 0, 0, 0
88700, 4304, 0, 0, 0
88800, 3914, 0, 0, 0
88900, 3915, 0, 0, 0
89000, 3736, 0, 0, 0
89100, 3888, 0, 0, 0
89200, 4473, 0, 0, 0
89300, 3743, 0, 0, 0
89400, 4293, 0, 0, 0
89500, 3830, 0, 0, 0
89600, 4251, 0, 0, 0
89701, 4009, 0, 0, 0
89800, 4344, 0, 0, 0
89900, 3930, 0, 0, 0
90000, 4236, 0, 0, 0
