23600, 855608, 0, 0, 0
23700, 885951, 0, 0, 0
23800, 858530, 0, 0, 0
23900, 838602, 0, 0, 0
24000, 829989, 0, 0, 0
24100, 830242, 0, 0, 0
24200, 834841, 0, 0, 0
24300, 805607, 0, 0, 0
24400, 839770, 0, 0, 0
24501, 828910, 0, 0, 0
24600, 797033, 0, 0, 0
24701, 807359, 0, 0, 0
24800, 817314, 0, 0, 0
24900, 835229, 0, 0, 0
25000, 844756, 0, 0, 0
25100, 797755, 0, 0, 0
25200, 836676, 0, 0, 0
25300, 861082, 0, 0, 0
25400, 833187, 0, 0, 0
25500, 852720, 0, 0, 0
25600, 832341, 0, 0, 0
25700, 830740, 0, 0, 0
25800, 838255, 0, 0, 0
25900, 835999, 0, 0, 0
26000, 854436, 0, 0, 0
26100, 930127, 0, 0, 0
26200, 909096, 0, 0, 0
26300, 861611, 0, 0, 0
26400, 879486, 0, 0, 0
26500, 842198, 0, 0, 0
26600, 799800, 0, 0, 0
26700, 820714, 0, 0, 0
26800, 808568, 0, 0, 0
26900, 810823, 0, 0, 0
27000, 807071, 0, 0, 0
27100, 849438, 0, 0, 0
27200, 860984, 0, 0, 0
27300, 873262, 0, 0, 0
27400, 840438, 0, 0, 0
27500, 859745, 0, 0, 0
27600, 870000, 0, 0, 0
27700, 840116, 0, 0, 0
27800, 793872, 0, 0, 0
27900, 814777, 0, 0, 0
28000, 797257, 0, 0, 0
28100, 823814, 0, 0, 0
28200, 794005, 0, 0, 0
28300, 822899, 0, 0, 0
28400, 843761, 0, 0, 0
28500, 824079, 0, 0, 0
28600, 831046, 0, 0, 0
28700, 870140, 0, 0, 0
28800, 843413, 0, 0, 0
28900, 846348, 0, 0, 0
29000, 883638, 0, 0, 0
29100, 899479, 0, 0, 0
29200, 857856, 0, 0, 0
29300, 882414, 0, 0, 0
29400, 913846, 0, 0, 0
29500, 833877, 0, 0, 0
29600, 895254, 0, 0, 0
29700, 820202, 0, 0, 0
29800, 846243, 0, 0, 0
29900, 905920, 0, 0, 0
30000, 889093, 0, 0, 0
30100, 829851, 0, 0, 0
30200, 846703, 0, 0, 0
30300, 882356, 0, 0, 0
30400, 825104, 0, 0, 0
30500, 817444, 0, 0, 0
30600, 831209, 0, 0, 0
30700, 843016, 0, 0, 0
30800, 841830, 0, 0, 0
30900, 832507, 0, 0, 0
31000, 873565, 0, 0, 0
31100, 852955, 0, 0, 0
31200, 864681, 0, 0, 0
31300, 855299, 0, 0, 0
31400, 869849, 0, 0, 0
31500, 855517, 0, 0, 0
31600, 871662, 0, 0, 0
31700, 883048, 0, 0, 0
31800, 867264, 0, 0, 0
31900, 875951, 0, 0, 0
32000, 902842, 0, 0, 0
32100, 889599, 0, 0, 0
32200, 833428, 0, 0, 0
32300, 855709, 0, 0, 0
32400, 873958, 0, 0, 0
32500, 860710, 0, 0, 0
32600, 849630, 0, 0, 0
32700, 846616, 0, 0, 0
32800, 842183, 0, 0, 0
32900, 876770, 0, 0, 0
33000, 874555, 0, 0, 0
33100, 866096, 0, 0, 0
33200, 875809, 0, 0, 0
33300, 844385, 0, 0, 0
33401, 842175, 0, 0, 0
33500, 841351, 0, 0, 0
33600, 862163, 0, 0, 0
33700, 858572, 0, 0, 0
33800, 842620, 0, 0, 0
33900, 874498, 0, 0, 0
34000, 825425, 0, 0, 0
34100, 825087, 0, 0, 0
34200, 863284, 0, 0, 0
34300, 858478, 0, 0, 0
34400, 834506, 0, 0, 0
34500, 834630, 0, 0, 0
34600, 848002, 0, 0, 0
34700, 832999, 0, 0, 0
34800, 819487, 0, 0, 0
34900, 813039, 0, 0, 0
35000, 811066, 0, 0, 0
35100, 853933, 0, 0, 0
35200, 825999, 0, 0, 0
35300, 849518, 0, 0, 0
35400, 822412, 0, 0, 0
35500, 854828, 0, 0, 0
35600, 839592, 0, 0, 0
35700, 822154, 0, 0, 0
35800, 863443, 0, 0, 0
35900, 813256, 0, 0, 0
36000, 803707, 0, 0, 0
36100, 832991, 0, 0, 0
36200, 811039, 0, 0, 0
36300, 820293, 0, 0, 0
36400, 818501, 0, 0, 0
36500, 860776, 0, 0, 0
36600, 845145, 0, 0, 0
36700, 829212, 0, 0, 0
36800, 823820, 0, 0, 0
36900, 830050, 0, 0, 0
37000, 824455, 0, 0, 0
37100, 831917, 0, 0, 0
37200, 840583, 0, 0, 0
37300, 800280, 0, 0, 0
37400, 839182, 0, 0, 0
37501, 828804, 0, 0, 0
37600, 788357, 0, 0, 0
37700, 801887, 0, 0, 0
37800, 835530, 0, 0, 0
37900, 854200, 0, 0, 0
38000, 820148, 0, 0, 0
38100, 866494, 0, 0, 0
38200, 818800, 0, 0, 0
38300, 801748, 0, 0, 0
38401, 842527, 0, 0, 0
38500, 828858, 0, 0, 0
38600, 815245, 0, 0, 0
38700, 868770, 0, 0, 0
38800, 909728, 0, 0, 0
38900, 884171, 0, 0, 0
39000, 893384, 0, 0, 0
39100, 837218, 0, 0, 0
39200, 869234, 0, 0, 0
39300, 856275, 0, 0, 0
39400, 862774, 0, 0, 0
39500, 856158, 0, 0, 0
39600, 824433, 0, 0, 0
39700, 853169, 0, 0, 0
39800, 850179, 0, 0, 0
39900, 789136, 0, 0, 0
40000, 831060, 0, 0, 0
40100, 807374, 0, 0, 0
40200, 808530, 0, 0, 0
40300, 819381, 0, 0, 0
40400, 824779, 0, 0, 0
40500, 852156, 0, 0, 0
40600, 850291, 0, 0, 0
40700, 852349, 0, 0, 0
40800, 822982, 0, 0, 0
40900, 827766, 0, 0, 0
41000, 831786, 0, 0, 0
41100, 823299, 0, 0, 0
41200, 816814, 0, 0, 0
41300, 783121, 0, 0, 0
41400, 821142, 0, 0, 0
41500, 811681, 0, 0, 0
41600, 797068, 0, 0, 0
41700, 841801, 0, 0, 0
41800, 818665, 0, 0, 0
41900, 825360, 0, 0, 0
42000, 815930, 0, 0, 0
42100, 834601, 0, 0, 0
42200, 815530, 0, 0, 0
42300, 831854, 0, 0, 0
42400, 850451, 0, 0, 0
42500, 840479, 0, 0, 0
42600, 884369, 0, 0, 0
42700, 853418, 0, 0, 0
42800, 878523, 0, 0, 0
42900, 828515, 0, 0, 0
43000, 866391, 0, 0, 0
43100, 826142, 0, 0, 0
43200, 821795, 0, 0, 0
43300, 819473, 0, 0, 0
43400, 840283, 0, 0, 0
43500, 853114, 0, 0, 0
43600, 851744, 0, 0, 0
43700, 848621, 0, 0, 0
43800, 815408, 0, 0, 0
43900, 870329, 0, 0, 0
44000, 836194, 0, 0, 0
44100, 848170, 0, 0, 0
44200, 885182, 0, 0, 0
44300, 850462, 0, 0, 0
44400, 877997, 0, 0, 0
44500, 865580, 0, 0, 0
44600, 869122, 0, 0, 0
44700, 855232, 0, 0, 0
44800, 860639, 0, 0, 0
44900, 863390, 0, 0, 0
45000, 854536, 0, 0, 0
45100, 864728, 0, 0, 0
45200, 880941, 0, 0, 0
45300, 872514, 0, 0, 0
45400, 845465, 0, 0, 0
45500, 840458, 0, 0, 0
45600, 844804, 0, 0, 0
45700, 852427, 0, 0, 0
45800, 849520, 0, 0, 0
45900, 799015, 0, 0, 0
46000, 825868, 0, 0, 0
46100, 839650, 0, 0, 0
46200, 814960, 0, 0, 0
46300, 824118, 0, 0, 0
46400, 803626, 0, 0, 0
46500, 818969, 0, 0, 0
46600, 807589, 0, 0, 0
46700, 830962, 0, 0, 0
46800, 822822, 0, 0, 0
46900, 821431, 0, 0, 0
47000, 793835, 0, 0, 0
47100, 792436, 0, 0, 0
47200, 837225, 0, 0, 0
47301, 802079, 0, 0, 0
47400, 797755, 0, 0, 0
47500, 830476, 0, 0, 0
47600, 816829, 0, 0, 0
47700, 806102, 0, 0, 0
47800, 811868, 0, 0, 0
47900, 832465, 0, 0, 0
48000, 807722, 0, 0, 0
48101, 839736, 0, 0, 0
48200, 840964, 0, 0, 0
48300, 844161, 0, 0, 0
48400, 815170, 0, 0, 0
48500, 828689, 0, 0, 0
48600, 888123, 0, 0, 0
48700, 876788, 0, 0, 0
48800, 889468, 0, 0, 0
48900, 853149, 0, 0, 0
49000, 854684, 0, 0, 0
49100, 855891, 0, 0, 0
49200, 859102, 0, 0, 0
49300, 840230, 0, 0, 0
49401, 815509, 0, 0, 0
49500, 806855, 0, 0, 0
49600, 819822, 0, 0, 0
49700, 842302, 0, 0, 0
49800, 846095, 0, 0, 0
49900, 828583, 0, 0, 0
50000, 775929, 0, 0, 0
50100, 810063, 0, 0, 0
50200, 838914, 0, 0, 0
50300, 854549, 0, 0, 0
50400, 811490, 0, 0, 0
50500, 859897, 0, 0, 0
50600, 833012, 0, 0, 0
50700, 813962, 0, 0, 0
50800, 810043, 0, 0, 0
50900, 796237, 0, 0, 0
51000, 847345, 0, 0, 0
51100, 819998, 0, 0, 0
51200, 817686, 0, 0, 0
51300, 798028, 0, 0, 0
51400, 816549, 0, 0, 0
51500, 801499, 0, 0, 0
51600, 858319, 0, 0, 0
51700, 818289, 0, 0, 0
51800, 835367, 0, 0, 0
51900, 830084, 0, 0, 0
52000, 803495, 0, 0, 0
52100, 860640, 0, 0, 0
52200, 813955, 0, 0, 0
52300, 811801, 0, 0, 0
52400, 829049, 0, 0, 0
52500, 820034, 0, 0, 0
52600, 813266, 0, 0, 0
52700, 807572, 0, 0, 0
52800, 856882, 0, 0, 0
52900, 845146, 0, 0, 0
53000, 891191, 0, 0, 0
53100, 884313, 0, 0, 0
53200, 854553, 0, 0, 0
53300, 866456, 0, 0, 0
53400, 841339, 0, 0, 0
53500, 865250, 0, 0, 0
53600, 858743, 0, 0, 0
53701, 902465, 0, 0, 0
53800, 881623, 0, 0, 0
53900, 880634, 0, 0, 0
54000, 860420, 0, 0, 0
54100, 842126, 0, 0, 0
54200, 899100, 0, 0, 0
54300, 893906, 0, 0, 0
54400, 869987, 0, 0, 0
54500, 853121, 0, 0, 0
54600, 860197, 0, 0, 0
54700, 855635, 0, 0, 0
54800, 871858, 0, 0, 0
54900, 869648, 0, 0, 0
55000, 862242, 0, 0, 0
55100, 842062, 0, 0, 0
55200, 822800, 0, 0, 0
55300, 861707, 0, 0, 0
55400, 869894, 0, 0, 0
55500, 847626, 0, 0, 0
55600, 828794, 0, 0, 0
55700, 830002, 0, 0, 0
55800, 819637, 0, 0, 0
55900, 843284, 0, 0, 0
56000, 846032, 0, 0, 0
56100, 854364, 0, 0, 0
56200, 843205, 0, 0, 0
56300, 856913, 0, 0, 0
56400, 870422, 0, 0, 0
56500, 899268, 0, 0, 0
56600, 835215, 0, 0, 0
56700, 874387, 0, 0, 0
56800, 851588, 0, 0, 0
56900, 821523, 0, 0, 0
57000, 819437, 0, 0, 0
57100, 825932, 0, 0, 0
57200, 819243, 0, 0, 0
57300, 834153, 0, 0, 0
57400, 821127, 0, 0, 0
57500, 802480, 0, 0, 0
57600, 835747, 0, 0, 0
57700, 826851, 0, 0, 0
57800, 850041, 0, 0, 0
57900, 845558, 0, 0, 0
58000, 826689, 0, 0, 0
58100, 900414, 0, 0, 0
58200, 846069, 0, 0, 0
58300, 830446, 0, 0, 0
58400, 822579, 0, 0, 0
58500, 834086, 0, 0, 0
58600, 822563, 0, 0, 0
58700, 818513, 0, 0, 0
58800, 815340, 0, 0, 0
58900, 839912, 0, 0, 0
59000, 823614, 0, 0, 0
59100, 826142, 0, 0, 0
59200, 826437, 0, 0, 0
59300, 839746, 0, 0, 0
59401, 838472, 0, 0, 0
59500, 827654, 0, 0, 0
59600, 833235, 0, 0, 0
59700, 815458, 0, 0, 0
59800, 800733, 0, 0, 0
59900, 829174, 0, 0, 0
60000, 839125, 0, 0, 0
60100, 825781, 0, 0, 0
60200, 832825, 0, 0, 0
60300, 850753, 0, 0, 0
60400, 844663, 0, 0, 0
60500, 828793, 0, 0, 0
60600, 811978, 0, 0, 0
60700, 807800, 0, 0, 0
60800, 764723, 0, 0, 0
60900, 842152, 0, 0, 0
61000, 860462, 0, 0, 0
61100, 858318, 0, 0, 0
61200, 854897, 0, 0, 0
61300, 859241, 0, 0, 0
61400, 850219, 0, 0, 0
61500, 825180, 0, 0, 0
61600, 851604, 0, 0, 0
61700, 868790, 0, 0, 0
61800, 874752, 0, 0, 0
61900, 838158, 0, 0, 0
62000, 812828, 0, 0, 0
62100, 832058, 0, 0, 0
62200, 823699, 0, 0, 0
62300, 849127, 0, 0, 0
62400, 841305, 0, 0, 0
62500, 882490, 0, 0, 0
62600, 877656, 0, 0, 0
62700, 852545, 0, 0, 0
62800, 874027, 0, 0, 0
62900, 840065, 0, 0, 0
63000, 877309, 0, 0, 0
63100, 853647, 0, 0, 0
63200, 875484, 0, 0, 0
63300, 830307, 0, 0, 0
63400, 844447, 0, 0, 0
63500, 849854, 0, 0, 0
63600, 869438, 0, 0, 0
63700, 875940, 0, 0, 0
63800, 864872, 0, 0, 0
63900, 843782, 0, 0, 0
64000, 893622, 0, 0, 0
64100, 850288, 0, 0, 0
64200, 857465, 0, 0, 0
64300, 828912, 0, 0, 0
64400, 866003, 0, 0, 0
64500, 869118, 0, 0, 0
64600, 860896, 0, 0, 0
64700, 870659, 0, 0, 0
64800, 862171, 0, 0, 0
64900, 869370, 0, 0, 0
65000, 843263, 0, 0, 0
65100, 819554, 0, 0, 0
65200, 822678, 0, 0, 0
65300, 814718, 0, 0, 0
65400, 838862, 0, 0, 0
65500, 843824, 0, 0, 0
65600, 820086, 0, 0, 0
65700, 829561, 0, 0, 0
65800, 862151, 0, 0, 0
65900, 840696, 0, 0, 0
66000, 890781, 0, 0, 0
66100, 866838, 0, 0, 0
66200, 815746, 0, 0, 0
66300, 846983, 0, 0, 0
66400, 846073, 0, 0, 0
66500, 841185, 0, 0, 0
66601, 857129, 0, 0, 0
66700, 872058, 0, 0, 0
66800, 828065, 0, 0, 0
66900, 827141, 0, 0, 0
67000, 822183, 0, 0, 0
67100, 836403, 0, 0, 0
67200, 805040, 0, 0, 0
67300, 858907, 0, 0, 0
67400, 831367, 0, 0, 0
67500, 893142, 0, 0, 0
67600, 915485, 0, 0, 0
67700, 893284, 0, 0, 0
67800, 846345, 0, 0, 0
67900, 864564, 0, 0, 0
68000, 851062, 0, 0, 0
68100, 852153, 0, 0, 0
68200, 842067, 0, 0, 0
68300, 838149, 0, 0, 0
68400, 874225, 0, 0, 0
68500, 809177, 0, 0, 0
68600, 829351, 0, 0, 0
68700, 805101, 0, 0, 0
68800, 815236, 0, 0, 0
68900, 832506, 0, 0, 0
69000, 851866, 0, 0, 0
69100, 829699, 0, 0, 0
69200, 870136, 0, 0, 0
69300, 827166, 0, 0, 0
69400, 808039, 0, 0, 0
69500, 805849, 0, 0, 0
69600, 806475, 0, 0, 0
69700, 786366, 0, 0, 0
69800, 797488, 0, 0, 0
69900, 811756, 0, 0, 0
70000, 834923, 0, 0, 0
70100, 872094, 0, 0, 0
70200, 870771, 0, 0, 0
70300, 840927, 0, 0, 0
70400, 842770, 0, 0, 0
70500, 826661, 0, 0, 0
70600, 826977, 0, 0, 0
70700, 850525, 0, 0, 0
70800, 863206, 0, 0, 0
70900, 773420, 0, 0, 0
71000, 799851, 0, 0, 0
71100, 838447, 0, 0, 0
71200, 804644, 0, 0, 0
71300, 836059, 0, 0, 0
71401, 824731, 0, 0, 0
71940, 20725239, 0, 0, 0
72450, 22179224, 0, 0, 0
72500, 796113, 0, 0, 0
72920, 13143419, 0, 0, 0
73000, 823729, 0, 0, 0
73100, 930699, 0, 0, 0
73364, 3557634, 0, 0, 0
73400, 815970, 0, 0, 0
73665, 4575441, 0, 0, 0
74089, 84726971, 0, 0, 0
74100, 980267, 0, 0, 0
74200, 810725, 0, 0, 0
74785, 11475741, 0, 0, 0
74800, 832162, 0, 0, 0
75326, 21900378, 0, 0, 0
75400, 842622, 0, 0, 0
75500, 864561, 0, 0, 0
75797, 3528466, 0, 0, 0
75800, 802620, 0, 0, 0
76339, 25703011, 0, 0, 0
76400, 799809, 0, 0, 0
76870, 7233731, 0, 0, 0
76900, 917086, 0, 0, 0
77000, 879999, 0, 0, 0
77458, 22904052, 0, 0, 0
77500, 861459, 0, 0, 0
77793, 8595014, 0, 0, 0
77800, 893369, 0, 0, 0
78091, 24247531, 0, 0, 0
78100, 960251, 0, 0, 0
78200, 835914, 0, 0, 0
78687, 9186616, 0, 0, 0
78700, 793620, 0, 0, 0
78800, 897857, 0, 0, 0
78900, 1079109, 0, 0, 0
79201, 12027195, 0, 0, 0
79300, 794795, 0, 0, 0
79681, 10571683, 0, 0, 0
79700, 854487, 0, 0, 0
79800, 855253, 0, 0, 0
80261, 28828326, 0, 0, 0
80300, 870546, 0, 0, 0
80870, 5523653, 0, 0, 0
80900, 877320, 0, 0, 0
81166, 4095008, 0, 0, 0
81200, 888217, 0, 0, 0
81300, 893774, 0, 0, 0
81400, 936347, 0, 0, 0
81500, 901650, 0, 0, 0
81601, 857560, 0, 0, 0
82130, 13921732, 0, 0, 0
82200, 862877, 0, 0, 0
82300, 876999, 0, 0, 0
82619, 4754304, 0, 0, 0
82701, 886755, 0, 0, 0
83056, 10153666, 0, 0, 0
83100, 781608, 0, 0, 0
83563, 5255658, 0, 0, 0
83957, 43784974, 0, 0, 0
84000, 878417, 0, 0, 0
84100, 830815, 0, 0, 0
84200, 813904, 0, 0, 0
84300, 823614, 0, 0, 0
84400, 845690, 0, 0, 0
84695, 3825051, 0, 0, 0
84700, 1016067, 0, 0, 0
84984, 15793155, 0, 0, 0
85000, 917672, 0, 0, 0
85100, 868662, 0, 0, 0
85200, 828772, 0, 0, 0
85300, 855059, 0, 0, 0
85400, 836197, 0, 0, 0
85500, 829702, 0, 0, 0
85600, 799326, 0, 0, 0
85700, 867973, 0, 0, 0
85800, 874010, 0, 0, 0
85900, 868859, 0, 0, 0
86417, 13601109, 0, 0, 0
86500, 883554, 0, 0, 0
86600, 841325, 0, 0, 0
86700, 835964, 0, 0, 0
86800, 859759, 0, 0, 0
86900, 837091, 0, 0, 0
87000, 860337, 0, 0, 0
87100, 868168, 0, 0, 0
87200, 860082, 0, 0, 0
87300, 835243, 0, 0, 0
87400, 903782, 0, 0, 0
87500, 850790, 0, 0, 0
87600, 872719, 0, 0, 0
87700, 862992, 0, 0, 0
87800, 863166, 0, 0, 0
87900, 859571, 0, 0, 0
88000, 862918, 0, 0, 0
88100, 899241, 0, 0, 0
88200, 838810, 0, 0, 0
88300, 845380, 0, 0, 0
88400, 820737, 0, 0, 0
88501, 818459, 0, 0, 0
88600, 811540, 0, 0, 0
88700, 832047, 0, 0, 0
88800, 835149, 0, 0, 0
88901, 861766, 0, 0, 0
89000, 837117, 0, 0, 0
89100, 828699, 0, 0, 0
89200, 839223, 0, 0, 0
89300, 801022, 0, 0, 0
89400, 804362, 0, 0, 0
89500, 816597, 0, 0, 0
89600, 821235, 0, 0, 0
89700, 811813, 0, 0, 0
89800, 813564, 0, 0, 0
89900, 819222, 0, 0, 0
90000, 772764, 0, 0, 0
