7549, 294400, 0, 0, 0
7649, 286720, 0, 0, 0
7750, 296960, 0, 0, 0
7850, 291840, 0, 0, 0
7950, 291840, 0, 0, 0
8050, 294400, 0, 0, 0
8150, 299520, 0, 0, 0
8249, 294787, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 289280, 0, 0, 0
8549, 299520, 0, 0, 0
8649, 302080, 0, 0, 0
8749, 284160, 0, 0, 0
8849, 299520, 0, 0, 0
8949, 294400, 0, 0, 0
9050, 294400, 0, 0, 0
9150, 294400, 0, 0, 0
9249, 297373, 0, 0, 0
9349, 302080, 0, 0, 0
9449, 296960, 0, 0, 0
9549, 296960, 0, 0, 0
9649, 309760, 0, 0, 0
9749, 299520, 0, 0, 0
9849, 304640, 0, 0, 0
9949, 296960, 0, 0, 0
10049, 307200, 0, 0, 0
10149, 312320, 0, 0, 0
10250, 309760, 0, 0, 0
10350, 307200, 0, 0, 0
10450, 304640, 0, 0, 0
10550, 302080, 0, 0, 0
10650, 296960, 0, 0, 0
10749, 310303, 0, 0, 0
10849, 302080, 0, 0, 0
10949, 291840, 0, 0, 0
11049, 291840, 0, 0, 0
11149, 296960, 0, 0, 0
11249, 302080, 0, 0, 0
11349, 299520, 0, 0, 0
11450, 309760, 0, 0, 0
11550, 302080, 0, 0, 0
11650, 291840, 0, 0, 0
11749, 294787, 0, 0, 0
11849, 286720, 0, 0, 0
11949, 299520, 0, 0, 0
12049, 299520, 0, 0, 0
12149, 284160, 0, 0, 0
12249, 294400, 0, 0, 0
12349, 302080, 0, 0, 0
12449, 302080, 0, 0, 0
12550, 294400, 0, 0, 0
12650, 289280, 0, 0, 0
12749, 292202, 0, 0, 0
12849, 284160, 0, 0, 0
12949, 276480, 0, 0, 0
13049, 284160, 0, 0, 0
13149, 284160, 0, 0, 0
13249, 296960, 0, 0, 0
13349, 284160, 0, 0, 0
13449, 304640, 0, 0, 0
13549, 291840, 0, 0, 0
13649, 291840, 0, 0, 0
13749, 294400, 0, 0, 0
13850, 286720, 0, 0, 0
13950, 299520, 0, 0, 0
14050, 302080, 0, 0, 0
14150, 302080, 0, 0, 0
14249, 302545, 0, 0, 0
14349, 309760, 0, 0, 0
14449, 299520, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 296960, 0, 0, 0
14749, 314880, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 302080, 0, 0, 0
15050, 294400, 0, 0, 0
15150, 299520, 0, 0, 0
15249, 292202, 0, 0, 0
15349, 312320, 0, 0, 0
15449, 299520, 0, 0, 0
15549, 312320, 0, 0, 0
15649, 291840, 0, 0, 0
15749, 294400, 0, 0, 0
15849, 299520, 0, 0, 0
15949, 299520, 0, 0, 0
16049, 304640, 0, 0, 0
16149, 299520, 0, 0, 0
16249, 312320, 0, 0, 0
16350, 309760, 0, 0, 0
16450, 286720, 0, 0, 0
16550, 296960, 0, 0, 0
16650, 302080, 0, 0, 0
16749, 287030, 0, 0, 0
16849, 296960, 0, 0, 0
16949, 289280, 0, 0, 0
17049, 276480, 0, 0, 0
17149, 286720, 0, 0, 0
17249, 291840, 0, 0, 0
17349, 302080, 0, 0, 0
17449, 307200, 0, 0, 0
17549, 294400, 0, 0, 0
17649, 302080, 0, 0, 0
17750, 294400, 0, 0, 0
17850, 299520, 0, 0, 0
17950, 299520, 0, 0, 0
18050, 291840, 0, 0, 0
18150, 289280, 0, 0, 0
18249, 287030, 0, 0, 0
18349, 294400, 0, 0, 0
18449, 294400, 0, 0, 0
18549, 273920, 0, 0, 0
18649, 281600, 0, 0, 0
18749, 281600, 0, 0, 0
18849, 281600, 0, 0, 0
18949, 276480, 0, 0, 0
19050, 284160, 0, 0, 0
19150, 294400, 0, 0, 0
19249, 297373, 0, 0, 0
19349, 291840, 0, 0, 0
19449, 299520, 0, 0, 0
19549, 294400, 0, 0, 0
19649, 291840, 0, 0, 0
19749, 291840, 0, 0, 0
19849, 289280, 0, 0, 0
19949, 279040, 0, 0, 0
20049, 289280, 0, 0, 0
20149, 294400, 0, 0, 0
20249, 302080, 0, 0, 0
20350, 309760, 0, 0, 0
20450, 289280, 0, 0, 0
20550, 284160, 0, 0, 0
20650, 286720, 0, 0, 0
20749, 276686, 0, 0, 0
20849, 286720, 0, 0, 0
20949, 286720, 0, 0, 0
21049, 291840, 0, 0, 0
21149, 294400, 0, 0, 0
21249, 291840, 0, 0, 0
21349, 281600, 0, 0, 0
21449, 284160, 0, 0, 0
21550, 291840, 0, 0, 0
21650, 291840, 0, 0, 0
21749, 287030, 0, 0, 0
21849, 294400, 0, 0, 0
21949, 294400, 0, 0, 0
22049, 289280, 0, 0, 0
22149, 286720, 0, 0, 0
22249, 294400, 0, 0, 0
22349, 291840, 0, 0, 0
22449, 304640, 0, 0, 0
22549, 296960, 0, 0, 0
22649, 307200, 0, 0, 0
22750, 286720, 0, 0, 0
22850, 284160, 0, 0, 0
22950, 289280, 0, 0, 0
23050, 286720, 0, 0, 0
23150, 291840, 0, 0, 0
23249, 279272, 0, 0, 0
23349, 281600, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 276480, 0, 0, 0
23649, 268800, 0, 0, 0
23749, 268800, 0, 0, 0
23849, 281600, 0, 0, 0
23949, 281600, 0, 0, 0
24050, 284160, 0, 0, 0
24150, 268800, 0, 0, 0
24249, 276686, 0, 0, 0
24349, 276480, 0, 0, 0
24449, 291840, 0, 0, 0
24549, 289280, 0, 0, 0
24649, 291840, 0, 0, 0
24749, 302080, 0, 0, 0
24849, 302080, 0, 0, 0
24949, 294400, 0, 0, 0
25049, 289280, 0, 0, 0
25149, 302080, 0, 0, 0
25249, 307200, 0, 0, 0
25349, 289280, 0, 0, 0
25450, 304640, 0, 0, 0
25550, 299520, 0, 0, 0
25650, 304640, 0, 0, 0
25749, 310303, 0, 0, 0
25849, 309760, 0, 0, 0
25949, 304640, 0, 0, 0
26049, 307200, 0, 0, 0
26149, 299520, 0, 0, 0
26249, 296960, 0, 0, 0
26349, 296960, 0, 0, 0
26449, 307200, 0, 0, 0
26550, 307200, 0, 0, 0
26650, 304640, 0, 0, 0
26749, 287030, 0, 0, 0
26849, 296960, 0, 0, 0
26949, 299520, 0, 0, 0
27049, 304640, 0, 0, 0
27149, 296960, 0, 0, 0
27249, 317440, 0, 0, 0
27349, 314880, 0, 0, 0
27449, 309760, 0, 0, 0
27549, 309760, 0, 0, 0
27649, 299520, 0, 0, 0
27750, 312320, 0, 0, 0
27850, 299520, 0, 0, 0
27950, 309760, 0, 0, 0
28050, 307200, 0, 0, 0
28150, 309760, 0, 0, 0
28249, 312888, 0, 0, 0
28349, 302080, 0, 0, 0
28449, 314880, 0, 0, 0
28549, 320000, 0, 0, 0
28649, 304640, 0, 0, 0
28749, 296960, 0, 0, 0
28849, 294400, 0, 0, 0
28949, 294400, 0, 0, 0
29050, 296960, 0, 0, 0
29150, 289280, 0, 0, 0
29249, 307717, 0, 0, 0
29349, 294400, 0, 0, 0
29449, 296960, 0, 0, 0
29549, 304640, 0, 0, 0
29649, 312320, 0, 0, 0
29749, 299520, 0, 0, 0
29849, 296960, 0, 0, 0
29949, 289280, 0, 0, 0
30049, 296960, 0, 0, 0
30149, 296960, 0, 0, 0
30250, 299520, 0, 0, 0
30350, 312320, 0, 0, 0
30450, 312320, 0, 0, 0
30550, 320000, 0, 0, 0
30650, 312320, 0, 0, 0
30749, 299959, 0, 0, 0
30849, 314880, 0, 0, 0
30949, 302080, 0, 0, 0
31049, 302080, 0, 0, 0
31149, 302080, 0, 0, 0
31249, 302080, 0, 0, 0
31349, 299520, 0, 0, 0
31449, 304640, 0, 0, 0
31550, 312320, 0, 0, 0
31650, 299520, 0, 0, 0
31749, 305131, 0, 0, 0
31849, 286720, 0, 0, 0
31949, 294400, 0, 0, 0
32049, 296960, 0, 0, 0
32149, 299520, 0, 0, 0
32249, 286720, 0, 0, 0
32349, 291840, 0, 0, 0
32449, 294400, 0, 0, 0
32549, 291840, 0, 0, 0
32649, 299520, 0, 0, 0
32750, 289280, 0, 0, 0
32850, 296960, 0, 0, 0
32950, 302080, 0, 0, 0
33050, 286720, 0, 0, 0
33150, 299520, 0, 0, 0
33249, 284444, 0, 0, 0
33349, 291840, 0, 0, 0
33449, 279040, 0, 0, 0
33549, 299520, 0, 0, 0
33649, 289280, 0, 0, 0
33749, 309760, 0, 0, 0
33849, 302080, 0, 0, 0
33949, 304640, 0, 0, 0
34050, 307200, 0, 0, 0
34150, 309760, 0, 0, 0
34249, 299959, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 302080, 0, 0, 0
34549, 302080, 0, 0, 0
34649, 302080, 0, 0, 0
34749, 302080, 0, 0, 0
34849, 296960, 0, 0, 0
34949, 309760, 0, 0, 0
35049, 304640, 0, 0, 0
35149, 296960, 0, 0, 0
35250, 304640, 0, 0, 0
35350, 304640, 0, 0, 0
35450, 309760, 0, 0, 0
35550, 302080, 0, 0, 0
35650, 302080, 0, 0, 0
35749, 299959, 0, 0, 0
35849, 296960, 0, 0, 0
35949, 286720, 0, 0, 0
36049, 299520, 0, 0, 0
36149, 296960, 0, 0, 0
36249, 286720, 0, 0, 0
36349, 291840, 0, 0, 0
36449, 294400, 0, 0, 0
36550, 302080, 0, 0, 0
36650, 309760, 0, 0, 0
36749, 305131, 0, 0, 0
36849, 286720, 0, 0, 0
36949, 299520, 0, 0, 0
37049, 296960, 0, 0, 0
37149, 317440, 0, 0, 0
37249, 307200, 0, 0, 0
37349, 291840, 0, 0, 0
37449, 289280, 0, 0, 0
37549, 289280, 0, 0, 0
37649, 294400, 0, 0, 0
37750, 296960, 0, 0, 0
37850, 281600, 0, 0, 0
37950, 286720, 0, 0, 0
38050, 291840, 0, 0, 0
38150, 294400, 0, 0, 0
38249, 276686, 0, 0, 0
38349, 271360, 0, 0, 0
38449, 271360, 0, 0, 0
38549, 279040, 0, 0, 0
38649, 289280, 0, 0, 0
38749, 284160, 0, 0, 0
38849, 296960, 0, 0, 0
38949, 284160, 0, 0, 0
39050, 296960, 0, 0, 0
39150, 304640, 0, 0, 0
39249, 294787, 0, 0, 0
39349, 304640, 0, 0, 0
39449, 299520, 0, 0, 0
39549, 296960, 0, 0, 0
39649, 299520, 0, 0, 0
39749, 302080, 0, 0, 0
39849, 314880, 0, 0, 0
39949, 299520, 0, 0, 0
40049, 296960, 0, 0, 0
40149, 309760, 0, 0, 0
40250, 304640, 0, 0, 0
40350, 304640, 0, 0, 0
40450, 309760, 0, 0, 0
40550, 294400, 0, 0, 0
40650, 296960, 0, 0, 0
40749, 292202, 0, 0, 0
40849, 299520, 0, 0, 0
40949, 309760, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 309760, 0, 0, 0
41249, 312320, 0, 0, 0
41349, 312320, 0, 0, 0
41449, 312320, 0, 0, 0
41550, 307200, 0, 0, 0
41650, 304640, 0, 0, 0
41749, 310303, 0, 0, 0
41849, 296960, 0, 0, 0
41949, 284160, 0, 0, 0
42049, 286720, 0, 0, 0
42149, 286720, 0, 0, 0
42249, 276480, 0, 0, 0
42349, 273920, 0, 0, 0
42449, 284160, 0, 0, 0
42549, 294400, 0, 0, 0
42649, 299520, 0, 0, 0
42750, 279040, 0, 0, 0
42850, 291840, 0, 0, 0
42950, 302080, 0, 0, 0
43050, 296960, 0, 0, 0
43150, 291840, 0, 0, 0
43249, 312888, 0, 0, 0
43349, 309760, 0, 0, 0
43449, 320000, 0, 0, 0
43549, 325120, 0, 0, 0
43649, 314880, 0, 0, 0
43749, 309760, 0, 0, 0
43849, 296960, 0, 0, 0
43949, 302080, 0, 0, 0
44050, 309760, 0, 0, 0
44150, 309760, 0, 0, 0
44249, 299959, 0, 0, 0
44349, 307200, 0, 0, 0
44449, 284160, 0, 0, 0
44549, 296960, 0, 0, 0
44649, 299520, 0, 0, 0
44749, 304640, 0, 0, 0
44849, 296960, 0, 0, 0
44949, 294400, 0, 0, 0
45049, 296960, 0, 0, 0
45149, 296960, 0, 0, 0
45249, 309760, 0, 0, 0
45350, 314880, 0, 0, 0
45450, 304640, 0, 0, 0
45550, 312320, 0, 0, 0
45650, 299520, 0, 0, 0
45749, 284444, 0, 0, 0
45849, 289280, 0, 0, 0
45949, 286720, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 291840, 0, 0, 0
46249, 296960, 0, 0, 0
46349, 307200, 0, 0, 0
46449, 289280, 0, 0, 0
46549, 291840, 0, 0, 0
46650, 284160, 0, 0, 0
46750, 304640, 0, 0, 0
46850, 281600, 0, 0, 0
46950, 304640, 0, 0, 0
47050, 307200, 0, 0, 0
47150, 309760, 0, 0, 0
47249, 312888, 0, 0, 0
47349, 309760, 0, 0, 0
47449, 302080, 0, 0, 0
47549, 309760, 0, 0, 0
47649, 302080, 0, 0, 0
47749, 296960, 0, 0, 0
47849, 291840, 0, 0, 0
47949, 304640, 0, 0, 0
48050, 307200, 0, 0, 0
48150, 289280, 0, 0, 0
48249, 281858, 0, 0, 0
48349, 289280, 0, 0, 0
48449, 279040, 0, 0, 0
48549, 286720, 0, 0, 0
48649, 281600, 0, 0, 0
48749, 286720, 0, 0, 0
48849, 291840, 0, 0, 0
48949, 296960, 0, 0, 0
49049, 289280, 0, 0, 0
49149, 302080, 0, 0, 0
49250, 291840, 0, 0, 0
49350, 304640, 0, 0, 0
49450, 286720, 0, 0, 0
49550, 284160, 0, 0, 0
49650, 276480, 0, 0, 0
49749, 289616, 0, 0, 0
49849, 291840, 0, 0, 0
49949, 286720, 0, 0, 0
50049, 294400, 0, 0, 0
50149, 281600, 0, 0, 0
50249, 296960, 0, 0, 0
50349, 296960, 0, 0, 0
50449, 299520, 0, 0, 0
50550, 299520, 0, 0, 0
50650, 294400, 0, 0, 0
50749, 294787, 0, 0, 0
50849, 286720, 0, 0, 0
50949, 299520, 0, 0, 0
51049, 284160, 0, 0, 0
51149, 284160, 0, 0, 0
51249, 281600, 0, 0, 0
51349, 291840, 0, 0, 0
51449, 291840, 0, 0, 0
51549, 296960, 0, 0, 0
51649, 294400, 0, 0, 0
51749, 289280, 0, 0, 0
51850, 302080, 0, 0, 0
51950, 317440, 0, 0, 0
52050, 309760, 0, 0, 0
52150, 312320, 0, 0, 0
52249, 310303, 0, 0, 0
52349, 307200, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 294400, 0, 0, 0
52649, 291840, 0, 0, 0
52749, 291840, 0, 0, 0
52849, 299520, 0, 0, 0
52949, 286720, 0, 0, 0
53049, 294400, 0, 0, 0
53150, 296960, 0, 0, 0
53250, 302080, 0, 0, 0
53350, 294400, 0, 0, 0
53450, 304640, 0, 0, 0
53550, 284160, 0, 0, 0
53650, 281600, 0, 0, 0
53749, 281858, 0, 0, 0
53849, 294400, 0, 0, 0
53949, 289280, 0, 0, 0
54049, 312320, 0, 0, 0
54149, 304640, 0, 0, 0
54249, 294400, 0, 0, 0
54350, 309760, 0, 0, 0
54450, 307200, 0, 0, 0
54550, 302080, 0, 0, 0
54650, 299520, 0, 0, 0
54749, 302545, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 294400, 0, 0, 0
55049, 309760, 0, 0, 0
55149, 312320, 0, 0, 0
55249, 302080, 0, 0, 0
55349, 307200, 0, 0, 0
55449, 304640, 0, 0, 0
55550, 314880, 0, 0, 0
55650, 312320, 0, 0, 0
55749, 302545, 0, 0, 0
55849, 309760, 0, 0, 0
55949, 291840, 0, 0, 0
56049, 291840, 0, 0, 0
56149, 296960, 0, 0, 0
56249, 289280, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 296960, 0, 0, 0
56549, 289280, 0, 0, 0
56649, 286720, 0, 0, 0
56749, 294400, 0, 0, 0
56850, 299520, 0, 0, 0
56950, 296960, 0, 0, 0
57050, 284160, 0, 0, 0
57150, 291840, 0, 0, 0
57249, 294787, 0, 0, 0
57349, 304640, 0, 0, 0
57449, 289280, 0, 0, 0
57549, 296960, 0, 0, 0
57649, 294400, 0, 0, 0
57749, 291840, 0, 0, 0
57849, 294400, 0, 0, 0
57949, 304640, 0, 0, 0
58050, 304640, 0, 0, 0
58150, 304640, 0, 0, 0
58249, 305131, 0, 0, 0
58349, 312320, 0, 0, 0
58449, 304640, 0, 0, 0
58549, 302080, 0, 0, 0
58649, 296960, 0, 0, 0
58749, 294400, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 296960, 0, 0, 0
59149, 294400, 0, 0, 0
59250, 289280, 0, 0, 0
59350, 291840, 0, 0, 0
59450, 289280, 0, 0, 0
59550, 289280, 0, 0, 0
59650, 289280, 0, 0, 0
59749, 294787, 0, 0, 0
59849, 291840, 0, 0, 0
59949, 286720, 0, 0, 0
60049, 289280, 0, 0, 0
60149, 289280, 0, 0, 0
60249, 281600, 0, 0, 0
60349, 286720, 0, 0, 0
60449, 271360, 0, 0, 0
60550, 281600, 0, 0, 0
60650, 299520, 0, 0, 0
60749, 307717, 0, 0, 0
60849, 291840, 0, 0, 0
60949, 284160, 0, 0, 0
61049, 304640, 0, 0, 0
61149, 291840, 0, 0, 0
61249, 296960, 0, 0, 0
61349, 304640, 0, 0, 0
61449, 289280, 0, 0, 0
61549, 289280, 0, 0, 0
61649, 284160, 0, 0, 0
61750, 284160, 0, 0, 0
61850, 291840, 0, 0, 0
61950, 291840, 0, 0, 0
62050, 304640, 0, 0, 0
62150, 302080, 0, 0, 0
62249, 305131, 0, 0, 0
62349, 299520, 0, 0, 0
62449, 307200, 0, 0, 0
62549, 291840, 0, 0, 0
62649, 291840, 0, 0, 0
62749, 289280, 0, 0, 0
62849, 294400, 0, 0, 0
62949, 289280, 0, 0, 0
63050, 289280, 0, 0, 0
63150, 296960, 0, 0, 0
63249, 289616, 0, 0, 0
63349, 296960, 0, 0, 0
63449, 294400, 0, 0, 0
63549, 302080, 0, 0, 0
63649, 302080, 0, 0, 0
63749, 294400, 0, 0, 0
63849, 291840, 0, 0, 0
63949, 296960, 0, 0, 0
64049, 296960, 0, 0, 0
64149, 289280, 0, 0, 0
64249, 289280, 0, 0, 0
64349, 291840, 0, 0, 0
64450, 286720, 0, 0, 0
64550, 289280, 0, 0, 0
64650, 294400, 0, 0, 0
64749, 297373, 0, 0, 0
64849, 281600, 0, 0, 0
64949, 291840, 0, 0, 0
65049, 279040, 0, 0, 0
65149, 286720, 0, 0, 0
65249, 296960, 0, 0, 0
65349, 296960, 0, 0, 0
65449, 294400, 0, 0, 0
65549, 296960, 0, 0, 0
65649, 289280, 0, 0, 0
65750, 291840, 0, 0, 0
65850, 302080, 0, 0, 0
65950, 291840, 0, 0, 0
66050, 291840, 0, 0, 0
66150, 294400, 0, 0, 0
66249, 284444, 0, 0, 0
66349, 281600, 0, 0, 0
66449, 291840, 0, 0, 0
66549, 291840, 0, 0, 0
66649, 281600, 0, 0, 0
66749, 279040, 0, 0, 0
66849, 281600, 0, 0, 0
66949, 289280, 0, 0, 0
67050, 284160, 0, 0, 0
67150, 294400, 0, 0, 0
67249, 302545, 0, 0, 0
67349, 294400, 0, 0, 0
67449, 312320, 0, 0, 0
67549, 296960, 0, 0, 0
67649, 284160, 0, 0, 0
67749, 291840, 0, 0, 0
67849, 284160, 0, 0, 0
67949, 296960, 0, 0, 0
68049, 302080, 0, 0, 0
68149, 299520, 0, 0, 0
68250, 299520, 0, 0, 0
68350, 291840, 0, 0, 0
68450, 296960, 0, 0, 0
68550, 291840, 0, 0, 0
68650, 299520, 0, 0, 0
68749, 299959, 0, 0, 0
68849, 299520, 0, 0, 0
68949, 304640, 0, 0, 0
69049, 294400, 0, 0, 0
69149, 291840, 0, 0, 0
69249, 284160, 0, 0, 0
69349, 286720, 0, 0, 0
69449, 279040, 0, 0, 0
69550, 284160, 0, 0, 0
69650, 294400, 0, 0, 0
69749, 276686, 0, 0, 0
69849, 281600, 0, 0, 0
69949, 286720, 0, 0, 0
70049, 296960, 0, 0, 0
70149, 296960, 0, 0, 0
70249, 291840, 0, 0, 0
70349, 299520, 0, 0, 0
70449, 307200, 0, 0, 0
70549, 289280, 0, 0, 0
70649, 294400, 0, 0, 0
70749, 299520, 0, 0, 0
70850, 289280, 0, 0, 0
70950, 294400, 0, 0, 0
71050, 299520, 0, 0, 0
71150, 304640, 0, 0, 0
71249, 299959, 0, 0, 0
71349, 296960, 0, 0, 0
71449, 304640, 0, 0, 0
71549, 133120, 0, 0, 0
72050, 38400, 0, 0, 0
72550, 102400, 0, 0, 0
73049, 220160, 0, 0, 0
73150, 276480, 0, 0, 0
73250, 204800, 0, 0, 0
73450, 97280, 0, 0, 0
73550, 138240, 0, 0, 0
73749, 93090, 0, 0, 0
73850, 240640, 0, 0, 0
74150, 12800, 0, 0, 0
74249, 299959, 0, 0, 0
74349, 238080, 0, 0, 0
74849, 30720, 0, 0, 0
74949, 17920, 0, 0, 0
75449, 217600, 0, 0, 0
75550, 138240, 0, 0, 0
75849, 2560, 0, 0, 0
75949, 143360, 0, 0, 0
76450, 174080, 0, 0, 0
76550, 299520, 0, 0, 0
76650, 79360, 0, 0, 0
76950, 64000, 0, 0, 0
77050, 276480, 0, 0, 0
77150, 302080, 0, 0, 0
77249, 271515, 0, 0, 0
77550, 76800, 0, 0, 0
77849, 15360, 0, 0, 0
77950, 97280, 0, 0, 0
78150, 12800, 0, 0, 0
78249, 287030, 0, 0, 0
78349, 168960, 0, 0, 0
78749, 25858, 0, 0, 0
78849, 145920, 0, 0, 0
79349, 291840, 0, 0, 0
79449, 28160, 0, 0, 0
79749, 49131, 0, 0, 0
79849, 253440, 0, 0, 0
80349, 115200, 0, 0, 0
80449, 302080, 0, 0, 0
80549, 110080, 0, 0, 0
80950, 81920, 0, 0, 0
81050, 174080, 0, 0, 0
81250, 90505, 0, 0, 0
81350, 289280, 0, 0, 0
81450, 291840, 0, 0, 0
81550, 279040, 0, 0, 0
81650, 291840, 0, 0, 0
81749, 149979, 0, 0, 0
82249, 199111, 0, 0, 0
82349, 296960, 0, 0, 0
82449, 79360, 0, 0, 0
82749, 235520, 0, 0, 0
82849, 43520, 0, 0, 0
83150, 128000, 0, 0, 0
83249, 263757, 0, 0, 0
83650, 102400, 0, 0, 0
83749, 113777, 0, 0, 0
84050, 110080, 0, 0, 0
84150, 299520, 0, 0, 0
84249, 302545, 0, 0, 0
84349, 296960, 0, 0, 0
84449, 281600, 0, 0, 0
84549, 128000, 0, 0, 0
84749, 2560, 0, 0, 0
85050, 40960, 0, 0, 0
85150, 307200, 0, 0, 0
85249, 287030, 0, 0, 0
85349, 279040, 0, 0, 0
85449, 276480, 0, 0, 0
85549, 307200, 0, 0, 0
85649, 304640, 0, 0, 0
85749, 286720, 0, 0, 0
85849, 286720, 0, 0, 0
85949, 291840, 0, 0, 0
86049, 299520, 0, 0, 0
86150, 97280, 0, 0, 0
86549, 222720, 0, 0, 0
86649, 289280, 0, 0, 0
86750, 302080, 0, 0, 0
86850, 296960, 0, 0, 0
86950, 276480, 0, 0, 0
87050, 294400, 0, 0, 0
87150, 299520, 0, 0, 0
87249, 289616, 0, 0, 0
87349, 281600, 0, 0, 0
87449, 289280, 0, 0, 0
87549, 279040, 0, 0, 0
87649, 291840, 0, 0, 0
87749, 289280, 0, 0, 0
87849, 302080, 0, 0, 0
87950, 279040, 0, 0, 0
88050, 266240, 0, 0, 0
88150, 284160, 0, 0, 0
88249, 297373, 0, 0, 0
88349, 289280, 0, 0, 0
88449, 294400, 0, 0, 0
88549, 291840, 0, 0, 0
88649, 302080, 0, 0, 0
88749, 299520, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 284160, 0, 0, 0
89050, 284160, 0, 0, 0
89150, 289280, 0, 0, 0
89250, 281600, 0, 0, 0
89350, 302080, 0, 0, 0
89450, 289280, 0, 0, 0
89550, 281600, 0, 0, 0
89650, 291840, 0, 0, 0
89749, 289616, 0, 0, 0
89849, 273920, 0, 0, 0
89949, 273920, 0, 0, 0
