6800, 864191, 0, 0, 0
6901, 843214, 0, 0, 0
7000, 863473, 0, 0, 0
7100, 905343, 0, 0, 0
7200, 895050, 0, 0, 0
7300, 909908, 0, 0, 0
7400, 909387, 0, 0, 0
7501, 880498, 0, 0, 0
7600, 876740, 0, 0, 0
7700, 824131, 0, 0, 0
7800, 842095, 0, 0, 0
7900, 892707, 0, 0, 0
8000, 871727, 0, 0, 0
8100, 851553, 0, 0, 0
8200, 867453, 0, 0, 0
8301, 858820, 0, 0, 0
8400, 886544, 0, 0, 0
8500, 873377, 0, 0, 0
8600, 882359, 0, 0, 0
8700, 889244, 0, 0, 0
8800, 851736, 0, 0, 0
8900, 838290, 0, 0, 0
9000, 834781, 0, 0, 0
9100, 843566, 0, 0, 0
9200, 834518, 0, 0, 0
9300, 847363, 0, 0, 0
9400, 852275, 0, 0, 0
9500, 855149, 0, 0, 0
9600, 899030, 0, 0, 0
9700, 868244, 0, 0, 0
9800, 884798, 0, 0, 0
9900, 852097, 0, 0, 0
10000, 855158, 0, 0, 0
10100, 860897, 0, 0, 0
10200, 866203, 0, 0, 0
10300, 844806, 0, 0, 0
10400, 840731, 0, 0, 0
10500, 904408, 0, 0, 0
10600, 855501, 0, 0, 0
10700, 862239, 0, 0, 0
10800, 825846, 0, 0, 0
10900, 866295, 0, 0, 0
11000, 885336, 0, 0, 0
11101, 868116, 0, 0, 0
11200, 883110, 0, 0, 0
11300, 868455, 0, 0, 0
11400, 853335, 0, 0, 0
11500, 853189, 0, 0, 0
11600, 857937, 0, 0, 0
11700, 858232, 0, 0, 0
11800, 914577, 0, 0, 0
11900, 903260, 0, 0, 0
12000, 881304, 0, 0, 0
12100, 840603, 0, 0, 0
12200, 854929, 0, 0, 0
12300, 847277, 0, 0, 0
12400, 872204, 0, 0, 0
12500, 832310, 0, 0, 0
12600, 858872, 0, 0, 0
12700, 860591, 0, 0, 0
12800, 822663, 0, 0, 0
12900, 863143, 0, 0, 0
13000, 858055, 0, 0, 0
13100, 896851, 0, 0, 0
13200, 904350, 0, 0, 0
13300, 884174, 0, 0, 0
13400, 861175, 0, 0, 0
13500, 867732, 0, 0, 0
13600, 847331, 0, 0, 0
13700, 828579, 0, 0, 0
13800, 827239, 0, 0, 0
13900, 881795, 0, 0, 0
14000, 832718, 0, 0, 0
14100, 894582, 0, 0, 0
14200, 874006, 0, 0, 0
14300, 888695, 0, 0, 0
14400, 898036, 0, 0, 0
14500, 902192, 0, 0, 0
14601, 840084, 0, 0, 0
14700, 875561, 0, 0, 0
14800, 872835, 0, 0, 0
14900, 869059, 0, 0, 0
15000, 847796, 0, 0, 0
15100, 837783, 0, 0, 0
15200, 837060, 0, 0, 0
15301, 865095, 0, 0, 0
15400, 854945, 0, 0, 0
15500, 849386, 0, 0, 0
15600, 850088, 0, 0, 0
15700, 887844, 0, 0, 0
15800, 895038, 0, 0, 0
15900, 896440, 0, 0, 0
16000, 901908, 0, 0, 0
16100, 836950, 0, 0, 0
16200, 844282, 0, 0, 0
16300, 816636, 0, 0, 0
16400, 858381, 0, 0, 0
16501, 852846, 0, 0, 0
16600, 860889, 0, 0, 0
16700, 861785, 0, 0, 0
16800, 877750, 0, 0, 0
16900, 865681, 0, 0, 0
17000, 840459, 0, 0, 0
17100, 845143, 0, 0, 0
17200, 851709, 0, 0, 0
17300, 856923, 0, 0, 0
17400, 877905, 0, 0, 0
17500, 822105, 0, 0, 0
17600, 848409, 0, 0, 0
17700, 827705, 0, 0, 0
17800, 850128, 0, 0, 0
17900, 882532, 0, 0, 0
18000, 847504, 0, 0, 0
18100, 841337, 0, 0, 0
18200, 845727, 0, 0, 0
18300, 832173, 0, 0, 0
18400, 859829, 0, 0, 0
18500, 835073, 0, 0, 0
18600, 816718, 0, 0, 0
18700, 822955, 0, 0, 0
18800, 856361, 0, 0, 0
18900, 827332, 0, 0, 0
19000, 814264, 0, 0, 0
19100, 844400, 0, 0, 0
19200, 840761, 0, 0, 0
19300, 822935, 0, 0, 0
19400, 873955, 0, 0, 0
19500, 867616, 0, 0, 0
19600, 911978, 0, 0, 0
19700, 877649, 0, 0, 0
19800, 901945, 0, 0, 0
19900, 863732, 0, 0, 0
20000, 844257, 0, 0, 0
20100, 875135, 0, 0, 0
20200, 834480, 0, 0, 0
20300, 852383, 0, 0, 0
20400, 845532, 0, 0, 0
20500, 841437, 0, 0, 0
20600, 825165, 0, 0, 0
20701, 872284, 0, 0, 0
20800, 886245, 0, 0, 0
20900, 856625, 0, 0, 0
21000, 855654, 0, 0, 0
21100, 885269, 0, 0, 0
21200, 861228, 0, 0, 0
21300, 849741, 0, 0, 0
21400, 853065, 0, 0, 0
21500, 876767, 0, 0, 0
21600, 898294, 0, 0, 0
21700, 870003, 0, 0, 0
21800, 865017, 0, 0, 0
21900, 846923, 0, 0, 0
22000, 874238, 0, 0, 0
22100, 813652, 0, 0, 0
22200, 822976, 0, 0, 0
22300, 907331, 0, 0, 0
22400, 841298, 0, 0, 0
22500, 886486, 0, 0, 0
22600, 888975, 0, 0, 0
22700, 870329, 0, 0, 0
22800, 857805, 0, 0, 0
22900, 847937, 0, 0, 0
23000, 876194, 0, 0, 0
23100, 861124, 0, 0, 0
23200, 833913, 0, 0, 0
23300, 845837, 0, 0, 0
23400, 883168, 0, 0, 0
23500, 928303, 0, 0, 0
23600, 888211, 0, 0, 0
23700, 835285, 0, 0, 0
23800, 865874, 0, 0, 0
23900, 859144, 0, 0, 0
24000, 840348, 0, 0, 0
24100, 828236, 0, 0, 0
24200, 844281, 0, 0, 0
24300, 866826, 0, 0, 0
24400, 831121, 0, 0, 0
24500, 843720, 0, 0, 0
24600, 862650, 0, 0, 0
24700, 822477, 0, 0, 0
24800, 828634, 0, 0, 0
24900, 860508, 0, 0, 0
25000, 856740, 0, 0, 0
25100, 843181, 0, 0, 0
25200, 871320, 0, 0, 0
25300, 881905, 0, 0, 0
25400, 875726, 0, 0, 0
25500, 871828, 0, 0, 0
25600, 870303, 0, 0, 0
25700, 825539, 0, 0, 0
25800, 830565, 0, 0, 0
25900, 835298, 0, 0, 0
26000, 866435, 0, 0, 0
26100, 847815, 0, 0, 0
26200, 835329, 0, 0, 0
26300, 840518, 0, 0, 0
26400, 849370, 0, 0, 0
26500, 858889, 0, 0, 0
26600, 828938, 0, 0, 0
26700, 814011, 0, 0, 0
26800, 844090, 0, 0, 0
26900, 814147, 0, 0, 0
27000, 828619, 0, 0, 0
27100, 853796, 0, 0, 0
27200, 848248, 0, 0, 0
27300, 822647, 0, 0, 0
27400, 849558, 0, 0, 0
27500, 859684, 0, 0, 0
27600, 856464, 0, 0, 0
27700, 878679, 0, 0, 0
27800, 850979, 0, 0, 0
27900, 861474, 0, 0, 0
28000, 884694, 0, 0, 0
28100, 857947, 0, 0, 0
28200, 849909, 0, 0, 0
28300, 849486, 0, 0, 0
28400, 837806, 0, 0, 0
28500, 828965, 0, 0, 0
28600, 840205, 0, 0, 0
28700, 836886, 0, 0, 0
28800, 856216, 0, 0, 0
28900, 835444, 0, 0, 0
29000, 837158, 0, 0, 0
29100, 839223, 0, 0, 0
29200, 809927, 0, 0, 0
29300, 823722, 0, 0, 0
29400, 829432, 0, 0, 0
29500, 873658, 0, 0, 0
29600, 867839, 0, 0, 0
29700, 837369, 0, 0, 0
29800, 832659, 0, 0, 0
29900, 856994, 0, 0, 0
30000, 813506, 0, 0, 0
30100, 829767, 0, 0, 0
30200, 825382, 0, 0, 0
30300, 851372, 0, 0, 0
30400, 820136, 0, 0, 0
30500, 813469, 0, 0, 0
30600, 881741, 0, 0, 0
30700, 840897, 0, 0, 0
30800, 852982, 0, 0, 0
30900, 861159, 0, 0, 0
31000, 873242, 0, 0, 0
31100, 874198, 0, 0, 0
31200, 861402, 0, 0, 0
31300, 872138, 0, 0, 0
31400, 820396, 0, 0, 0
31500, 831375, 0, 0, 0
31600, 877859, 0, 0, 0
31700, 873481, 0, 0, 0
31800, 841513, 0, 0, 0
31900, 849001, 0, 0, 0
32000, 834070, 0, 0, 0
32100, 870460, 0, 0, 0
32200, 832918, 0, 0, 0
32300, 816833, 0, 0, 0
32400, 858727, 0, 0, 0
32500, 830074, 0, 0, 0
32600, 831189, 0, 0, 0
32700, 871641, 0, 0, 0
32800, 882402, 0, 0, 0
32900, 868688, 0, 0, 0
33000, 906010, 0, 0, 0
33100, 884857, 0, 0, 0
33200, 907677, 0, 0, 0
33300, 855045, 0, 0, 0
33400, 858006, 0, 0, 0
33500, 828498, 0, 0, 0
33600, 892975, 0, 0, 0
33700, 905595, 0, 0, 0
33800, 859639, 0, 0, 0
33900, 838489, 0, 0, 0
34001, 847373, 0, 0, 0
34100, 870042, 0, 0, 0
34200, 853533, 0, 0, 0
34300, 849285, 0, 0, 0
34400, 844722, 0, 0, 0
34500, 867137, 0, 0, 0
34601, 836775, 0, 0, 0
34700, 813601, 0, 0, 0
34801, 829809, 0, 0, 0
34900, 834825, 0, 0, 0
35000, 855508, 0, 0, 0
35100, 852331, 0, 0, 0
35200, 862732, 0, 0, 0
35300, 861008, 0, 0, 0
35400, 872869, 0, 0, 0
35500, 843377, 0, 0, 0
35600, 823672, 0, 0, 0
35700, 865057, 0, 0, 0
35800, 833484, 0, 0, 0
35900, 864884, 0, 0, 0
36000, 838225, 0, 0, 0
36100, 864644, 0, 0, 0
36200, 880417, 0, 0, 0
36300, 859302, 0, 0, 0
36400, 845417, 0, 0, 0
36500, 879881, 0, 0, 0
36600, 868896, 0, 0, 0
36700, 841928, 0, 0, 0
36800, 832175, 0, 0, 0
36900, 810868, 0, 0, 0
37000, 832770, 0, 0, 0
37100, 826832, 0, 0, 0
37200, 814379, 0, 0, 0
37300, 849894, 0, 0, 0
37400, 839013, 0, 0, 0
37500, 837418, 0, 0, 0
37600, 867296, 0, 0, 0
37700, 869309, 0, 0, 0
37800, 849967, 0, 0, 0
37900, 853576, 0, 0, 0
38000, 854504, 0, 0, 0
38100, 850819, 0, 0, 0
38200, 830213, 0, 0, 0
38300, 828502, 0, 0, 0
38400, 822406, 0, 0, 0
38500, 878296, 0, 0, 0
38600, 833638, 0, 0, 0
38700, 844305, 0, 0, 0
38800, 854479, 0, 0, 0
38900, 835584, 0, 0, 0
39000, 845590, 0, 0, 0
39100, 873901, 0, 0, 0
39200, 861247, 0, 0, 0
39300, 829070, 0, 0, 0
39400, 827203, 0, 0, 0
39500, 829108, 0, 0, 0
39600, 819838, 0, 0, 0
39700, 819024, 0, 0, 0
39800, 839024, 0, 0, 0
39900, 865227, 0, 0, 0
40000, 851575, 0, 0, 0
40100, 872634, 0, 0, 0
40200, 841648, 0, 0, 0
40300, 863608, 0, 0, 0
40400, 876782, 0, 0, 0
40500, 868326, 0, 0, 0
40600, 851788, 0, 0, 0
40700, 827920, 0, 0, 0
40800, 822874, 0, 0, 0
40900, 824078, 0, 0, 0
41000, 838453, 0, 0, 0
41100, 860606, 0, 0, 0
41200, 868968, 0, 0, 0
41300, 854478, 0, 0, 0
41400, 872896, 0, 0, 0
41500, 863818, 0, 0, 0
41600, 845642, 0, 0, 0
41700, 871476, 0, 0, 0
41800, 832248, 0, 0, 0
41900, 842069, 0, 0, 0
42000, 866764, 0, 0, 0
42100, 847402, 0, 0, 0
42200, 858698, 0, 0, 0
42300, 855267, 0, 0, 0
42400, 859568, 0, 0, 0
42500, 868770, 0, 0, 0
42600, 861756, 0, 0, 0
42700, 855667, 0, 0, 0
42800, 857047, 0, 0, 0
42900, 880073, 0, 0, 0
43000, 854897, 0, 0, 0
43100, 882080, 0, 0, 0
43200, 864146, 0, 0, 0
43300, 841741, 0, 0, 0
43400, 820442, 0, 0, 0
43500, 788812, 0, 0, 0
43600, 803321, 0, 0, 0
43700, 814740, 0, 0, 0
43800, 860210, 0, 0, 0
43900, 851115, 0, 0, 0
44000, 864242, 0, 0, 0
44100, 841224, 0, 0, 0
44200, 812000, 0, 0, 0
44300, 852957, 0, 0, 0
44400, 880545, 0, 0, 0
44500, 862659, 0, 0, 0
44601, 861060, 0, 0, 0
44700, 860016, 0, 0, 0
44800, 891173, 0, 0, 0
44900, 887180, 0, 0, 0
45000, 855550, 0, 0, 0
45100, 820971, 0, 0, 0
45200, 831821, 0, 0, 0
45300, 828177, 0, 0, 0
45400, 843499, 0, 0, 0
45500, 845087, 0, 0, 0
45600, 821388, 0, 0, 0
45700, 880863, 0, 0, 0
45800, 890526, 0, 0, 0
45900, 888009, 0, 0, 0
46000, 842706, 0, 0, 0
46100, 906364, 0, 0, 0
46200, 855691, 0, 0, 0
46300, 835621, 0, 0, 0
46400, 870502, 0, 0, 0
46500, 866322, 0, 0, 0
46600, 850725, 0, 0, 0
46700, 877453, 0, 0, 0
46800, 833058, 0, 0, 0
46900, 859352, 0, 0, 0
47000, 849569, 0, 0, 0
47100, 886294, 0, 0, 0
47200, 830970, 0, 0, 0
47300, 854152, 0, 0, 0
47400, 852077, 0, 0, 0
47500, 820244, 0, 0, 0
47600, 858978, 0, 0, 0
47700, 859372, 0, 0, 0
47800, 860851, 0, 0, 0
47900, 876547, 0, 0, 0
48000, 854035, 0, 0, 0
48100, 889696, 0, 0, 0
48200, 848592, 0, 0, 0
48300, 851759, 0, 0, 0
48400, 840468, 0, 0, 0
48500, 869251, 0, 0, 0
48601, 844541, 0, 0, 0
48700, 840647, 0, 0, 0
48800, 840238, 0, 0, 0
48900, 821014, 0, 0, 0
49000, 831845, 0, 0, 0
49100, 841270, 0, 0, 0
49200, 806668, 0, 0, 0
49300, 844924, 0, 0, 0
49400, 838536, 0, 0, 0
49500, 849195, 0, 0, 0
49600, 796064, 0, 0, 0
49700, 831746, 0, 0, 0
49800, 823970, 0, 0, 0
49900, 889639, 0, 0, 0
50000, 888641, 0, 0, 0
50100, 872175, 0, 0, 0
50200, 889712, 0, 0, 0
50300, 877343, 0, 0, 0
50400, 867029, 0, 0, 0
50500, 856185, 0, 0, 0
50600, 863049, 0, 0, 0
50700, 834825, 0, 0, 0
50800, 854943, 0, 0, 0
50900, 843839, 0, 0, 0
51000, 822397, 0, 0, 0
51100, 845199, 0, 0, 0
51200, 829309, 0, 0, 0
51300, 825801, 0, 0, 0
51400, 849273, 0, 0, 0
51500, 857340, 0, 0, 0
51600, 841602, 0, 0, 0
51700, 870711, 0, 0, 0
51800, 845939, 0, 0, 0
51900, 879615, 0, 0, 0
52000, 845543, 0, 0, 0
52100, 836094, 0, 0, 0
52200, 831990, 0, 0, 0
52300, 855965, 0, 0, 0
52400, 837923, 0, 0, 0
52500, 827263, 0, 0, 0
52600, 805915, 0, 0, 0
52700, 824488, 0, 0, 0
52800, 809620, 0, 0, 0
52900, 841746, 0, 0, 0
53000, 862703, 0, 0, 0
53100, 843905, 0, 0, 0
53200, 839298, 0, 0, 0
53300, 823574, 0, 0, 0
53400, 824255, 0, 0, 0
53500, 813113, 0, 0, 0
53600, 810858, 0, 0, 0
53700, 822314, 0, 0, 0
53800, 818749, 0, 0, 0
53900, 879553, 0, 0, 0
54000, 845659, 0, 0, 0
54100, 815072, 0, 0, 0
54200, 906383, 0, 0, 0
54300, 874552, 0, 0, 0
54400, 884111, 0, 0, 0
54500, 886297, 0, 0, 0
54601, 854694, 0, 0, 0
54700, 845157, 0, 0, 0
54800, 845387, 0, 0, 0
54900, 876788, 0, 0, 0
55000, 892632, 0, 0, 0
55100, 821356, 0, 0, 0
55200, 835027, 0, 0, 0
55300, 823667, 0, 0, 0
55400, 834645, 0, 0, 0
55500, 831003, 0, 0, 0
55600, 817901, 0, 0, 0
55700, 859246, 0, 0, 0
55800, 896444, 0, 0, 0
55900, 916658, 0, 0, 0
56000, 910022, 0, 0, 0
56100, 887093, 0, 0, 0
56200, 915326, 0, 0, 0
56300, 884937, 0, 0, 0
56400, 895653, 0, 0, 0
56500, 872021, 0, 0, 0
56600, 885782, 0, 0, 0
56700, 866816, 0, 0, 0
56800, 874636, 0, 0, 0
56900, 846533, 0, 0, 0
57000, 843669, 0, 0, 0
57100, 852024, 0, 0, 0
57200, 867656, 0, 0, 0
57300, 850122, 0, 0, 0
57400, 880013, 0, 0, 0
57500, 879365, 0, 0, 0
57600, 835396, 0, 0, 0
57700, 825555, 0, 0, 0
57800, 826937, 0, 0, 0
57900, 833732, 0, 0, 0
58000, 860581, 0, 0, 0
58100, 847260, 0, 0, 0
58200, 842841, 0, 0, 0
58300, 857938, 0, 0, 0
58400, 876477, 0, 0, 0
58500, 866628, 0, 0, 0
58600, 873843, 0, 0, 0
58700, 899140, 0, 0, 0
58800, 871532, 0, 0, 0
58900, 847679, 0, 0, 0
59000, 850363, 0, 0, 0
59100, 857889, 0, 0, 0
59200, 863597, 0, 0, 0
59300, 853826, 0, 0, 0
59400, 839428, 0, 0, 0
59500, 842691, 0, 0, 0
59600, 816599, 0, 0, 0
59700, 823191, 0, 0, 0
59800, 827393, 0, 0, 0
59900, 859020, 0, 0, 0
60000, 852940, 0, 0, 0
60100, 841151, 0, 0, 0
60200, 873738, 0, 0, 0
60300, 870375, 0, 0, 0
60400, 882768, 0, 0, 0
60500, 847103, 0, 0, 0
60600, 843930, 0, 0, 0
60700, 876654, 0, 0, 0
60800, 867295, 0, 0, 0
60900, 859957, 0, 0, 0
61000, 859008, 0, 0, 0
61100, 906913, 0, 0, 0
61200, 875869, 0, 0, 0
61300, 889983, 0, 0, 0
61400, 884155, 0, 0, 0
61500, 867726, 0, 0, 0
61600, 868193, 0, 0, 0
61700, 897728, 0, 0, 0
61800, 895306, 0, 0, 0
61900, 849899, 0, 0, 0
62000, 876038, 0, 0, 0
62100, 881183, 0, 0, 0
62200, 896012, 0, 0, 0
62300, 863303, 0, 0, 0
62400, 853086, 0, 0, 0
62500, 870275, 0, 0, 0
62600, 858986, 0, 0, 0
62700, 857638, 0, 0, 0
62800, 818829, 0, 0, 0
62900, 866129, 0, 0, 0
63000, 851240, 0, 0, 0
63100, 837803, 0, 0, 0
63200, 878647, 0, 0, 0
63300, 867808, 0, 0, 0
63400, 866388, 0, 0, 0
63500, 898321, 0, 0, 0
63600, 870852, 0, 0, 0
63700, 879941, 0, 0, 0
63800, 883381, 0, 0, 0
63900, 837643, 0, 0, 0
64000, 838648, 0, 0, 0
64100, 832600, 0, 0, 0
64200, 846588, 0, 0, 0
64300, 863646, 0, 0, 0
64400, 863176, 0, 0, 0
64500, 855093, 0, 0, 0
64600, 872200, 0, 0, 0
64700, 867812, 0, 0, 0
64800, 853253, 0, 0, 0
64900, 864346, 0, 0, 0
65000, 879458, 0, 0, 0
65100, 871136, 0, 0, 0
65201, 854831, 0, 0, 0
65300, 842547, 0, 0, 0
65400, 832065, 0, 0, 0
65500, 826129, 0, 0, 0
65600, 796883, 0, 0, 0
65700, 813084, 0, 0, 0
65800, 800051, 0, 0, 0
65900, 825669, 0, 0, 0
66000, 835671, 0, 0, 0
66100, 829884, 0, 0, 0
66200, 826520, 0, 0, 0
66300, 822781, 0, 0, 0
66400, 842770, 0, 0, 0
66500, 825942, 0, 0, 0
66601, 816393, 0, 0, 0
66700, 882748, 0, 0, 0
66800, 891218, 0, 0, 0
66900, 857613, 0, 0, 0
67000, 848749, 0, 0, 0
67100, 892582, 0, 0, 0
67200, 879866, 0, 0, 0
67300, 843599, 0, 0, 0
67400, 888422, 0, 0, 0
67500, 857717, 0, 0, 0
67600, 851461, 0, 0, 0
67700, 848124, 0, 0, 0
67801, 850612, 0, 0, 0
67900, 849578, 0, 0, 0
68000, 847781, 0, 0, 0
68100, 875623, 0, 0, 0
68200, 858401, 0, 0, 0
68300, 844183, 0, 0, 0
68400, 844716, 0, 0, 0
68500, 818475, 0, 0, 0
68600, 831895, 0, 0, 0
68700, 823927, 0, 0, 0
68800, 847134, 0, 0, 0
68900, 857436, 0, 0, 0
69000, 840400, 0, 0, 0
69100, 858937, 0, 0, 0
69200, 839820, 0, 0, 0
69300, 823460, 0, 0, 0
69400, 857653, 0, 0, 0
69500, 846973, 0, 0, 0
69600, 876985, 0, 0, 0
69700, 852123, 0, 0, 0
69800, 810260, 0, 0, 0
69900, 824928, 0, 0, 0
70000, 857918, 0, 0, 0
70100, 876545, 0, 0, 0
70200, 867023, 0, 0, 0
70300, 813848, 0, 0, 0
70400, 856313, 0, 0, 0
70500, 883205, 0, 0, 0
70600, 897601, 0, 0, 0
70700, 880157, 0, 0, 0
70800, 892403, 0, 0, 0
70900, 892374, 0, 0, 0
71000, 896448, 0, 0, 0
71100, 845753, 0, 0, 0
71200, 811631, 0, 0, 0
71300, 831761, 0, 0, 0
71400, 827791, 0, 0, 0
71939, 6119819, 0, 0, 0
72000, 829710, 0, 0, 0
72450, 9776401, 0, 0, 0
72500, 805123, 0, 0, 0
72917, 11589759, 0, 0, 0
73000, 813279, 0, 0, 0
73100, 796189, 0, 0, 0
73358, 17202750, 0, 0, 0
73400, 764505, 0, 0, 0
73663, 3743550, 0, 0, 0
74087, 10591685, 0, 0, 0
74100, 871839, 0, 0, 0
74200, 793170, 0, 0, 0
74782, 9229791, 0, 0, 0
74800, 843364, 0, 0, 0
75323, 12751149, 0, 0, 0
75400, 765192, 0, 0, 0
75792, 13073567, 0, 0, 0
75800, 876967, 0, 0, 0
76340, 5037413, 0, 0, 0
76400, 765727, 0, 0, 0
76866, 12256564, 0, 0, 0
76901, 1010999, 0, 0, 0
77000, 854816, 0, 0, 0
77100, 902765, 0, 0, 0
77457, 44547228, 0, 0, 0
77500, 871974, 0, 0, 0
77791, 4763712, 0, 0, 0
77800, 896380, 0, 0, 0
78091, 9107411, 0, 0, 0
78100, 898580, 0, 0, 0
78200, 885025, 0, 0, 0
78683, 241434306, 0, 0, 0
78700, 920852, 0, 0, 0
79195, 19037191, 0, 0, 0
79200, 939965, 0, 0, 0
79300, 889835, 0, 0, 0
79677, 16394236, 0, 0, 0
79700, 862775, 0, 0, 0
80256, 5731620, 0, 0, 0
80300, 886302, 0, 0, 0
80867, 5666213, 0, 0, 0
80900, 933676, 0, 0, 0
81000, 865419, 0, 0, 0
81164, 82215722, 0, 0, 0
81200, 900720, 0, 0, 0
81300, 925164, 0, 0, 0
81400, 894415, 0, 0, 0
81500, 904475, 0, 0, 0
81600, 869369, 0, 0, 0
82128, 5616128, 0, 0, 0
82227, 1816314, 0, 0, 0
82300, 863645, 0, 0, 0
82614, 9524217, 0, 0, 0
82700, 856543, 0, 0, 0
83054, 4661893, 0, 0, 0
83100, 833229, 0, 0, 0
83392, 6487915, 0, 0, 0
83561, 56166409, 0, 0, 0
83600, 902703, 0, 0, 0
83956, 8094159, 0, 0, 0
84000, 938801, 0, 0, 0
84100, 908551, 0, 0, 0
84200, 849806, 0, 0, 0
84300, 903620, 0, 0, 0
84400, 882707, 0, 0, 0
84691, 4100284, 0, 0, 0
84700, 921201, 0, 0, 0
84800, 858726, 0, 0, 0
84981, 90770086, 0, 0, 0
85000, 836273, 0, 0, 0
85100, 858397, 0, 0, 0
85200, 836990, 0, 0, 0
85300, 844608, 0, 0, 0
85400, 857651, 0, 0, 0
85500, 861125, 0, 0, 0
85600, 917421, 0, 0, 0
85700, 901537, 0, 0, 0
85800, 867884, 0, 0, 0
85900, 891784, 0, 0, 0
86415, 6689408, 0, 0, 0
86500, 870485, 0, 0, 0
86600, 854628, 0, 0, 0
86700, 890652, 0, 0, 0
86801, 855972, 0, 0, 0
86900, 868971, 0, 0, 0
87000, 910462, 0, 0, 0
87100, 931567, 0, 0, 0
87200, 964899, 0, 0, 0
87300, 936481, 0, 0, 0
87400, 969800, 0, 0, 0
87500, 979178, 0, 0, 0
87600, 971821, 0, 0, 0
87700, 926374, 0, 0, 0
87800, 959286, 0, 0, 0
87900, 964572, 0, 0, 0
88000, 989870, 0, 0, 0
88100, 959072, 0, 0, 0
88200, 952999, 0, 0, 0
88300, 958385, 0, 0, 0
88400, 891604, 0, 0, 0
88500, 883136, 0, 0, 0
88600, 887879, 0, 0, 0
88700, 928119, 0, 0, 0
88800, 911499, 0, 0, 0
88900, 851795, 0, 0, 0
89000, 909165, 0, 0, 0
89100, 955374, 0, 0, 0
89200, 897565, 0, 0, 0
89300, 893047, 0, 0, 0
89400, 872593, 0, 0, 0
89500, 940806, 0, 0, 0
89600, 926256, 0, 0, 0
89700, 927475, 0, 0, 0
89800, 944018, 0, 0, 0
89900, 932980, 0, 0, 0
90001, 898392, 0, 0, 0
