9000, 834725, 0, 0, 0
9100, 852418, 0, 0, 0
9200, 857534, 0, 0, 0
9300, 858731, 0, 0, 0
9400, 903763, 0, 0, 0
9500, 889608, 0, 0, 0
9600, 876471, 0, 0, 0
9700, 881363, 0, 0, 0
9800, 863554, 0, 0, 0
9900, 860168, 0, 0, 0
10000, 869698, 0, 0, 0
10100, 856880, 0, 0, 0
10200, 894580, 0, 0, 0
10300, 905989, 0, 0, 0
10400, 892552, 0, 0, 0
10500, 859002, 0, 0, 0
10600, 899851, 0, 0, 0
10700, 890881, 0, 0, 0
10800, 905299, 0, 0, 0
10900, 894849, 0, 0, 0
11000, 917808, 0, 0, 0
11100, 881726, 0, 0, 0
11200, 877196, 0, 0, 0
11300, 937750, 0, 0, 0
11400, 853438, 0, 0, 0
11500, 853657, 0, 0, 0
11600, 893366, 0, 0, 0
11700, 859595, 0, 0, 0
11800, 848382, 0, 0, 0
11900, 872346, 0, 0, 0
12000, 816784, 0, 0, 0
12100, 857269, 0, 0, 0
12200, 863842, 0, 0, 0
12300, 851747, 0, 0, 0
12400, 866121, 0, 0, 0
12500, 888509, 0, 0, 0
12600, 868662, 0, 0, 0
12700, 905921, 0, 0, 0
12800, 874735, 0, 0, 0
12900, 866341, 0, 0, 0
13000, 899826, 0, 0, 0
13100, 897523, 0, 0, 0
13200, 890023, 0, 0, 0
13300, 903101, 0, 0, 0
13400, 872323, 0, 0, 0
13501, 911721, 0, 0, 0
13600, 936711, 0, 0, 0
13700, 923391, 0, 0, 0
13800, 895033, 0, 0, 0
13900, 902350, 0, 0, 0
14000, 876806, 0, 0, 0
14100, 909245, 0, 0, 0
14200, 868092, 0, 0, 0
14300, 866497, 0, 0, 0
14400, 898972, 0, 0, 0
14501, 893404, 0, 0, 0
14600, 880203, 0, 0, 0
14700, 852127, 0, 0, 0
14800, 847806, 0, 0, 0
14900, 848832, 0, 0, 0
15000, 851047, 0, 0, 0
15100, 855713, 0, 0, 0
15200, 867216, 0, 0, 0
15300, 855188, 0, 0, 0
15400, 864367, 0, 0, 0
15500, 876007, 0, 0, 0
15600, 844325, 0, 0, 0
15700, 828051, 0, 0, 0
15800, 860557, 0, 0, 0
15900, 854476, 0, 0, 0
16000, 867137, 0, 0, 0
16100, 818126, 0, 0, 0
16200, 836943, 0, 0, 0
16300, 830274, 0, 0, 0
16400, 840832, 0, 0, 0
16500, 837568, 0, 0, 0
16600, 807890, 0, 0, 0
16700, 865437, 0, 0, 0
16800, 851825, 0, 0, 0
16900, 883874, 0, 0, 0
17000, 876391, 0, 0, 0
17100, 884451, 0, 0, 0
17200, 878372, 0, 0, 0
17300, 906718, 0, 0, 0
17401, 864704, 0, 0, 0
17500, 869933, 0, 0, 0
17600, 888008, 0, 0, 0
17700, 907613, 0, 0, 0
17800, 909257, 0, 0, 0
17900, 869859, 0, 0, 0
18000, 864378, 0, 0, 0
18100, 824308, 0, 0, 0
18200, 865298, 0, 0, 0
18300, 861411, 0, 0, 0
18400, 851456, 0, 0, 0
18500, 859463, 0, 0, 0
18600, 910972, 0, 0, 0
18700, 870412, 0, 0, 0
18801, 864918, 0, 0, 0
18901, 831935, 0, 0, 0
19000, 842261, 0, 0, 0
19100, 861060, 0, 0, 0
19200, 862687, 0, 0, 0
19300, 854043, 0, 0, 0
19400, 850660, 0, 0, 0
19500, 831407, 0, 0, 0
19601, 850126, 0, 0, 0
19700, 921733, 0, 0, 0
19801, 912363, 0, 0, 0
19900, 903278, 0, 0, 0
20000, 878406, 0, 0, 0
20100, 896145, 0, 0, 0
20201, 887479, 0, 0, 0
20300, 857675, 0, 0, 0
20400, 860179, 0, 0, 0
20500, 886876, 0, 0, 0
20600, 862879, 0, 0, 0
20700, 898306, 0, 0, 0
20800, 925662, 0, 0, 0
20900, 918337, 0, 0, 0
21000, 876730, 0, 0, 0
21100, 887671, 0, 0, 0
21200, 873717, 0, 0, 0
21300, 877432, 0, 0, 0
21400, 878276, 0, 0, 0
21500, 868025, 0, 0, 0
21600, 863868, 0, 0, 0
21700, 857388, 0, 0, 0
21800, 837683, 0, 0, 0
21900, 850397, 0, 0, 0
22000, 831947, 0, 0, 0
22100, 817487, 0, 0, 0
22200, 841591, 0, 0, 0
22300, 844235, 0, 0, 0
22400, 847492, 0, 0, 0
22500, 877410, 0, 0, 0
22600, 846918, 0, 0, 0
22700, 825086, 0, 0, 0
22800, 829115, 0, 0, 0
22900, 847502, 0, 0, 0
23000, 813497, 0, 0, 0
23100, 858109, 0, 0, 0
23200, 825437, 0, 0, 0
23300, 817052, 0, 0, 0
23400, 863884, 0, 0, 0
23500, 890549, 0, 0, 0
23600, 897673, 0, 0, 0
23700, 905143, 0, 0, 0
23800, 912338, 0, 0, 0
23900, 883838, 0, 0, 0
24000, 878991, 0, 0, 0
24100, 860474, 0, 0, 0
24200, 841144, 0, 0, 0
24300, 829781, 0, 0, 0
24400, 823347, 0, 0, 0
24500, 824786, 0, 0, 0
24600, 844350, 0, 0, 0
24700, 860705, 0, 0, 0
24800, 886957, 0, 0, 0
24900, 868708, 0, 0, 0
25000, 889313, 0, 0, 0
25100, 819646, 0, 0, 0
25200, 856144, 0, 0, 0
25300, 893332, 0, 0, 0
25400, 898368, 0, 0, 0
25500, 898418, 0, 0, 0
25600, 900101, 0, 0, 0
25700, 887611, 0, 0, 0
25800, 887902, 0, 0, 0
25900, 865109, 0, 0, 0
26000, 886618, 0, 0, 0
26100, 872980, 0, 0, 0
26200, 895011, 0, 0, 0
26300, 893521, 0, 0, 0
26401, 931600, 0, 0, 0
26500, 852700, 0, 0, 0
26600, 902991, 0, 0, 0
26700, 909935, 0, 0, 0
26800, 886257, 0, 0, 0
26901, 888040, 0, 0, 0
27000, 862179, 0, 0, 0
27100, 857245, 0, 0, 0
27200, 862000, 0, 0, 0
27300, 854002, 0, 0, 0
27400, 856352, 0, 0, 0
27500, 842916, 0, 0, 0
27600, 845930, 0, 0, 0
27700, 815626, 0, 0, 0
27800, 838938, 0, 0, 0
27900, 904930, 0, 0, 0
28000, 917925, 0, 0, 0
28100, 892600, 0, 0, 0
28200, 920185, 0, 0, 0
28300, 925354, 0, 0, 0
28400, 933187, 0, 0, 0
28500, 928963, 0, 0, 0
28600, 924125, 0, 0, 0
28700, 887326, 0, 0, 0
28800, 885226, 0, 0, 0
28900, 934583, 0, 0, 0
29000, 922905, 0, 0, 0
29100, 923504, 0, 0, 0
29200, 910986, 0, 0, 0
29300, 910264, 0, 0, 0
29400, 859271, 0, 0, 0
29500, 849237, 0, 0, 0
29600, 872718, 0, 0, 0
29700, 877420, 0, 0, 0
29800, 847279, 0, 0, 0
29900, 843246, 0, 0, 0
30001, 833407, 0, 0, 0
30100, 841086, 0, 0, 0
30200, 850233, 0, 0, 0
30300, 847123, 0, 0, 0
30400, 853748, 0, 0, 0
30500, 821964, 0, 0, 0
30600, 842300, 0, 0, 0
30700, 847529, 0, 0, 0
30800, 826087, 0, 0, 0
30900, 835027, 0, 0, 0
31000, 844231, 0, 0, 0
31100, 815664, 0, 0, 0
31200, 862332, 0, 0, 0
31300, 823933, 0, 0, 0
31400, 839014, 0, 0, 0
31500, 826565, 0, 0, 0
31600, 896279, 0, 0, 0
31700, 839388, 0, 0, 0
31800, 881931, 0, 0, 0
31900, 856126, 0, 0, 0
32000, 864906, 0, 0, 0
32100, 868010, 0, 0, 0
32200, 869905, 0, 0, 0
32300, 855970, 0, 0, 0
32400, 860449, 0, 0, 0
32500, 868790, 0, 0, 0
32600, 835422, 0, 0, 0
32700, 861003, 0, 0, 0
32800, 851546, 0, 0, 0
32900, 868519, 0, 0, 0
33000, 865308, 0, 0, 0
33100, 879337, 0, 0, 0
33200, 865721, 0, 0, 0
33300, 864482, 0, 0, 0
33400, 884325, 0, 0, 0
33500, 881544, 0, 0, 0
33600, 841238, 0, 0, 0
33700, 848928, 0, 0, 0
33800, 873607, 0, 0, 0
33900, 859672, 0, 0, 0
34000, 838825, 0, 0, 0
34100, 856608, 0, 0, 0
34200, 834603, 0, 0, 0
34300, 869863, 0, 0, 0
34400, 857518, 0, 0, 0
34500, 889062, 0, 0, 0
34600, 868942, 0, 0, 0
34700, 861633, 0, 0, 0
34800, 853205, 0, 0, 0
34900, 921791, 0, 0, 0
35000, 887555, 0, 0, 0
35100, 873843, 0, 0, 0
35200, 885064, 0, 0, 0
35300, 836350, 0, 0, 0
35400, 873485, 0, 0, 0
35500, 883004, 0, 0, 0
35600, 865684, 0, 0, 0
35700, 871287, 0, 0, 0
35800, 868370, 0, 0, 0
35900, 860163, 0, 0, 0
36000, 842815, 0, 0, 0
36100, 878357, 0, 0, 0
36200, 871365, 0, 0, 0
36300, 894129, 0, 0, 0
36400, 874500, 0, 0, 0
36500, 905856, 0, 0, 0
36600, 869679, 0, 0, 0
36700, 854537, 0, 0, 0
36800, 887009, 0, 0, 0
36900, 900489, 0, 0, 0
37000, 853063, 0, 0, 0
37100, 869817, 0, 0, 0
37200, 891036, 0, 0, 0
37300, 910368, 0, 0, 0
37400, 885212, 0, 0, 0
37500, 900272, 0, 0, 0
37600, 895565, 0, 0, 0
37700, 904942, 0, 0, 0
37800, 891314, 0, 0, 0
37900, 841979, 0, 0, 0
38000, 821088, 0, 0, 0
38100, 863729, 0, 0, 0
38200, 836187, 0, 0, 0
38300, 838334, 0, 0, 0
38400, 846302, 0, 0, 0
38500, 854352, 0, 0, 0
38600, 864072, 0, 0, 0
38700, 863213, 0, 0, 0
38800, 848957, 0, 0, 0
38900, 842611, 0, 0, 0
39000, 837507, 0, 0, 0
39100, 844015, 0, 0, 0
39200, 836471, 0, 0, 0
39300, 829594, 0, 0, 0
39400, 851641, 0, 0, 0
39500, 851441, 0, 0, 0
39600, 853159, 0, 0, 0
39700, 831543, 0, 0, 0
39800, 837242, 0, 0, 0
39900, 827900, 0, 0, 0
40000, 843669, 0, 0, 0
40100, 856883, 0, 0, 0
40200, 851786, 0, 0, 0
40300, 851339, 0, 0, 0
40400, 850422, 0, 0, 0
40500, 851112, 0, 0, 0
40600, 864298, 0, 0, 0
40700, 838776, 0, 0, 0
40800, 881749, 0, 0, 0
40900, 878399, 0, 0, 0
41000, 855945, 0, 0, 0
41100, 864359, 0, 0, 0
41200, 844642, 0, 0, 0
41300, 861446, 0, 0, 0
41400, 882077, 0, 0, 0
41500, 875296, 0, 0, 0
41600, 875059, 0, 0, 0
41700, 835225, 0, 0, 0
41800, 846402, 0, 0, 0
41900, 842155, 0, 0, 0
42000, 835710, 0, 0, 0
42100, 836332, 0, 0, 0
42200, 826313, 0, 0, 0
42300, 863465, 0, 0, 0
42400, 869463, 0, 0, 0
42500, 859321, 0, 0, 0
42600, 823290, 0, 0, 0
42700, 821929, 0, 0, 0
42800, 862590, 0, 0, 0
42900, 873920, 0, 0, 0
43000, 846273, 0, 0, 0
43100, 870145, 0, 0, 0
43200, 858372, 0, 0, 0
43300, 903918, 0, 0, 0
43400, 860683, 0, 0, 0
43500, 833431, 0, 0, 0
43600, 869987, 0, 0, 0
43700, 880807, 0, 0, 0
43800, 848773, 0, 0, 0
43900, 842840, 0, 0, 0
44000, 823540, 0, 0, 0
44100, 830663, 0, 0, 0
44200, 829679, 0, 0, 0
44300, 811182, 0, 0, 0
44400, 837806, 0, 0, 0
44500, 853074, 0, 0, 0
44600, 867783, 0, 0, 0
44701, 862586, 0, 0, 0
44800, 817752, 0, 0, 0
44900, 856687, 0, 0, 0
45000, 888833, 0, 0, 0
45100, 874668, 0, 0, 0
45200, 850613, 0, 0, 0
45300, 837766, 0, 0, 0
45400, 876888, 0, 0, 0
45500, 858953, 0, 0, 0
45600, 827192, 0, 0, 0
45700, 835554, 0, 0, 0
45800, 865605, 0, 0, 0
45900, 819358, 0, 0, 0
46000, 825047, 0, 0, 0
46100, 865685, 0, 0, 0
46200, 844921, 0, 0, 0
46300, 819742, 0, 0, 0
46400, 824961, 0, 0, 0
46500, 835288, 0, 0, 0
46600, 850377, 0, 0, 0
46700, 883622, 0, 0, 0
46800, 856931, 0, 0, 0
46900, 846485, 0, 0, 0
47000, 873118, 0, 0, 0
47100, 879337, 0, 0, 0
47200, 870098, 0, 0, 0
47300, 845750, 0, 0, 0
47400, 838888, 0, 0, 0
47500, 866384, 0, 0, 0
47600, 863385, 0, 0, 0
47700, 833955, 0, 0, 0
47800, 876245, 0, 0, 0
47900, 871559, 0, 0, 0
48000, 823231, 0, 0, 0
48100, 836258, 0, 0, 0
48200, 842607, 0, 0, 0
48300, 845486, 0, 0, 0
48400, 846382, 0, 0, 0
48500, 850392, 0, 0, 0
48600, 874462, 0, 0, 0
48700, 858040, 0, 0, 0
48800, 865186, 0, 0, 0
48900, 851840, 0, 0, 0
49000, 835856, 0, 0, 0
49100, 821501, 0, 0, 0
49200, 844365, 0, 0, 0
49300, 830270, 0, 0, 0
49400, 853105, 0, 0, 0
49500, 810757, 0, 0, 0
49600, 850056, 0, 0, 0
49700, 851322, 0, 0, 0
49800, 838467, 0, 0, 0
49900, 879248, 0, 0, 0
50000, 879680, 0, 0, 0
50100, 846360, 0, 0, 0
50200, 832274, 0, 0, 0
50300, 843179, 0, 0, 0
50400, 837598, 0, 0, 0
50500, 863715, 0, 0, 0
50600, 867411, 0, 0, 0
50700, 860878, 0, 0, 0
50800, 884000, 0, 0, 0
50900, 880061, 0, 0, 0
51000, 848968, 0, 0, 0
51100, 904110, 0, 0, 0
51200, 882793, 0, 0, 0
51300, 849555, 0, 0, 0
51400, 858332, 0, 0, 0
51500, 884779, 0, 0, 0
51600, 863355, 0, 0, 0
51700, 836415, 0, 0, 0
51800, 827299, 0, 0, 0
51900, 850199, 0, 0, 0
52000, 858009, 0, 0, 0
52100, 851721, 0, 0, 0
52200, 834306, 0, 0, 0
52300, 844493, 0, 0, 0
52400, 822615, 0, 0, 0
52500, 818719, 0, 0, 0
52600, 849179, 0, 0, 0
52700, 813263, 0, 0, 0
52800, 806481, 0, 0, 0
52900, 839124, 0, 0, 0
53000, 813514, 0, 0, 0
53100, 849605, 0, 0, 0
53200, 847733, 0, 0, 0
53300, 898799, 0, 0, 0
53400, 872233, 0, 0, 0
53500, 913863, 0, 0, 0
53600, 865657, 0, 0, 0
53700, 850303, 0, 0, 0
53800, 890678, 0, 0, 0
53900, 883828, 0, 0, 0
54000, 856034, 0, 0, 0
54100, 879704, 0, 0, 0
54200, 847600, 0, 0, 0
54300, 847408, 0, 0, 0
54400, 822324, 0, 0, 0
54500, 820699, 0, 0, 0
54600, 827565, 0, 0, 0
54700, 840474, 0, 0, 0
54800, 836328, 0, 0, 0
54900, 838181, 0, 0, 0
55000, 846214, 0, 0, 0
55100, 833966, 0, 0, 0
55200, 821132, 0, 0, 0
55300, 850889, 0, 0, 0
55400, 823454, 0, 0, 0
55500, 850734, 0, 0, 0
55600, 832362, 0, 0, 0
55701, 899515, 0, 0, 0
55800, 858589, 0, 0, 0
55901, 869882, 0, 0, 0
56000, 857795, 0, 0, 0
56100, 837115, 0, 0, 0
56200, 895807, 0, 0, 0
56300, 869440, 0, 0, 0
56400, 867813, 0, 0, 0
56500, 864737, 0, 0, 0
56600, 866865, 0, 0, 0
56700, 873581, 0, 0, 0
56800, 849414, 0, 0, 0
56900, 873146, 0, 0, 0
57000, 866515, 0, 0, 0
57100, 873253, 0, 0, 0
57200, 870809, 0, 0, 0
57300, 918925, 0, 0, 0
57400, 897084, 0, 0, 0
57500, 912783, 0, 0, 0
57600, 916616, 0, 0, 0
57700, 908002, 0, 0, 0
57800, 879179, 0, 0, 0
57900, 894120, 0, 0, 0
58000, 872249, 0, 0, 0
58100, 860443, 0, 0, 0
58200, 858808, 0, 0, 0
58300, 879631, 0, 0, 0
58400, 864980, 0, 0, 0
58500, 894735, 0, 0, 0
58600, 857384, 0, 0, 0
58700, 896480, 0, 0, 0
58800, 843510, 0, 0, 0
58900, 843532, 0, 0, 0
59000, 837435, 0, 0, 0
59100, 836567, 0, 0, 0
59200, 846255, 0, 0, 0
59300, 828564, 0, 0, 0
59400, 842176, 0, 0, 0
59500, 856861, 0, 0, 0
59600, 831735, 0, 0, 0
59700, 829817, 0, 0, 0
59800, 854579, 0, 0, 0
59900, 840551, 0, 0, 0
60000, 881006, 0, 0, 0
60100, 839772, 0, 0, 0
60200, 899176, 0, 0, 0
60300, 870105, 0, 0, 0
60400, 864003, 0, 0, 0
60500, 879927, 0, 0, 0
60600, 910656, 0, 0, 0
60700, 870881, 0, 0, 0
60800, 837281, 0, 0, 0
60900, 794049, 0, 0, 0
61000, 848857, 0, 0, 0
61100, 825049, 0, 0, 0
61200, 832198, 0, 0, 0
61300, 834903, 0, 0, 0
61400, 849700, 0, 0, 0
61500, 878773, 0, 0, 0
61600, 859803, 0, 0, 0
61700, 884240, 0, 0, 0
61800, 880043, 0, 0, 0
61900, 893321, 0, 0, 0
62000, 907874, 0, 0, 0
62100, 849831, 0, 0, 0
62200, 884033, 0, 0, 0
62300, 863054, 0, 0, 0
62400, 844606, 0, 0, 0
62500, 839124, 0, 0, 0
62600, 852968, 0, 0, 0
62700, 846210, 0, 0, 0
62800, 838258, 0, 0, 0
62900, 851604, 0, 0, 0
63000, 868447, 0, 0, 0
63100, 863431, 0, 0, 0
63200, 866035, 0, 0, 0
63300, 866782, 0, 0, 0
63400, 856982, 0, 0, 0
63500, 869090, 0, 0, 0
63600, 833566, 0, 0, 0
63700, 882108, 0, 0, 0
63800, 873496, 0, 0, 0
63900, 875957, 0, 0, 0
64000, 902713, 0, 0, 0
64100, 872920, 0, 0, 0
64200, 872304, 0, 0, 0
64300, 875484, 0, 0, 0
64400, 881292, 0, 0, 0
64500, 849939, 0, 0, 0
64600, 868850, 0, 0, 0
64700, 876698, 0, 0, 0
64800, 882679, 0, 0, 0
64900, 875788, 0, 0, 0
65000, 885629, 0, 0, 0
65100, 854593, 0, 0, 0
65200, 866005, 0, 0, 0
65300, 846401, 0, 0, 0
65400, 816208, 0, 0, 0
65500, 824882, 0, 0, 0
65600, 850130, 0, 0, 0
65700, 847410, 0, 0, 0
65800, 841037, 0, 0, 0
65900, 864188, 0, 0, 0
66000, 853895, 0, 0, 0
66100, 832861, 0, 0, 0
66200, 804558, 0, 0, 0
66300, 821996, 0, 0, 0
66400, 810983, 0, 0, 0
66500, 835795, 0, 0, 0
66600, 834731, 0, 0, 0
66700, 812677, 0, 0, 0
66800, 838028, 0, 0, 0
66900, 814222, 0, 0, 0
67000, 846646, 0, 0, 0
67100, 819237, 0, 0, 0
67200, 836763, 0, 0, 0
67300, 800950, 0, 0, 0
67400, 836806, 0, 0, 0
67500, 858842, 0, 0, 0
67600, 859285, 0, 0, 0
67700, 866034, 0, 0, 0
67800, 848331, 0, 0, 0
67900, 844964, 0, 0, 0
68000, 803096, 0, 0, 0
68100, 818169, 0, 0, 0
68200, 832073, 0, 0, 0
68300, 840968, 0, 0, 0
68400, 826322, 0, 0, 0
68500, 837819, 0, 0, 0
68600, 851231, 0, 0, 0
68700, 865996, 0, 0, 0
68800, 851614, 0, 0, 0
68900, 853847, 0, 0, 0
69000, 848406, 0, 0, 0
69100, 849455, 0, 0, 0
69200, 895246, 0, 0, 0
69300, 873775, 0, 0, 0
69401, 885028, 0, 0, 0
69500, 853439, 0, 0, 0
69600, 831438, 0, 0, 0
69700, 850730, 0, 0, 0
69800, 866915, 0, 0, 0
69900, 870130, 0, 0, 0
70000, 875095, 0, 0, 0
70100, 852304, 0, 0, 0
70200, 847270, 0, 0, 0
70300, 842881, 0, 0, 0
70400, 861888, 0, 0, 0
70500, 821634, 0, 0, 0
70600, 858351, 0, 0, 0
70700, 826615, 0, 0, 0
70800, 891435, 0, 0, 0
70900, 826115, 0, 0, 0
71000, 821961, 0, 0, 0
71100, 801312, 0, 0, 0
71200, 810100, 0, 0, 0
71300, 827441, 0, 0, 0
71400, 838036, 0, 0, 0
71935, 17251819, 0, 0, 0
72000, 902431, 0, 0, 0
72100, 894102, 0, 0, 0
72448, 3910403, 0, 0, 0
72500, 804520, 0, 0, 0
72915, 4516092, 0, 0, 0
73000, 851675, 0, 0, 0
73100, 842619, 0, 0, 0
73358, 3907574, 0, 0, 0
73400, 819718, 0, 0, 0
73658, 129038916, 0, 0, 0
73700, 829560, 0, 0, 0
74086, 4546355, 0, 0, 0
74100, 974180, 0, 0, 0
74200, 897667, 0, 0, 0
74300, 843804, 0, 0, 0
74782, 37078975, 0, 0, 0
74800, 870634, 0, 0, 0
75321, 9838328, 0, 0, 0
75788, 12972059, 0, 0, 0
75800, 816541, 0, 0, 0
76335, 19085208, 0, 0, 0
76862, 12261306, 0, 0, 0
76900, 1040898, 0, 0, 0
77000, 872277, 0, 0, 0
77100, 820602, 0, 0, 0
77454, 4265821, 0, 0, 0
77500, 856344, 0, 0, 0
77786, 15051991, 0, 0, 0
77800, 913402, 0, 0, 0
78086, 17913172, 0, 0, 0
78100, 891943, 0, 0, 0
78678, 7705890, 0, 0, 0
78700, 929631, 0, 0, 0
79192, 21392846, 0, 0, 0
79201, 1044473, 0, 0, 0
79300, 840747, 0, 0, 0
79676, 8173435, 0, 0, 0
79700, 887381, 0, 0, 0
80254, 6667204, 0, 0, 0
80300, 899014, 0, 0, 0
80863, 8030074, 0, 0, 0
80900, 907082, 0, 0, 0
81161, 3440486, 0, 0, 0
81200, 855726, 0, 0, 0
81300, 838220, 0, 0, 0
81400, 816547, 0, 0, 0
81500, 826660, 0, 0, 0
81600, 823390, 0, 0, 0
82125, 9890744, 0, 0, 0
82223, 3071600, 0, 0, 0
82300, 832018, 0, 0, 0
82610, 77559640, 0, 0, 0
82700, 869827, 0, 0, 0
83049, 87374986, 0, 0, 0
83556, 72406763, 0, 0, 0
83951, 35899514, 0, 0, 0
84000, 863408, 0, 0, 0
84100, 854410, 0, 0, 0
84200, 895162, 0, 0, 0
84300, 895911, 0, 0, 0
84400, 888320, 0, 0, 0
84687, 7355089, 0, 0, 0
84700, 911288, 0, 0, 0
84800, 834959, 0, 0, 0
84979, 9442706, 0, 0, 0
85000, 873637, 0, 0, 0
85100, 901374, 0, 0, 0
85200, 867032, 0, 0, 0
85300, 861727, 0, 0, 0
85400, 906908, 0, 0, 0
85500, 900890, 0, 0, 0
85600, 864993, 0, 0, 0
85700, 869689, 0, 0, 0
85800, 917919, 0, 0, 0
85900, 861583, 0, 0, 0
86414, 4942569, 0, 0, 0
86500, 887054, 0, 0, 0
86600, 877006, 0, 0, 0
86700, 869218, 0, 0, 0
86800, 885452, 0, 0, 0
86900, 938169, 0, 0, 0
87000, 900101, 0, 0, 0
87100, 900823, 0, 0, 0
87200, 889344, 0, 0, 0
87300, 899666, 0, 0, 0
87400, 895780, 0, 0, 0
87500, 961590, 0, 0, 0
87600, 971840, 0, 0, 0
87700, 944769, 0, 0, 0
87800, 893863, 0, 0, 0
87900, 916465, 0, 0, 0
88000, 930154, 0, 0, 0
88100, 885842, 0, 0, 0
88200, 900055, 0, 0, 0
88300, 924670, 0, 0, 0
88400, 913503, 0, 0, 0
88500, 964525, 0, 0, 0
88600, 973041, 0, 0, 0
88700, 894983, 0, 0, 0
88800, 929883, 0, 0, 0
88900, 926146, 0, 0, 0
89000, 963378, 0, 0, 0
89100, 966287, 0, 0, 0
89200, 967740, 0, 0, 0
89300, 925678, 0, 0, 0
89400, 990776, 0, 0, 0
89500, 948577, 0, 0, 0
89600, 950371, 0, 0, 0
89700, 938519, 0, 0, 0
89800, 937386, 0, 0, 0
89900, 927665, 0, 0, 0
90000, 940646, 0, 0, 0
