25149, 294400, 0, 0, 0
25249, 286720, 0, 0, 0
25349, 294400, 0, 0, 0
25449, 294400, 0, 0, 0
25550, 289280, 0, 0, 0
25650, 296960, 0, 0, 0
25749, 310303, 0, 0, 0
25849, 312320, 0, 0, 0
25949, 291840, 0, 0, 0
26049, 299520, 0, 0, 0
26149, 302080, 0, 0, 0
26249, 307200, 0, 0, 0
26349, 296960, 0, 0, 0
26449, 299520, 0, 0, 0
26549, 304640, 0, 0, 0
26649, 304640, 0, 0, 0
26749, 309760, 0, 0, 0
26849, 309760, 0, 0, 0
26949, 307200, 0, 0, 0
27049, 302080, 0, 0, 0
27149, 302080, 0, 0, 0
27250, 296960, 0, 0, 0
27350, 307200, 0, 0, 0
27450, 304640, 0, 0, 0
27550, 294400, 0, 0, 0
27650, 291840, 0, 0, 0
27749, 294787, 0, 0, 0
27849, 296960, 0, 0, 0
27949, 294400, 0, 0, 0
28049, 289280, 0, 0, 0
28149, 296960, 0, 0, 0
28249, 302080, 0, 0, 0
28349, 299520, 0, 0, 0
28449, 307200, 0, 0, 0
28549, 307200, 0, 0, 0
28649, 302080, 0, 0, 0
28749, 299520, 0, 0, 0
28849, 296960, 0, 0, 0
28949, 309760, 0, 0, 0
29050, 304640, 0, 0, 0
29150, 302080, 0, 0, 0
29249, 318060, 0, 0, 0
29349, 307200, 0, 0, 0
29449, 304640, 0, 0, 0
29549, 286720, 0, 0, 0
29649, 299520, 0, 0, 0
29749, 309760, 0, 0, 0
29849, 294400, 0, 0, 0
29949, 307200, 0, 0, 0
30049, 307200, 0, 0, 0
30149, 307200, 0, 0, 0
30249, 309760, 0, 0, 0
30349, 302080, 0, 0, 0
30449, 314880, 0, 0, 0
30549, 296960, 0, 0, 0
30649, 296960, 0, 0, 0
30750, 296960, 0, 0, 0
30850, 296960, 0, 0, 0
30950, 291840, 0, 0, 0
31050, 289280, 0, 0, 0
31150, 299520, 0, 0, 0
31249, 294787, 0, 0, 0
31349, 299520, 0, 0, 0
31449, 304640, 0, 0, 0
31549, 307200, 0, 0, 0
31649, 289280, 0, 0, 0
31749, 296960, 0, 0, 0
31849, 294400, 0, 0, 0
31949, 302080, 0, 0, 0
32049, 299520, 0, 0, 0
32149, 299520, 0, 0, 0
32249, 307200, 0, 0, 0
32349, 314880, 0, 0, 0
32449, 296960, 0, 0, 0
32549, 307200, 0, 0, 0
32650, 296960, 0, 0, 0
32749, 281858, 0, 0, 0
32849, 294400, 0, 0, 0
32949, 284160, 0, 0, 0
33049, 294400, 0, 0, 0
33149, 279040, 0, 0, 0
33249, 289280, 0, 0, 0
33349, 302080, 0, 0, 0
33449, 302080, 0, 0, 0
33549, 294400, 0, 0, 0
33649, 286720, 0, 0, 0
33749, 279040, 0, 0, 0
33849, 302080, 0, 0, 0
33949, 302080, 0, 0, 0
34049, 296960, 0, 0, 0
34149, 296960, 0, 0, 0
34249, 302080, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 299520, 0, 0, 0
34550, 299520, 0, 0, 0
34650, 307200, 0, 0, 0
34749, 307717, 0, 0, 0
34849, 307200, 0, 0, 0
34949, 307200, 0, 0, 0
35049, 291840, 0, 0, 0
35149, 296960, 0, 0, 0
35249, 294400, 0, 0, 0
35349, 299520, 0, 0, 0
35449, 291840, 0, 0, 0
35549, 309760, 0, 0, 0
35649, 299520, 0, 0, 0
35749, 302080, 0, 0, 0
35849, 299520, 0, 0, 0
35949, 294400, 0, 0, 0
36050, 304640, 0, 0, 0
36150, 289280, 0, 0, 0
36249, 297373, 0, 0, 0
36349, 294400, 0, 0, 0
36449, 299520, 0, 0, 0
36549, 281600, 0, 0, 0
36649, 299520, 0, 0, 0
36749, 309760, 0, 0, 0
36849, 312320, 0, 0, 0
36949, 307200, 0, 0, 0
37049, 307200, 0, 0, 0
37149, 309760, 0, 0, 0
37249, 307200, 0, 0, 0
37349, 299520, 0, 0, 0
37449, 304640, 0, 0, 0
37550, 296960, 0, 0, 0
37650, 299520, 0, 0, 0
37749, 297373, 0, 0, 0
37849, 294400, 0, 0, 0
37949, 296960, 0, 0, 0
38049, 296960, 0, 0, 0
38149, 299520, 0, 0, 0
38249, 307200, 0, 0, 0
38349, 312320, 0, 0, 0
38449, 299520, 0, 0, 0
38549, 296960, 0, 0, 0
38649, 304640, 0, 0, 0
38749, 302080, 0, 0, 0
38849, 302080, 0, 0, 0
38949, 299520, 0, 0, 0
39049, 291840, 0, 0, 0
39150, 294400, 0, 0, 0
39249, 305131, 0, 0, 0
39349, 309760, 0, 0, 0
39449, 304640, 0, 0, 0
39549, 307200, 0, 0, 0
39649, 312320, 0, 0, 0
39749, 307200, 0, 0, 0
39849, 299520, 0, 0, 0
39949, 299520, 0, 0, 0
40049, 294400, 0, 0, 0
40149, 299520, 0, 0, 0
40249, 289280, 0, 0, 0
40349, 302080, 0, 0, 0
40449, 284160, 0, 0, 0
40550, 299520, 0, 0, 0
40650, 307200, 0, 0, 0
40749, 299959, 0, 0, 0
40849, 312320, 0, 0, 0
40949, 307200, 0, 0, 0
41049, 296960, 0, 0, 0
41149, 299520, 0, 0, 0
41249, 291840, 0, 0, 0
41349, 296960, 0, 0, 0
41449, 291840, 0, 0, 0
41549, 299520, 0, 0, 0
41649, 294400, 0, 0, 0
41749, 296960, 0, 0, 0
41849, 312320, 0, 0, 0
41949, 289280, 0, 0, 0
42049, 299520, 0, 0, 0
42150, 299520, 0, 0, 0
42250, 299520, 0, 0, 0
42350, 296960, 0, 0, 0
42450, 289280, 0, 0, 0
42550, 296960, 0, 0, 0
42650, 294400, 0, 0, 0
42749, 299959, 0, 0, 0
42849, 291840, 0, 0, 0
42949, 296960, 0, 0, 0
43049, 286720, 0, 0, 0
43149, 296960, 0, 0, 0
43249, 296960, 0, 0, 0
43349, 304640, 0, 0, 0
43449, 317440, 0, 0, 0
43549, 325120, 0, 0, 0
43649, 307200, 0, 0, 0
43750, 307200, 0, 0, 0
43850, 302080, 0, 0, 0
43950, 291840, 0, 0, 0
44050, 296960, 0, 0, 0
44150, 307200, 0, 0, 0
44249, 305131, 0, 0, 0
44349, 296960, 0, 0, 0
44449, 291840, 0, 0, 0
44549, 294400, 0, 0, 0
44649, 294400, 0, 0, 0
44749, 296960, 0, 0, 0
44849, 279040, 0, 0, 0
44949, 291840, 0, 0, 0
45049, 309760, 0, 0, 0
45149, 302080, 0, 0, 0
45250, 314880, 0, 0, 0
45350, 299520, 0, 0, 0
45450, 299520, 0, 0, 0
45550, 309760, 0, 0, 0
45650, 302080, 0, 0, 0
45749, 284444, 0, 0, 0
45849, 284160, 0, 0, 0
45949, 294400, 0, 0, 0
46049, 291840, 0, 0, 0
46149, 286720, 0, 0, 0
46249, 302080, 0, 0, 0
46349, 299520, 0, 0, 0
46449, 291840, 0, 0, 0
46549, 299520, 0, 0, 0
46649, 291840, 0, 0, 0
46749, 299520, 0, 0, 0
46849, 299520, 0, 0, 0
46949, 296960, 0, 0, 0
47050, 296960, 0, 0, 0
47150, 294400, 0, 0, 0
47249, 307717, 0, 0, 0
47349, 294400, 0, 0, 0
47449, 304640, 0, 0, 0
47549, 299520, 0, 0, 0
47649, 302080, 0, 0, 0
47749, 294400, 0, 0, 0
47849, 296960, 0, 0, 0
47949, 286720, 0, 0, 0
48049, 294400, 0, 0, 0
48149, 291840, 0, 0, 0
48249, 299520, 0, 0, 0
48349, 304640, 0, 0, 0
48449, 296960, 0, 0, 0
48550, 296960, 0, 0, 0
48650, 302080, 0, 0, 0
48749, 302545, 0, 0, 0
48849, 307200, 0, 0, 0
48949, 307200, 0, 0, 0
49049, 304640, 0, 0, 0
49149, 309760, 0, 0, 0
49249, 307200, 0, 0, 0
49349, 296960, 0, 0, 0
49449, 309760, 0, 0, 0
49549, 304640, 0, 0, 0
49649, 314880, 0, 0, 0
49749, 304640, 0, 0, 0
49849, 299520, 0, 0, 0
49949, 289280, 0, 0, 0
50050, 289280, 0, 0, 0
50150, 286720, 0, 0, 0
50249, 292202, 0, 0, 0
50349, 289280, 0, 0, 0
50449, 296960, 0, 0, 0
50549, 291840, 0, 0, 0
50649, 291840, 0, 0, 0
50749, 314880, 0, 0, 0
50849, 299520, 0, 0, 0
50949, 304640, 0, 0, 0
51049, 304640, 0, 0, 0
51149, 299520, 0, 0, 0
51249, 314880, 0, 0, 0
51349, 302080, 0, 0, 0
51449, 294400, 0, 0, 0
51549, 302080, 0, 0, 0
51650, 302080, 0, 0, 0
51749, 287030, 0, 0, 0
51849, 299520, 0, 0, 0
51949, 291840, 0, 0, 0
52049, 304640, 0, 0, 0
52149, 304640, 0, 0, 0
52249, 307200, 0, 0, 0
52349, 296960, 0, 0, 0
52449, 299520, 0, 0, 0
52549, 320000, 0, 0, 0
52649, 307200, 0, 0, 0
52749, 309760, 0, 0, 0
52849, 309760, 0, 0, 0
52949, 302080, 0, 0, 0
53049, 296960, 0, 0, 0
53149, 296960, 0, 0, 0
53249, 320000, 0, 0, 0
53350, 302080, 0, 0, 0
53450, 312320, 0, 0, 0
53550, 314880, 0, 0, 0
53650, 309760, 0, 0, 0
53749, 312888, 0, 0, 0
53849, 299520, 0, 0, 0
53949, 294400, 0, 0, 0
54049, 304640, 0, 0, 0
54149, 296960, 0, 0, 0
54249, 286720, 0, 0, 0
54349, 286720, 0, 0, 0
54449, 291840, 0, 0, 0
54549, 294400, 0, 0, 0
54649, 291840, 0, 0, 0
54749, 304640, 0, 0, 0
54849, 296960, 0, 0, 0
54949, 286720, 0, 0, 0
55050, 296960, 0, 0, 0
55150, 302080, 0, 0, 0
55249, 307717, 0, 0, 0
55349, 312320, 0, 0, 0
55449, 302080, 0, 0, 0
55549, 309760, 0, 0, 0
55649, 307200, 0, 0, 0
55749, 289280, 0, 0, 0
55849, 279040, 0, 0, 0
55949, 279040, 0, 0, 0
56049, 284160, 0, 0, 0
56149, 276480, 0, 0, 0
56249, 291840, 0, 0, 0
56349, 279040, 0, 0, 0
56449, 289280, 0, 0, 0
56549, 286720, 0, 0, 0
56650, 296960, 0, 0, 0
56750, 291840, 0, 0, 0
56850, 294400, 0, 0, 0
56950, 296960, 0, 0, 0
57050, 307200, 0, 0, 0
57150, 291840, 0, 0, 0
57249, 297373, 0, 0, 0
57349, 291840, 0, 0, 0
57449, 289280, 0, 0, 0
57549, 299520, 0, 0, 0
57649, 307200, 0, 0, 0
57749, 309760, 0, 0, 0
57849, 304640, 0, 0, 0
57949, 304640, 0, 0, 0
58049, 291840, 0, 0, 0
58149, 304640, 0, 0, 0
58250, 299520, 0, 0, 0
58350, 294400, 0, 0, 0
58450, 286720, 0, 0, 0
58550, 294400, 0, 0, 0
58650, 284160, 0, 0, 0
58749, 292202, 0, 0, 0
58849, 296960, 0, 0, 0
58949, 296960, 0, 0, 0
59049, 299520, 0, 0, 0
59149, 296960, 0, 0, 0
59249, 291840, 0, 0, 0
59349, 302080, 0, 0, 0
59449, 304640, 0, 0, 0
59549, 307200, 0, 0, 0
59649, 312320, 0, 0, 0
59750, 309760, 0, 0, 0
59850, 299520, 0, 0, 0
59950, 296960, 0, 0, 0
60050, 299520, 0, 0, 0
60150, 294400, 0, 0, 0
60249, 289616, 0, 0, 0
60349, 299520, 0, 0, 0
60449, 289280, 0, 0, 0
60549, 299520, 0, 0, 0
60649, 296960, 0, 0, 0
60749, 291840, 0, 0, 0
60849, 291840, 0, 0, 0
60949, 302080, 0, 0, 0
61049, 289280, 0, 0, 0
61149, 279040, 0, 0, 0
61250, 291840, 0, 0, 0
61350, 281600, 0, 0, 0
61450, 296960, 0, 0, 0
61550, 286720, 0, 0, 0
61650, 294400, 0, 0, 0
61749, 281858, 0, 0, 0
61849, 291840, 0, 0, 0
61949, 296960, 0, 0, 0
62049, 289280, 0, 0, 0
62149, 286720, 0, 0, 0
62249, 286720, 0, 0, 0
62349, 296960, 0, 0, 0
62449, 299520, 0, 0, 0
62549, 291840, 0, 0, 0
62649, 299520, 0, 0, 0
62749, 294400, 0, 0, 0
62849, 309760, 0, 0, 0
62949, 294400, 0, 0, 0
63050, 307200, 0, 0, 0
63150, 296960, 0, 0, 0
63249, 284444, 0, 0, 0
63349, 294400, 0, 0, 0
63449, 286720, 0, 0, 0
63549, 289280, 0, 0, 0
63649, 296960, 0, 0, 0
63749, 289280, 0, 0, 0
63849, 296960, 0, 0, 0
63949, 299520, 0, 0, 0
64049, 304640, 0, 0, 0
64149, 302080, 0, 0, 0
64249, 299520, 0, 0, 0
64349, 299520, 0, 0, 0
64449, 294400, 0, 0, 0
64549, 294400, 0, 0, 0
64649, 289280, 0, 0, 0
64750, 294400, 0, 0, 0
64850, 302080, 0, 0, 0
64950, 289280, 0, 0, 0
65050, 284160, 0, 0, 0
65150, 302080, 0, 0, 0
65249, 302545, 0, 0, 0
65349, 296960, 0, 0, 0
65449, 312320, 0, 0, 0
65549, 309760, 0, 0, 0
65649, 314880, 0, 0, 0
65749, 320000, 0, 0, 0
65849, 314880, 0, 0, 0
65949, 307200, 0, 0, 0
66049, 302080, 0, 0, 0
66149, 307200, 0, 0, 0
66250, 309760, 0, 0, 0
66350, 307200, 0, 0, 0
66450, 302080, 0, 0, 0
66550, 314880, 0, 0, 0
66650, 296960, 0, 0, 0
66749, 289616, 0, 0, 0
66849, 284160, 0, 0, 0
66949, 302080, 0, 0, 0
67049, 294400, 0, 0, 0
67149, 281600, 0, 0, 0
67249, 302080, 0, 0, 0
67349, 294400, 0, 0, 0
67449, 289280, 0, 0, 0
67549, 294400, 0, 0, 0
67649, 304640, 0, 0, 0
67750, 304640, 0, 0, 0
67850, 291840, 0, 0, 0
67950, 299520, 0, 0, 0
68050, 299520, 0, 0, 0
68150, 289280, 0, 0, 0
68249, 299959, 0, 0, 0
68349, 304640, 0, 0, 0
68449, 304640, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 307200, 0, 0, 0
68749, 309760, 0, 0, 0
68849, 296960, 0, 0, 0
68949, 299520, 0, 0, 0
69049, 294400, 0, 0, 0
69149, 304640, 0, 0, 0
69250, 307200, 0, 0, 0
69350, 302080, 0, 0, 0
69450, 294400, 0, 0, 0
69550, 299520, 0, 0, 0
69650, 291840, 0, 0, 0
69749, 307717, 0, 0, 0
69849, 307200, 0, 0, 0
69949, 307200, 0, 0, 0
70049, 291840, 0, 0, 0
70149, 296960, 0, 0, 0
70249, 302080, 0, 0, 0
70349, 307200, 0, 0, 0
70449, 286720, 0, 0, 0
70549, 289280, 0, 0, 0
70649, 286720, 0, 0, 0
70750, 284160, 0, 0, 0
70850, 286720, 0, 0, 0
70950, 281600, 0, 0, 0
71050, 291840, 0, 0, 0
71150, 309760, 0, 0, 0
71249, 307717, 0, 0, 0
71349, 304640, 0, 0, 0
71449, 325120, 0, 0, 0
71549, 58880, 0, 0, 0
71950, 33280, 0, 0, 0
72050, 271360, 0, 0, 0
72550, 250880, 0, 0, 0
72949, 99840, 0, 0, 0
73050, 322560, 0, 0, 0
73150, 194560, 0, 0, 0
73449, 304640, 0, 0, 0
73549, 15360, 0, 0, 0
73750, 102400, 0, 0, 0
74150, 207360, 0, 0, 0
74249, 318060, 0, 0, 0
74849, 158720, 0, 0, 0
75349, 81920, 0, 0, 0
75449, 250880, 0, 0, 0
75850, 181760, 0, 0, 0
75950, 115200, 0, 0, 0
76349, 33280, 0, 0, 0
76449, 263680, 0, 0, 0
76949, 230400, 0, 0, 0
77049, 296960, 0, 0, 0
77150, 158720, 0, 0, 0
77549, 271360, 0, 0, 0
77650, 10240, 0, 0, 0
77849, 107520, 0, 0, 0
78149, 163840, 0, 0, 0
78249, 153600, 0, 0, 0
78749, 113777, 0, 0, 0
79249, 155151, 0, 0, 0
79349, 204800, 0, 0, 0
79749, 212040, 0, 0, 0
79849, 104960, 0, 0, 0
80350, 268800, 0, 0, 0
80450, 112640, 0, 0, 0
80949, 232960, 0, 0, 0
81050, 156160, 0, 0, 0
81249, 237898, 0, 0, 0
81349, 279040, 0, 0, 0
81449, 284160, 0, 0, 0
81549, 286720, 0, 0, 0
81649, 296960, 0, 0, 0
81749, 92160, 0, 0, 0
82150, 58880, 0, 0, 0
82249, 142222, 0, 0, 0
82349, 238080, 0, 0, 0
82649, 104960, 0, 0, 0
82749, 299520, 0, 0, 0
82850, 43520, 0, 0, 0
83150, 256000, 0, 0, 0
83450, 7680, 0, 0, 0
83650, 222720, 0, 0, 0
84049, 256000, 0, 0, 0
84149, 286720, 0, 0, 0
84249, 294400, 0, 0, 0
84349, 286720, 0, 0, 0
84449, 289280, 0, 0, 0
84549, 35840, 0, 0, 0
84749, 175838, 0, 0, 0
84849, 151040, 0, 0, 0
85049, 204800, 0, 0, 0
85149, 299520, 0, 0, 0
85249, 304640, 0, 0, 0
85349, 291840, 0, 0, 0
85449, 299520, 0, 0, 0
85549, 286720, 0, 0, 0
85649, 279040, 0, 0, 0
85749, 291840, 0, 0, 0
85850, 291840, 0, 0, 0
85950, 289280, 0, 0, 0
86050, 46080, 0, 0, 0
86450, 102400, 0, 0, 0
86550, 294400, 0, 0, 0
86650, 289280, 0, 0, 0
86749, 299959, 0, 0, 0
86849, 294400, 0, 0, 0
86949, 284160, 0, 0, 0
87049, 286720, 0, 0, 0
87149, 253440, 0, 0, 0
87249, 271360, 0, 0, 0
87349, 263680, 0, 0, 0
87449, 268800, 0, 0, 0
87549, 263680, 0, 0, 0
87650, 266240, 0, 0, 0
87750, 266240, 0, 0, 0
87850, 266240, 0, 0, 0
87950, 261120, 0, 0, 0
88050, 261120, 0, 0, 0
88150, 268800, 0, 0, 0
88249, 266343, 0, 0, 0
88349, 268800, 0, 0, 0
88449, 286720, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 284160, 0, 0, 0
88749, 268800, 0, 0, 0
88849, 299520, 0, 0, 0
88949, 289280, 0, 0, 0
89049, 271360, 0, 0, 0
89149, 271360, 0, 0, 0
89250, 286720, 0, 0, 0
89350, 289280, 0, 0, 0
89450, 289280, 0, 0, 0
89550, 263680, 0, 0, 0
89650, 279040, 0, 0, 0
89749, 268929, 0, 0, 0
89849, 271360, 0, 0, 0
89949, 281600, 0, 0, 0
