16300, 826027, 0, 0, 0
16400, 836988, 0, 0, 0
16500, 833192, 0, 0, 0
16600, 804072, 0, 0, 0
16700, 860826, 0, 0, 0
16800, 848025, 0, 0, 0
16900, 879160, 0, 0, 0
17000, 871635, 0, 0, 0
17100, 880710, 0, 0, 0
17200, 873565, 0, 0, 0
17300, 902655, 0, 0, 0
17401, 860457, 0, 0, 0
17500, 865866, 0, 0, 0
17600, 883902, 0, 0, 0
17700, 903876, 0, 0, 0
17800, 905443, 0, 0, 0
17900, 865907, 0, 0, 0
18000, 860185, 0, 0, 0
18100, 820495, 0, 0, 0
18200, 861793, 0, 0, 0
18300, 857572, 0, 0, 0
18400, 847573, 0, 0, 0
18500, 855257, 0, 0, 0
18600, 906546, 0, 0, 0
18700, 866253, 0, 0, 0
18801, 861474, 0, 0, 0
18901, 827822, 0, 0, 0
19000, 838164, 0, 0, 0
19100, 856706, 0, 0, 0
19200, 858939, 0, 0, 0
19300, 850661, 0, 0, 0
19400, 846439, 0, 0, 0
19500, 828345, 0, 0, 0
19601, 846373, 0, 0, 0
19700, 917517, 0, 0, 0
19801, 908143, 0, 0, 0
19900, 899467, 0, 0, 0
20000, 874080, 0, 0, 0
20100, 891929, 0, 0, 0
20201, 883381, 0, 0, 0
20300, 853624, 0, 0, 0
20400, 856484, 0, 0, 0
20500, 883147, 0, 0, 0
20600, 858965, 0, 0, 0
20700, 893864, 0, 0, 0
20800, 920396, 0, 0, 0
20900, 913722, 0, 0, 0
21000, 872424, 0, 0, 0
21100, 883468, 0, 0, 0
21200, 869858, 0, 0, 0
21300, 873799, 0, 0, 0
21400, 874454, 0, 0, 0
21500, 863617, 0, 0, 0
21600, 860006, 0, 0, 0
21700, 853892, 0, 0, 0
21800, 834288, 0, 0, 0
21900, 846437, 0, 0, 0
22000, 828160, 0, 0, 0
22100, 813671, 0, 0, 0
22200, 837799, 0, 0, 0
22300, 839962, 0, 0, 0
22400, 843536, 0, 0, 0
22500, 873377, 0, 0, 0
22600, 842813, 0, 0, 0
22700, 821448, 0, 0, 0
22800, 825122, 0, 0, 0
22900, 843599, 0, 0, 0
23000, 810067, 0, 0, 0
23100, 854352, 0, 0, 0
23200, 821059, 0, 0, 0
23300, 813374, 0, 0, 0
23400, 859936, 0, 0, 0
23500, 886435, 0, 0, 0
23600, 893853, 0, 0, 0
23700, 901380, 0, 0, 0
23800, 908243, 0, 0, 0
23900, 879737, 0, 0, 0
24000, 875437, 0, 0, 0
24100, 856849, 0, 0, 0
24200, 837609, 0, 0, 0
24300, 826064, 0, 0, 0
24400, 819882, 0, 0, 0
24500, 820636, 0, 0, 0
24600, 840420, 0, 0, 0
24700, 856658, 0, 0, 0
24800, 882422, 0, 0, 0
24900, 864342, 0, 0, 0
25000, 885503, 0, 0, 0
25100, 815745, 0, 0, 0
25200, 852078, 0, 0, 0
25300, 889775, 0, 0, 0
25400, 894287, 0, 0, 0
25500, 893910, 0, 0, 0
25600, 896308, 0, 0, 0
25700, 883450, 0, 0, 0
25800, 883967, 0, 0, 0
25900, 861502, 0, 0, 0
26000, 882028, 0, 0, 0
26100, 869269, 0, 0, 0
26200, 890756, 0, 0, 0
26300, 889389, 0, 0, 0
26401, 926941, 0, 0, 0
26500, 848554, 0, 0, 0
26600, 898851, 0, 0, 0
26700, 905911, 0, 0, 0
26800, 882193, 0, 0, 0
26901, 884339, 0, 0, 0
27000, 858028, 0, 0, 0
27100, 853616, 0, 0, 0
27200, 857640, 0, 0, 0
27300, 850149, 0, 0, 0
27400, 852563, 0, 0, 0
27500, 838684, 0, 0, 0
27600, 841808, 0, 0, 0
27700, 812269, 0, 0, 0
27800, 835137, 0, 0, 0
27900, 901161, 0, 0, 0
28000, 913485, 0, 0, 0
28100, 888519, 0, 0, 0
28200, 916396, 0, 0, 0
28300, 921329, 0, 0, 0
28400, 928982, 0, 0, 0
28500, 923770, 0, 0, 0
28600, 918874, 0, 0, 0
28700, 882372, 0, 0, 0
28800, 881389, 0, 0, 0
28900, 929986, 0, 0, 0
29000, 918787, 0, 0, 0
29100, 919584, 0, 0, 0
29200, 906948, 0, 0, 0
29300, 906400, 0, 0, 0
29400, 855140, 0, 0, 0
29500, 845236, 0, 0, 0
29600, 868344, 0, 0, 0
29700, 873052, 0, 0, 0
29800, 843755, 0, 0, 0
29900, 838907, 0, 0, 0
30001, 829342, 0, 0, 0
30100, 837330, 0, 0, 0
30200, 846539, 0, 0, 0
30300, 843491, 0, 0, 0
30400, 850152, 0, 0, 0
30500, 818124, 0, 0, 0
30600, 838312, 0, 0, 0
30700, 843676, 0, 0, 0
30800, 822139, 0, 0, 0
30900, 830977, 0, 0, 0
31000, 840525, 0, 0, 0
31100, 811809, 0, 0, 0
31200, 858551, 0, 0, 0
31300, 820756, 0, 0, 0
31400, 835361, 0, 0, 0
31500, 823104, 0, 0, 0
31600, 891986, 0, 0, 0
31700, 835176, 0, 0, 0
31800, 877979, 0, 0, 0
31900, 852285, 0, 0, 0
32000, 861732, 0, 0, 0
32100, 864610, 0, 0, 0
32200, 866122, 0, 0, 0
32300, 851867, 0, 0, 0
32400, 856151, 0, 0, 0
32500, 865025, 0, 0, 0
32600, 830565, 0, 0, 0
32700, 856518, 0, 0, 0
32800, 847668, 0, 0, 0
32900, 864618, 0, 0, 0
33000, 861518, 0, 0, 0
33100, 875062, 0, 0, 0
33200, 860639, 0, 0, 0
33300, 860049, 0, 0, 0
33400, 879271, 0, 0, 0
33500, 876647, 0, 0, 0
33600, 837166, 0, 0, 0
33700, 845530, 0, 0, 0
33800, 869788, 0, 0, 0
33900, 855721, 0, 0, 0
34000, 834903, 0, 0, 0
34100, 852286, 0, 0, 0
34200, 831147, 0, 0, 0
34300, 865977, 0, 0, 0
34400, 853353, 0, 0, 0
34500, 884884, 0, 0, 0
34600, 865156, 0, 0, 0
34700, 857555, 0, 0, 0
34800, 848940, 0, 0, 0
34900, 918064, 0, 0, 0
35000, 883320, 0, 0, 0
35100, 869790, 0, 0, 0
35200, 880558, 0, 0, 0
35300, 831960, 0, 0, 0
35400, 869580, 0, 0, 0
35500, 878151, 0, 0, 0
35600, 860840, 0, 0, 0
35700, 866715, 0, 0, 0
35800, 863524, 0, 0, 0
35900, 856184, 0, 0, 0
36000, 839108, 0, 0, 0
36100, 874776, 0, 0, 0
36200, 867696, 0, 0, 0
36300, 890223, 0, 0, 0
36400, 870428, 0, 0, 0
36500, 901576, 0, 0, 0
36600, 866123, 0, 0, 0
36700, 850755, 0, 0, 0
36800, 883183, 0, 0, 0
36900, 896673, 0, 0, 0
37000, 849223, 0, 0, 0
37100, 865113, 0, 0, 0
37200, 886706, 0, 0, 0
37300, 905515, 0, 0, 0
37400, 881595, 0, 0, 0
37500, 896004, 0, 0, 0
37600, 890830, 0, 0, 0
37700, 900542, 0, 0, 0
37800, 887244, 0, 0, 0
37900, 837223, 0, 0, 0
38000, 817009, 0, 0, 0
38100, 859567, 0, 0, 0
38200, 832145, 0, 0, 0
38300, 834321, 0, 0, 0
38400, 842411, 0, 0, 0
38500, 850666, 0, 0, 0
38600, 860887, 0, 0, 0
38700, 859254, 0, 0, 0
38800, 845851, 0, 0, 0
38900, 839524, 0, 0, 0
39000, 834244, 0, 0, 0
39100, 840103, 0, 0, 0
39200, 832567, 0, 0, 0
39300, 825862, 0, 0, 0
39400, 847868, 0, 0, 0
39500, 847970, 0, 0, 0
39600, 849464, 0, 0, 0
39700, 827809, 0, 0, 0
39800, 833733, 0, 0, 0
39900, 824050, 0, 0, 0
40000, 839464, 0, 0, 0
40100, 852844, 0, 0, 0
40200, 847924, 0, 0, 0
40300, 847513, 0, 0, 0
40400, 846894, 0, 0, 0
40500, 847024, 0, 0, 0
40600, 860261, 0, 0, 0
40700, 834959, 0, 0, 0
40800, 878082, 0, 0, 0
40900, 874008, 0, 0, 0
41000, 851628, 0, 0, 0
41100, 860799, 0, 0, 0
41200, 840800, 0, 0, 0
41300, 857529, 0, 0, 0
41400, 877515, 0, 0, 0
41500, 870964, 0, 0, 0
41600, 870635, 0, 0, 0
41700, 831785, 0, 0, 0
41800, 842465, 0, 0, 0
41900, 838230, 0, 0, 0
42000, 832231, 0, 0, 0
42100, 832712, 0, 0, 0
42200, 822861, 0, 0, 0
42300, 859576, 0, 0, 0
42400, 864980, 0, 0, 0
42500, 854775, 0, 0, 0
42600, 819137, 0, 0, 0
42700, 817877, 0, 0, 0
42800, 858213, 0, 0, 0
42900, 869811, 0, 0, 0
43000, 842060, 0, 0, 0
43100, 865825, 0, 0, 0
43200, 853914, 0, 0, 0
43300, 900070, 0, 0, 0
43400, 856293, 0, 0, 0
43500, 829050, 0, 0, 0
43600, 865871, 0, 0, 0
43700, 876608, 0, 0, 0
43800, 844857, 0, 0, 0
43900, 839008, 0, 0, 0
44000, 819531, 0, 0, 0
44100, 827337, 0, 0, 0
44200, 825500, 0, 0, 0
44300, 807506, 0, 0, 0
44400, 833873, 0, 0, 0
44500, 848876, 0, 0, 0
44600, 863094, 0, 0, 0
44701, 858114, 0, 0, 0
44800, 813906, 0, 0, 0
44900, 852375, 0, 0, 0
45000, 884650, 0, 0, 0
45100, 871210, 0, 0, 0
45200, 846666, 0, 0, 0
45300, 833708, 0, 0, 0
45400, 872685, 0, 0, 0
45500, 854743, 0, 0, 0
45600, 823641, 0, 0, 0
45700, 831570, 0, 0, 0
45800, 861902, 0, 0, 0
45900, 815481, 0, 0, 0
46000, 821477, 0, 0, 0
46100, 861496, 0, 0, 0
46200, 840169, 0, 0, 0
46300, 816268, 0, 0, 0
46400, 821421, 0, 0, 0
46500, 831479, 0, 0, 0
46600, 846024, 0, 0, 0
46700, 879558, 0, 0, 0
46800, 853121, 0, 0, 0
46900, 842494, 0, 0, 0
47000, 868887, 0, 0, 0
47100, 875774, 0, 0, 0
47200, 865818, 0, 0, 0
47300, 841660, 0, 0, 0
47400, 834594, 0, 0, 0
47500, 862440, 0, 0, 0
47600, 859398, 0, 0, 0
47700, 829313, 0, 0, 0
47800, 871708, 0, 0, 0
47900, 866401, 0, 0, 0
48000, 819098, 0, 0, 0
48100, 832966, 0, 0, 0
48200, 838730, 0, 0, 0
48300, 841454, 0, 0, 0
48400, 842223, 0, 0, 0
48500, 845997, 0, 0, 0
48600, 870293, 0, 0, 0
48700, 853913, 0, 0, 0
48800, 860934, 0, 0, 0
48900, 847745, 0, 0, 0
49000, 831070, 0, 0, 0
49100, 817073, 0, 0, 0
49200, 840192, 0, 0, 0
49300, 826400, 0, 0, 0
49400, 849311, 0, 0, 0
49500, 806386, 0, 0, 0
49600, 846116, 0, 0, 0
49700, 848148, 0, 0, 0
49800, 834836, 0, 0, 0
49900, 874672, 0, 0, 0
50000, 875321, 0, 0, 0
50100, 842166, 0, 0, 0
50200, 828931, 0, 0, 0
50300, 839548, 0, 0, 0
50400, 833901, 0, 0, 0
50500, 859830, 0, 0, 0
50600, 863793, 0, 0, 0
50700, 857303, 0, 0, 0
50800, 879979, 0, 0, 0
50900, 876515, 0, 0, 0
51000, 845152, 0, 0, 0
51100, 900269, 0, 0, 0
51200, 879169, 0, 0, 0
51300, 845676, 0, 0, 0
51400, 854081, 0, 0, 0
51500, 880670, 0, 0, 0
51600, 859274, 0, 0, 0
51700, 832824, 0, 0, 0
51800, 823081, 0, 0, 0
51900, 846448, 0, 0, 0
52000, 854402, 0, 0, 0
52100, 848411, 0, 0, 0
52200, 830486, 0, 0, 0
52300, 840094, 0, 0, 0
52400, 818813, 0, 0, 0
52500, 814838, 0, 0, 0
52600, 845407, 0, 0, 0
52700, 809312, 0, 0, 0
52800, 802846, 0, 0, 0
52900, 835168, 0, 0, 0
53000, 809399, 0, 0, 0
53100, 845344, 0, 0, 0
53200, 843232, 0, 0, 0
53300, 894263, 0, 0, 0
53400, 867355, 0, 0, 0
53500, 909662, 0, 0, 0
53600, 861913, 0, 0, 0
53700, 845730, 0, 0, 0
53800, 885471, 0, 0, 0
53900, 878059, 0, 0, 0
54000, 851806, 0, 0, 0
54100, 875863, 0, 0, 0
54200, 843473, 0, 0, 0
54300, 843526, 0, 0, 0
54400, 818722, 0, 0, 0
54500, 817340, 0, 0, 0
54600, 823444, 0, 0, 0
54700, 836272, 0, 0, 0
54800, 832094, 0, 0, 0
54900, 834058, 0, 0, 0
55000, 842205, 0, 0, 0
55100, 830328, 0, 0, 0
55200, 817260, 0, 0, 0
55300, 846437, 0, 0, 0
55400, 819739, 0, 0, 0
55500, 846479, 0, 0, 0
55600, 828233, 0, 0, 0
55701, 895087, 0, 0, 0
55800, 854645, 0, 0, 0
55901, 865808, 0, 0, 0
56000, 853648, 0, 0, 0
56100, 833147, 0, 0, 0
56200, 891429, 0, 0, 0
56300, 865654, 0, 0, 0
56400, 863948, 0, 0, 0
56500, 860664, 0, 0, 0
56600, 862921, 0, 0, 0
56700, 869559, 0, 0, 0
56800, 845748, 0, 0, 0
56900, 868398, 0, 0, 0
57000, 862239, 0, 0, 0
57100, 868838, 0, 0, 0
57200, 867044, 0, 0, 0
57300, 914618, 0, 0, 0
57400, 892960, 0, 0, 0
57500, 907928, 0, 0, 0
57600, 911882, 0, 0, 0
57700, 903498, 0, 0, 0
57800, 875403, 0, 0, 0
57900, 889295, 0, 0, 0
58000, 868568, 0, 0, 0
58100, 856351, 0, 0, 0
58200, 854607, 0, 0, 0
58300, 875407, 0, 0, 0
58400, 860739, 0, 0, 0
58500, 890284, 0, 0, 0
58600, 853184, 0, 0, 0
58700, 892593, 0, 0, 0
58800, 839535, 0, 0, 0
58900, 840284, 0, 0, 0
59000, 833377, 0, 0, 0
59100, 833071, 0, 0, 0
59200, 841691, 0, 0, 0
59300, 824423, 0, 0, 0
59400, 838426, 0, 0, 0
59500, 853159, 0, 0, 0
59600, 827678, 0, 0, 0
59700, 826047, 0, 0, 0
59800, 850393, 0, 0, 0
59900, 836384, 0, 0, 0
60000, 876834, 0, 0, 0
60100, 835915, 0, 0, 0
60200, 894472, 0, 0, 0
60300, 866257, 0, 0, 0
60400, 860049, 0, 0, 0
60500, 875752, 0, 0, 0
60600, 905997, 0, 0, 0
60700, 866908, 0, 0, 0
60800, 833215, 0, 0, 0
60900, 789745, 0, 0, 0
61000, 844828, 0, 0, 0
61100, 821253, 0, 0, 0
61200, 828112, 0, 0, 0
61300, 830999, 0, 0, 0
61400, 845276, 0, 0, 0
61500, 874277, 0, 0, 0
61600, 855424, 0, 0, 0
61700, 879266, 0, 0, 0
61800, 875538, 0, 0, 0
61900, 888727, 0, 0, 0
62000, 903375, 0, 0, 0
62100, 845965, 0, 0, 0
62200, 879701, 0, 0, 0
62300, 858737, 0, 0, 0
62400, 840514, 0, 0, 0
62500, 835111, 0, 0, 0
62600, 848985, 0, 0, 0
62700, 842223, 0, 0, 0
62800, 834691, 0, 0, 0
62900, 847102, 0, 0, 0
63000, 864355, 0, 0, 0
63100, 859186, 0, 0, 0
63200, 862055, 0, 0, 0
63300, 862419, 0, 0, 0
63400, 853001, 0, 0, 0
63500, 865446, 0, 0, 0
63600, 829548, 0, 0, 0
63700, 877735, 0, 0, 0
63800, 869213, 0, 0, 0
63900, 871883, 0, 0, 0
64000, 898413, 0, 0, 0
64100, 868773, 0, 0, 0
64200, 867791, 0, 0, 0
64300, 870938, 0, 0, 0
64400, 877003, 0, 0, 0
64500, 845281, 0, 0, 0
64600, 865273, 0, 0, 0
64700, 873407, 0, 0, 0
64800, 878806, 0, 0, 0
64900, 871458, 0, 0, 0
65000, 881403, 0, 0, 0
65100, 849924, 0, 0, 0
65200, 860990, 0, 0, 0
65300, 842015, 0, 0, 0
65400, 812211, 0, 0, 0
65500, 820971, 0, 0, 0
65600, 845786, 0, 0, 0
65700, 843174, 0, 0, 0
65800, 836957, 0, 0, 0
65900, 860320, 0, 0, 0
66000, 849782, 0, 0, 0
66100, 829037, 0, 0, 0
66200, 800838, 0, 0, 0
66300, 818967, 0, 0, 0
66400, 806986, 0, 0, 0
66500, 832063, 0, 0, 0
66600, 830981, 0, 0, 0
66700, 808379, 0, 0, 0
66800, 833940, 0, 0, 0
66900, 809871, 0, 0, 0
67000, 842667, 0, 0, 0
67100, 815123, 0, 0, 0
67200, 832853, 0, 0, 0
67300, 797447, 0, 0, 0
67400, 832577, 0, 0, 0
67500, 854289, 0, 0, 0
67600, 854927, 0, 0, 0
67700, 862382, 0, 0, 0
67800, 844678, 0, 0, 0
67900, 840724, 0, 0, 0
68000, 799115, 0, 0, 0
68100, 814165, 0, 0, 0
68200, 828439, 0, 0, 0
68300, 836820, 0, 0, 0
68400, 822844, 0, 0, 0
68500, 833996, 0, 0, 0
68600, 847350, 0, 0, 0
68700, 861932, 0, 0, 0
68800, 847625, 0, 0, 0
68900, 849637, 0, 0, 0
69000, 844619, 0, 0, 0
69100, 845077, 0, 0, 0
69200, 891030, 0, 0, 0
69300, 869719, 0, 0, 0
69401, 881012, 0, 0, 0
69500, 848991, 0, 0, 0
69600, 827116, 0, 0, 0
69700, 846256, 0, 0, 0
69800, 863221, 0, 0, 0
69900, 865574, 0, 0, 0
70000, 870614, 0, 0, 0
70100, 848167, 0, 0, 0
70200, 842759, 0, 0, 0
70300, 838696, 0, 0, 0
70400, 857980, 0, 0, 0
70500, 817961, 0, 0, 0
70600, 854038, 0, 0, 0
70700, 822572, 0, 0, 0
70800, 887424, 0, 0, 0
70900, 822029, 0, 0, 0
71000, 818276, 0, 0, 0
71100, 796908, 0, 0, 0
71200, 805842, 0, 0, 0
71300, 823155, 0, 0, 0
71400, 834199, 0, 0, 0
71935, 17248353, 0, 0, 0
72000, 899000, 0, 0, 0
72100, 890721, 0, 0, 0
72448, 3906806, 0, 0, 0
72500, 800792, 0, 0, 0
72915, 4512490, 0, 0, 0
73000, 847751, 0, 0, 0
73100, 839055, 0, 0, 0
73358, 3904180, 0, 0, 0
73400, 815748, 0, 0, 0
73658, 129034996, 0, 0, 0
73700, 825443, 0, 0, 0
74086, 4543387, 0, 0, 0
74100, 969426, 0, 0, 0
74200, 893442, 0, 0, 0
74300, 840282, 0, 0, 0
74782, 37073457, 0, 0, 0
74800, 866658, 0, 0, 0
75321, 9835234, 0, 0, 0
75788, 12968973, 0, 0, 0
75800, 810821, 0, 0, 0
76335, 19082049, 0, 0, 0
76862, 12258002, 0, 0, 0
76900, 1037163, 0, 0, 0
77000, 868534, 0, 0, 0
77100, 816828, 0, 0, 0
77454, 4262070, 0, 0, 0
77500, 852570, 0, 0, 0
77786, 15048538, 0, 0, 0
77800, 908732, 0, 0, 0
78086, 17909106, 0, 0, 0
78100, 885525, 0, 0, 0
78678, 7701271, 0, 0, 0
78700, 923671, 0, 0, 0
79192, 21388002, 0, 0, 0
79201, 1037730, 0, 0, 0
79300, 836455, 0, 0, 0
79676, 8169209, 0, 0, 0
79700, 882337, 0, 0, 0
80254, 6662447, 0, 0, 0
80300, 893921, 0, 0, 0
80863, 8026112, 0, 0, 0
80900, 902547, 0, 0, 0
81161, 3436909, 0, 0, 0
81200, 851844, 0, 0, 0
81300, 834711, 0, 0, 0
81400, 812688, 0, 0, 0
81500, 822933, 0, 0, 0
81600, 819447, 0, 0, 0
82125, 9886600, 0, 0, 0
82223, 3066815, 0, 0, 0
82300, 827733, 0, 0, 0
82610, 77556577, 0, 0, 0
82700, 866109, 0, 0, 0
83049, 87370603, 0, 0, 0
83556, 72399699, 0, 0, 0
83951, 35893069, 0, 0, 0
84000, 858445, 0, 0, 0
84100, 850152, 0, 0, 0
84200, 891053, 0, 0, 0
84300, 891494, 0, 0, 0
84400, 884606, 0, 0, 0
84687, 7351089, 0, 0, 0
84700, 907358, 0, 0, 0
84800, 832142, 0, 0, 0
84979, 9438788, 0, 0, 0
85000, 869976, 0, 0, 0
85100, 897241, 0, 0, 0
85200, 862971, 0, 0, 0
85300, 857589, 0, 0, 0
85400, 902947, 0, 0, 0
85500, 895975, 0, 0, 0
85600, 860983, 0, 0, 0
85700, 865617, 0, 0, 0
85800, 914189, 0, 0, 0
85900, 856960, 0, 0, 0
86414, 4938560, 0, 0, 0
86500, 882851, 0, 0, 0
86600, 872080, 0, 0, 0
86700, 864370, 0, 0, 0
86800, 880742, 0, 0, 0
86900, 933721, 0, 0, 0
87000, 896117, 0, 0, 0
87100, 896560, 0, 0, 0
87200, 884603, 0, 0, 0
87300, 895149, 0, 0, 0
87400, 891334, 0, 0, 0
87500, 957655, 0, 0, 0
87600, 967411, 0, 0, 0
87700, 940836, 0, 0, 0
87800, 890199, 0, 0, 0
87900, 912815, 0, 0, 0
88000, 925822, 0, 0, 0
88100, 881271, 0, 0, 0
88200, 896382, 0, 0, 0
88300, 920681, 0, 0, 0
88400, 909790, 0, 0, 0
88500, 960294, 0, 0, 0
88600, 969100, 0, 0, 0
88700, 891367, 0, 0, 0
88800, 925708, 0, 0, 0
88900, 921305, 0, 0, 0
89000, 958621, 0, 0, 0
89100, 962181, 0, 0, 0
89200, 963461, 0, 0, 0
89300, 921471, 0, 0, 0
89400, 986279, 0, 0, 0
89500, 944695, 0, 0, 0
89600, 946298, 0, 0, 0
89700, 934184, 0, 0, 0
89800, 932867, 0, 0, 0
89900, 923478, 0, 0, 0
90000, 937341, 0, 0, 0
