13100, 4600, 0, 0, 0
13200, 4272, 0, 0, 0
13300, 4356, 0, 0, 0
13400, 4588, 0, 0, 0
13500, 4387, 0, 0, 0
13600, 5380, 0, 0, 0
13701, 4338, 0, 0, 0
13800, 4303, 0, 0, 0
13900, 4171, 0, 0, 0
14000, 4206, 0, 0, 0
14100, 3853, 0, 0, 0
14200, 4251, 0, 0, 0
14300, 3823, 0, 0, 0
14400, 4011, 0, 0, 0
14500, 4519, 0, 0, 0
14600, 4321, 0, 0, 0
14700, 4707, 0, 0, 0
14800, 4032, 0, 0, 0
14900, 4386, 0, 0, 0
15000, 4434, 0, 0, 0
15100, 4211, 0, 0, 0
15200, 4010, 0, 0, 0
15300, 3779, 0, 0, 0
15400, 3912, 0, 0, 0
15500, 3657, 0, 0, 0
15600, 4061, 0, 0, 0
15700, 4187, 0, 0, 0
15800, 3967, 0, 0, 0
15900, 3894, 0, 0, 0
16000, 3869, 0, 0, 0
16100, 3723, 0, 0, 0
16200, 4441, 0, 0, 0
16300, 4436, 0, 0, 0
16400, 4052, 0, 0, 0
16500, 4479, 0, 0, 0
16600, 4843, 0, 0, 0
16700, 4944, 0, 0, 0
16800, 4485, 0, 0, 0
16900, 4600, 0, 0, 0
17000, 4763, 0, 0, 0
17100, 4389, 0, 0, 0
17200, 4193, 0, 0, 0
17300, 4202, 0, 0, 0
17400, 3887, 0, 0, 0
17500, 3988, 0, 0, 0
17600, 4606, 0, 0, 0
17700, 5360, 0, 0, 0
17800, 5331, 0, 0, 0
17900, 4457, 0, 0, 0
18000, 3638, 0, 0, 0
18100, 4064, 0, 0, 0
18200, 4295, 0, 0, 0
18300, 3728, 0, 0, 0
18400, 4266, 0, 0, 0
18500, 4168, 0, 0, 0
18600, 4337, 0, 0, 0
18700, 3477, 0, 0, 0
18800, 3643, 0, 0, 0
18900, 3884, 0, 0, 0
19000, 4434, 0, 0, 0
19100, 4332, 0, 0, 0
19200, 3821, 0, 0, 0
19300, 4039, 0, 0, 0
19400, 4220, 0, 0, 0
19500, 4422, 0, 0, 0
19600, 4652, 0, 0, 0
19701, 5230, 0, 0, 0
19800, 4416, 0, 0, 0
19900, 3764, 0, 0, 0
20001, 3715, 0, 0, 0
20100, 3937, 0, 0, 0
20200, 4418, 0, 0, 0
20300, 3798, 0, 0, 0
20400, 3825, 0, 0, 0
20500, 4343, 0, 0, 0
20600, 3894, 0, 0, 0
20700, 4387, 0, 0, 0
20800, 4318, 0, 0, 0
20900, 4457, 0, 0, 0
21000, 3248, 0, 0, 0
21100, 3897, 0, 0, 0
21200, 4222, 0, 0, 0
21300, 4045, 0, 0, 0
21400, 4157, 0, 0, 0
21500, 3686, 0, 0, 0
21600, 3466, 0, 0, 0
21700, 4107, 0, 0, 0
21800, 4137, 0, 0, 0
21900, 4461, 0, 0, 0
22000, 4074, 0, 0, 0
22100, 3340, 0, 0, 0
22200, 3720, 0, 0, 0
22300, 4029, 0, 0, 0
22400, 4359, 0, 0, 0
22500, 4364, 0, 0, 0
22600, 4156, 0, 0, 0
22700, 3869, 0, 0, 0
22800, 4114, 0, 0, 0
22900, 3845, 0, 0, 0
23000, 4062, 0, 0, 0
23100, 4176, 0, 0, 0
23200, 4411, 0, 0, 0
23300, 4790, 0, 0, 0
23400, 4232, 0, 0, 0
23500, 4435, 0, 0, 0
23600, 3653, 0, 0, 0
23700, 3624, 0, 0, 0
23800, 3579, 0, 0, 0
23900, 3800, 0, 0, 0
24000, 3719, 0, 0, 0
24100, 4405, 0, 0, 0
24200, 3993, 0, 0, 0
24300, 4167, 0, 0, 0
24400, 5044, 0, 0, 0
24500, 4400, 0, 0, 0
24600, 4007, 0, 0, 0
24700, 4437, 0, 0, 0
24800, 4193, 0, 0, 0
24900, 4477, 0, 0, 0
25000, 4632, 0, 0, 0
25100, 4676, 0, 0, 0
25200, 4018, 0, 0, 0
25300, 3828, 0, 0, 0
25400, 4191, 0, 0, 0
25500, 4661, 0, 0, 0
25600, 4780, 0, 0, 0
25700, 3839, 0, 0, 0
25800, 4186, 0, 0, 0
25900, 3803, 0, 0, 0
26000, 4315, 0, 0, 0
26100, 4449, 0, 0, 0
26200, 3798, 0, 0, 0
26300, 4004, 0, 0, 0
26400, 4434, 0, 0, 0
26500, 4524, 0, 0, 0
26600, 4337, 0, 0, 0
26700, 3497, 0, 0, 0
26800, 3611, 0, 0, 0
26900, 3210, 0, 0, 0
27000, 3751, 0, 0, 0
27100, 3799, 0, 0, 0
27200, 3275, 0, 0, 0
27300, 3777, 0, 0, 0
27400, 4696, 0, 0, 0
27500, 4814, 0, 0, 0
27600, 4724, 0, 0, 0
27700, 4292, 0, 0, 0
27800, 3858, 0, 0, 0
27900, 4095, 0, 0, 0
28000, 4978, 0, 0, 0
28100, 5008, 0, 0, 0
28200, 4871, 0, 0, 0
28300, 4780, 0, 0, 0
28400, 4478, 0, 0, 0
28500, 4066, 0, 0, 0
28600, 4293, 0, 0, 0
28700, 4015, 0, 0, 0
28800, 5180, 0, 0, 0
28900, 4612, 0, 0, 0
29000, 3931, 0, 0, 0
29100, 4125, 0, 0, 0
29200, 3900, 0, 0, 0
29300, 3589, 0, 0, 0
29400, 4129, 0, 0, 0
29500, 4642, 0, 0, 0
29600, 4466, 0, 0, 0
29700, 4751, 0, 0, 0
29800, 4278, 0, 0, 0
29900, 4990, 0, 0, 0
30000, 4269, 0, 0, 0
30100, 4196, 0, 0, 0
30200, 4087, 0, 0, 0
30300, 4442, 0, 0, 0
30400, 4008, 0, 0, 0
30500, 4460, 0, 0, 0
30600, 4314, 0, 0, 0
30700, 4214, 0, 0, 0
30800, 4438, 0, 0, 0
30900, 4747, 0, 0, 0
31000, 4360, 0, 0, 0
31100, 4416, 0, 0, 0
31200, 4137, 0, 0, 0
31300, 5167, 0, 0, 0
31400, 5002, 0, 0, 0
31500, 4926, 0, 0, 0
31600, 4120, 0, 0, 0
31700, 4309, 0, 0, 0
31800, 4522, 0, 0, 0
31900, 4362, 0, 0, 0
32000, 4443, 0, 0, 0
32100, 4565, 0, 0, 0
32200, 3929, 0, 0, 0
32300, 4459, 0, 0, 0
32400, 4172, 0, 0, 0
32500, 4113, 0, 0, 0
32600, 4047, 0, 0, 0
32700, 4098, 0, 0, 0
32800, 3672, 0, 0, 0
32900, 4442, 0, 0, 0
33000, 3908, 0, 0, 0
33100, 3754, 0, 0, 0
33200, 4062, 0, 0, 0
33300, 3773, 0, 0, 0
33400, 3660, 0, 0, 0
33500, 4740, 0, 0, 0
33600, 4195, 0, 0, 0
33700, 4391, 0, 0, 0
33800, 4646, 0, 0, 0
33900, 4346, 0, 0, 0
34000, 4202, 0, 0, 0
34100, 3973, 0, 0, 0
34200, 3913, 0, 0, 0
34300, 3951, 0, 0, 0
34400, 4364, 0, 0, 0
34500, 4163, 0, 0, 0
34600, 4009, 0, 0, 0
34700, 4302, 0, 0, 0
34800, 4399, 0, 0, 0
34900, 3940, 0, 0, 0
35000, 4211, 0, 0, 0
35100, 4701, 0, 0, 0
35200, 4391, 0, 0, 0
35300, 3924, 0, 0, 0
35400, 4086, 0, 0, 0
35500, 3553, 0, 0, 0
35600, 3764, 0, 0, 0
35700, 3502, 0, 0, 0
35800, 3539, 0, 0, 0
35900, 5389, 0, 0, 0
36000, 5355, 0, 0, 0
36100, 5207, 0, 0, 0
36200, 4443, 0, 0, 0
36300, 4339, 0, 0, 0
36400, 4626, 0, 0, 0
36500, 4704, 0, 0, 0
36600, 4027, 0, 0, 0
36700, 4233, 0, 0, 0
36800, 4114, 0, 0, 0
36901, 4429, 0, 0, 0
37000, 4675, 0, 0, 0
37100, 4399, 0, 0, 0
37200, 4425, 0, 0, 0
37300, 4399, 0, 0, 0
37400, 4153, 0, 0, 0
37500, 3997, 0, 0, 0
37600, 4102, 0, 0, 0
37700, 3894, 0, 0, 0
37800, 3829, 0, 0, 0
37901, 4220, 0, 0, 0
38000, 4226, 0, 0, 0
38100, 3732, 0, 0, 0
38200, 4129, 0, 0, 0
38300, 4253, 0, 0, 0
38400, 3768, 0, 0, 0
38500, 3910, 0, 0, 0
38600, 4268, 0, 0, 0
38700, 4279, 0, 0, 0
38800, 4195, 0, 0, 0
38900, 3902, 0, 0, 0
39000, 3721, 0, 0, 0
39100, 4265, 0, 0, 0
39200, 4288, 0, 0, 0
39300, 4091, 0, 0, 0
39400, 4181, 0, 0, 0
39500, 3836, 0, 0, 0
39600, 4030, 0, 0, 0
39700, 4580, 0, 0, 0
39800, 4667, 0, 0, 0
39900, 3958, 0, 0, 0
40000, 3639, 0, 0, 0
40100, 4728, 0, 0, 0
40200, 5129, 0, 0, 0
40300, 4468, 0, 0, 0
40400, 4620, 0, 0, 0
40500, 4591, 0, 0, 0
40600, 3713, 0, 0, 0
40700, 4153, 0, 0, 0
40800, 3946, 0, 0, 0
40900, 4566, 0, 0, 0
41000, 4793, 0, 0, 0
41100, 4204, 0, 0, 0
41200, 4007, 0, 0, 0
41300, 3956, 0, 0, 0
41400, 4421, 0, 0, 0
41500, 4482, 0, 0, 0
41600, 4176, 0, 0, 0
41700, 3428, 0, 0, 0
41800, 3906, 0, 0, 0
41900, 4401, 0, 0, 0
42000, 3834, 0, 0, 0
42100, 4193, 0, 0, 0
42200, 4015, 0, 0, 0
42300, 3781, 0, 0, 0
42400, 4330, 0, 0, 0
42500, 4631, 0, 0, 0
42600, 5054, 0, 0, 0
42700, 3965, 0, 0, 0
42800, 4081, 0, 0, 0
42900, 4290, 0, 0, 0
43000, 4074, 0, 0, 0
43100, 3985, 0, 0, 0
43200, 4303, 0, 0, 0
43300, 4376, 0, 0, 0
43400, 4566, 0, 0, 0
43500, 4288, 0, 0, 0
43600, 4027, 0, 0, 0
43700, 3963, 0, 0, 0
43800, 4546, 0, 0, 0
43900, 4070, 0, 0, 0
44000, 4646, 0, 0, 0
44100, 5070, 0, 0, 0
44200, 4337, 0, 0, 0
44300, 4351, 0, 0, 0
44400, 4200, 0, 0, 0
44500, 3512, 0, 0, 0
44600, 3842, 0, 0, 0
44700, 3898, 0, 0, 0
44800, 4083, 0, 0, 0
44900, 4604, 0, 0, 0
45000, 3903, 0, 0, 0
45100, 3916, 0, 0, 0
45200, 4103, 0, 0, 0
45300, 4167, 0, 0, 0
45400, 3757, 0, 0, 0
45500, 4022, 0, 0, 0
45600, 4155, 0, 0, 0
45700, 4320, 0, 0, 0
45800, 4157, 0, 0, 0
45900, 3861, 0, 0, 0
46000, 4390, 0, 0, 0
46100, 3888, 0, 0, 0
46200, 3748, 0, 0, 0
46300, 4188, 0, 0, 0
46400, 3943, 0, 0, 0
46500, 3548, 0, 0, 0
46600, 3690, 0, 0, 0
46700, 3801, 0, 0, 0
46800, 3584, 0, 0, 0
46900, 4288, 0, 0, 0
47000, 4334, 0, 0, 0
47100, 4086, 0, 0, 0
47200, 4966, 0, 0, 0
47300, 4151, 0, 0, 0
47400, 4297, 0, 0, 0
47500, 4598, 0, 0, 0
47600, 3693, 0, 0, 0
47700, 3925, 0, 0, 0
47800, 3780, 0, 0, 0
47900, 4196, 0, 0, 0
48000, 4197, 0, 0, 0
48100, 4128, 0, 0, 0
48200, 3574, 0, 0, 0
48300, 3395, 0, 0, 0
48400, 3503, 0, 0, 0
48500, 3221, 0, 0, 0
48600, 3672, 0, 0, 0
48700, 4328, 0, 0, 0
48800, 4058, 0, 0, 0
48900, 4298, 0, 0, 0
49001, 3302, 0, 0, 0
49100, 3485, 0, 0, 0
49200, 4292, 0, 0, 0
49300, 5403, 0, 0, 0
49400, 5095, 0, 0, 0
49500, 4516, 0, 0, 0
49600, 4720, 0, 0, 0
49700, 4373, 0, 0, 0
49800, 4088, 0, 0, 0
49900, 4053, 0, 0, 0
50000, 4400, 0, 0, 0
50100, 3592, 0, 0, 0
50200, 4294, 0, 0, 0
50300, 4944, 0, 0, 0
50400, 4591, 0, 0, 0
50500, 4846, 0, 0, 0
50600, 4703, 0, 0, 0
50700, 4463, 0, 0, 0
50800, 3938, 0, 0, 0
50900, 3955, 0, 0, 0
51000, 4238, 0, 0, 0
51100, 4029, 0, 0, 0
51200, 3823, 0, 0, 0
51300, 4001, 0, 0, 0
51400, 3680, 0, 0, 0
51500, 4485, 0, 0, 0
51600, 4097, 0, 0, 0
51700, 3709, 0, 0, 0
51800, 4210, 0, 0, 0
51900, 3935, 0, 0, 0
52000, 4179, 0, 0, 0
52100, 4025, 0, 0, 0
52200, 3825, 0, 0, 0
52300, 4283, 0, 0, 0
52400, 4404, 0, 0, 0
52500, 4130, 0, 0, 0
52600, 4008, 0, 0, 0
52700, 4241, 0, 0, 0
52800, 4225, 0, 0, 0
52900, 4200, 0, 0, 0
53000, 3716, 0, 0, 0
53100, 3996, 0, 0, 0
53200, 4000, 0, 0, 0
53300, 4207, 0, 0, 0
53400, 4015, 0, 0, 0
53500, 4609, 0, 0, 0
53600, 4133, 0, 0, 0
53700, 4114, 0, 0, 0
53800, 3904, 0, 0, 0
53900, 4893, 0, 0, 0
54000, 4072, 0, 0, 0
54100, 4509, 0, 0, 0
54200, 3940, 0, 0, 0
54300, 4130, 0, 0, 0
54400, 3711, 0, 0, 0
54500, 4025, 0, 0, 0
54600, 3692, 0, 0, 0
54700, 3654, 0, 0, 0
54800, 3973, 0, 0, 0
54900, 4002, 0, 0, 0
55000, 4030, 0, 0, 0
55100, 4496, 0, 0, 0
55200, 4149, 0, 0, 0
55300, 4182, 0, 0, 0
55400, 3672, 0, 0, 0
55500, 3751, 0, 0, 0
55600, 4115, 0, 0, 0
55700, 4186, 0, 0, 0
55800, 3997, 0, 0, 0
55900, 4755, 0, 0, 0
56000, 4327, 0, 0, 0
56100, 4833, 0, 0, 0
56200, 5568, 0, 0, 0
56300, 4663, 0, 0, 0
56400, 4420, 0, 0, 0
56500, 4542, 0, 0, 0
56600, 4997, 0, 0, 0
56700, 4517, 0, 0, 0
56800, 4372, 0, 0, 0
56900, 4325, 0, 0, 0
57000, 4970, 0, 0, 0
57100, 4305, 0, 0, 0
57200, 3898, 0, 0, 0
57300, 3944, 0, 0, 0
57400, 4278, 0, 0, 0
57500, 3952, 0, 0, 0
57600, 3766, 0, 0, 0
57700, 4085, 0, 0, 0
57800, 4282, 0, 0, 0
57900, 3463, 0, 0, 0
58000, 3819, 0, 0, 0
58100, 3980, 0, 0, 0
58200, 4057, 0, 0, 0
58300, 3641, 0, 0, 0
58401, 3753, 0, 0, 0
58500, 4023, 0, 0, 0
58600, 4281, 0, 0, 0
58700, 3967, 0, 0, 0
58800, 4143, 0, 0, 0
58900, 3744, 0, 0, 0
59000, 3687, 0, 0, 0
59100, 4104, 0, 0, 0
59200, 3687, 0, 0, 0
59300, 4827, 0, 0, 0
59400, 3753, 0, 0, 0
59500, 4043, 0, 0, 0
59600, 4229, 0, 0, 0
59700, 4133, 0, 0, 0
59800, 4434, 0, 0, 0
59900, 3931, 0, 0, 0
60000, 4004, 0, 0, 0
60100, 4051, 0, 0, 0
60200, 4022, 0, 0, 0
60300, 3771, 0, 0, 0
60400, 3924, 0, 0, 0
60500, 3833, 0, 0, 0
60600, 3770, 0, 0, 0
60700, 4178, 0, 0, 0
60800, 4081, 0, 0, 0
60900, 4373, 0, 0, 0
61000, 4730, 0, 0, 0
61100, 4340, 0, 0, 0
61200, 4549, 0, 0, 0
61300, 3935, 0, 0, 0
61400, 3902, 0, 0, 0
61500, 4696, 0, 0, 0
61600, 4233, 0, 0, 0
61700, 4297, 0, 0, 0
61800, 4506, 0, 0, 0
61900, 4130, 0, 0, 0
62000, 4479, 0, 0, 0
62100, 4108, 0, 0, 0
62200, 4510, 0, 0, 0
62300, 5296, 0, 0, 0
62400, 4965, 0, 0, 0
62500, 5107, 0, 0, 0
62600, 4539, 0, 0, 0
62700, 4629, 0, 0, 0
62800, 4758, 0, 0, 0
62900, 4696, 0, 0, 0
63000, 5342, 0, 0, 0
63100, 3874, 0, 0, 0
63200, 4835, 0, 0, 0
63300, 4182, 0, 0, 0
63400, 4009, 0, 0, 0
63500, 4097, 0, 0, 0
63600, 4317, 0, 0, 0
63700, 4679, 0, 0, 0
63800, 5477, 0, 0, 0
63900, 4564, 0, 0, 0
64000, 4509, 0, 0, 0
64100, 4496, 0, 0, 0
64200, 4282, 0, 0, 0
64300, 3724, 0, 0, 0
64400, 3823, 0, 0, 0
64500, 3876, 0, 0, 0
64600, 3763, 0, 0, 0
64700, 4194, 0, 0, 0
64800, 3606, 0, 0, 0
64901, 4227, 0, 0, 0
65001, 3878, 0, 0, 0
65100, 3926, 0, 0, 0
65200, 3799, 0, 0, 0
65300, 4480, 0, 0, 0
65400, 3689, 0, 0, 0
65500, 4037, 0, 0, 0
65600, 3947, 0, 0, 0
65700, 3439, 0, 0, 0
65800, 3142, 0, 0, 0
65900, 3957, 0, 0, 0
66000, 3663, 0, 0, 0
66100, 4075, 0, 0, 0
66200, 4237, 0, 0, 0
66300, 3764, 0, 0, 0
66400, 4788, 0, 0, 0
66500, 5746, 0, 0, 0
66600, 5213, 0, 0, 0
66700, 3984, 0, 0, 0
66800, 3893, 0, 0, 0
66900, 3918, 0, 0, 0
67000, 4100, 0, 0, 0
67100, 3770, 0, 0, 0
67200, 4255, 0, 0, 0
67300, 4033, 0, 0, 0
67400, 4027, 0, 0, 0
67500, 4723, 0, 0, 0
67600, 4121, 0, 0, 0
67700, 4841, 0, 0, 0
67800, 4886, 0, 0, 0
67900, 4365, 0, 0, 0
68000, 4330, 0, 0, 0
68100, 4896, 0, 0, 0
68200, 4453, 0, 0, 0
68300, 4188, 0, 0, 0
68400, 4100, 0, 0, 0
68500, 4456, 0, 0, 0
68600, 3984, 0, 0, 0
68700, 4386, 0, 0, 0
68800, 4449, 0, 0, 0
68900, 4703, 0, 0, 0
69000, 4190, 0, 0, 0
69100, 4624, 0, 0, 0
69200, 4073, 0, 0, 0
69300, 4268, 0, 0, 0
69400, 3911, 0, 0, 0
69500, 4357, 0, 0, 0
69600, 4131, 0, 0, 0
69700, 4571, 0, 0, 0
69800, 4339, 0, 0, 0
69900, 3994, 0, 0, 0
70000, 4807, 0, 0, 0
70100, 4354, 0, 0, 0
70200, 4148, 0, 0, 0
70300, 4113, 0, 0, 0
70400, 4380, 0, 0, 0
70500, 4260, 0, 0, 0
70600, 3778, 0, 0, 0
70700, 4773, 0, 0, 0
70800, 4269, 0, 0, 0
70900, 4037, 0, 0, 0
71000, 4148, 0, 0, 0
71100, 4380, 0, 0, 0
71200, 4311, 0, 0, 0
71300, 4279, 0, 0, 0
71401, 4721, 0, 0, 0
71934, 5549, 0, 0, 0
72000, 3825, 0, 0, 0
72449, 2783, 0, 0, 0
72914, 4368, 0, 0, 0
73000, 3951, 0, 0, 0
73100, 4463, 0, 0, 0
73357, 5379, 0, 0, 0
73400, 5012, 0, 0, 0
73500, 3473, 0, 0, 0
73663, 3336, 0, 0, 0
74086, 3862, 0, 0, 0
74100, 4443, 0, 0, 0
74200, 4240, 0, 0, 0
74783, 3617, 0, 0, 0
74800, 4103, 0, 0, 0
75321, 10497, 0, 0, 0
75400, 3831, 0, 0, 0
75791, 3790, 0, 0, 0
75801, 4177, 0, 0, 0
76334, 6115, 0, 0, 0
76864, 4108, 0, 0, 0
76900, 5016, 0, 0, 0
77000, 4360, 0, 0, 0
77100, 3657, 0, 0, 0
77455, 3912, 0, 0, 0
77786, 4458, 0, 0, 0
77800, 3961, 0, 0, 0
78088, 5449, 0, 0, 0
78100, 5156, 0, 0, 0
78200, 4454, 0, 0, 0
78300, 3261, 0, 0, 0
78684, 4191, 0, 0, 0
78700, 4213, 0, 0, 0
79194, 3878, 0, 0, 0
79200, 5252, 0, 0, 0
79300, 3938, 0, 0, 0
79677, 3414, 0, 0, 0
79700, 4395, 0, 0, 0
80254, 4047, 0, 0, 0
80300, 4231, 0, 0, 0
80400, 3900, 0, 0, 0
80867, 4835, 0, 0, 0
80900, 4040, 0, 0, 0
81160, 4728, 0, 0, 0
81200, 4237, 0, 0, 0
81300, 4846, 0, 0, 0
81400, 4704, 0, 0, 0
81500, 3974, 0, 0, 0
81600, 3895, 0, 0, 0
82127, 3808, 0, 0, 0
82225, 3720, 0, 0, 0
82300, 5518, 0, 0, 0
82615, 6688, 0, 0, 0
82700, 4926, 0, 0, 0
83053, 3751, 0, 0, 0
83558, 4158, 0, 0, 0
83953, 5111, 0, 0, 0
84000, 5222, 0, 0, 0
84100, 4794, 0, 0, 0
84200, 4567, 0, 0, 0
84300, 4407, 0, 0, 0
84400, 3717, 0, 0, 0
84690, 3635, 0, 0, 0
84700, 3205, 0, 0, 0
84800, 2974, 0, 0, 0
84981, 4137, 0, 0, 0
85000, 4132, 0, 0, 0
85100, 3821, 0, 0, 0
85200, 3342, 0, 0, 0
85300, 3613, 0, 0, 0
85400, 3338, 0, 0, 0
85500, 4295, 0, 0, 0
85600, 4355, 0, 0, 0
85700, 4595, 0, 0, 0
85800, 4952, 0, 0, 0
85900, 4351, 0, 0, 0
86000, 4035, 0, 0, 0
86417, 4133, 0, 0, 0
86500, 4029, 0, 0, 0
86600, 4131, 0, 0, 0
86700, 4207, 0, 0, 0
86800, 4220, 0, 0, 0
86900, 4936, 0, 0, 0
87000, 5935, 0, 0, 0
87100, 4187, 0, 0, 0
87200, 3790, 0, 0, 0
87300, 4304, 0, 0, 0
87400, 4559, 0, 0, 0
87500, 4497, 0, 0, 0
87600, 4090, 0, 0, 0
87700, 4366, 0, 0, 0
87800, 4022, 0, 0, 0
87900, 4138, 0, 0, 0
88000, 4355, 0, 0, 0
88100, 3556, 0, 0, 0
88200, 4152, 0, 0, 0
88300, 3228, 0, 0, 0
88400, 3673, 0, 0, 0
88500, 3877, 0, 0, 0
88600, 5075, 0, 0, 0
88700, 5642, 0, 0, 0
88800, 4859, 0, 0, 0
88900, 4515, 0, 0, 0
89000, 4024, 0, 0, 0
89100, 4693, 0, 0, 0
89200, 4164, 0, 0, 0
89300, 4308, 0, 0, 0
89400, 4573, 0, 0, 0
89500, 4395, 0, 0, 0
89600, 4589, 0, 0, 0
89700, 3748, 0, 0, 0
89800, 3840, 0, 0, 0
89900, 3692, 0, 0, 0
90000, 4072, 0, 0, 0
