6750, 1160, 0, 0, 0
6850, 1170, 0, 0, 0
6950, 1190, 0, 0, 0
7050, 1120, 0, 0, 0
7150, 1100, 0, 0, 0
7249, 1171, 0, 0, 0
7349, 1170, 0, 0, 0
7449, 1150, 0, 0, 0
7549, 1190, 0, 0, 0
7649, 1170, 0, 0, 0
7749, 1170, 0, 0, 0
7849, 1180, 0, 0, 0
7949, 1190, 0, 0, 0
8050, 1180, 0, 0, 0
8150, 1210, 0, 0, 0
8249, 1171, 0, 0, 0
8349, 1170, 0, 0, 0
8449, 1150, 0, 0, 0
8549, 1140, 0, 0, 0
8649, 1180, 0, 0, 0
8749, 1180, 0, 0, 0
8849, 1170, 0, 0, 0
8949, 1200, 0, 0, 0
9049, 1220, 0, 0, 0
9149, 1200, 0, 0, 0
9249, 1210, 0, 0, 0
9349, 1190, 0, 0, 0
9450, 1110, 0, 0, 0
9550, 1120, 0, 0, 0
9650, 1090, 0, 0, 0
9749, 1141, 0, 0, 0
9849, 1150, 0, 0, 0
9949, 1130, 0, 0, 0
10049, 1100, 0, 0, 0
10149, 1110, 0, 0, 0
10249, 1120, 0, 0, 0
10349, 1070, 0, 0, 0
10449, 1090, 0, 0, 0
10549, 1160, 0, 0, 0
10650, 1140, 0, 0, 0
10749, 1181, 0, 0, 0
10849, 1160, 0, 0, 0
10949, 1190, 0, 0, 0
11049, 1140, 0, 0, 0
11149, 1160, 0, 0, 0
11249, 1110, 0, 0, 0
11349, 1220, 0, 0, 0
11449, 1150, 0, 0, 0
11549, 1170, 0, 0, 0
11649, 1160, 0, 0, 0
11749, 1130, 0, 0, 0
11850, 1140, 0, 0, 0
11950, 1130, 0, 0, 0
12050, 1130, 0, 0, 0
12150, 1080, 0, 0, 0
12249, 1121, 0, 0, 0
12349, 1130, 0, 0, 0
12449, 1090, 0, 0, 0
12549, 1080, 0, 0, 0
12649, 1110, 0, 0, 0
12749, 1110, 0, 0, 0
12849, 1130, 0, 0, 0
12949, 1160, 0, 0, 0
13049, 1200, 0, 0, 0
13150, 1190, 0, 0, 0
13249, 1161, 0, 0, 0
13349, 1140, 0, 0, 0
13449, 1150, 0, 0, 0
13549, 1110, 0, 0, 0
13649, 1130, 0, 0, 0
13749, 1100, 0, 0, 0
13849, 1170, 0, 0, 0
13949, 1150, 0, 0, 0
14049, 1170, 0, 0, 0
14149, 1150, 0, 0, 0
14249, 1160, 0, 0, 0
14349, 1130, 0, 0, 0
14450, 1140, 0, 0, 0
14550, 1150, 0, 0, 0
14650, 1150, 0, 0, 0
14749, 1171, 0, 0, 0
14849, 1140, 0, 0, 0
14949, 1170, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 1150, 0, 0, 0
15249, 1090, 0, 0, 0
15349, 1120, 0, 0, 0
15449, 1150, 0, 0, 0
15550, 1200, 0, 0, 0
15650, 1210, 0, 0, 0
15749, 1222, 0, 0, 0
15849, 1210, 0, 0, 0
15949, 1190, 0, 0, 0
16049, 1170, 0, 0, 0
16149, 1150, 0, 0, 0
16249, 1210, 0, 0, 0
16349, 1210, 0, 0, 0
16449, 1210, 0, 0, 0
16549, 1230, 0, 0, 0
16650, 1180, 0, 0, 0
16750, 1180, 0, 0, 0
16850, 1200, 0, 0, 0
16950, 1170, 0, 0, 0
17050, 1160, 0, 0, 0
17150, 1170, 0, 0, 0
17249, 1121, 0, 0, 0
17349, 1180, 0, 0, 0
17449, 1160, 0, 0, 0
17549, 1160, 0, 0, 0
17649, 1140, 0, 0, 0
17749, 1140, 0, 0, 0
17849, 1130, 0, 0, 0
17950, 1140, 0, 0, 0
18050, 1130, 0, 0, 0
18150, 1100, 0, 0, 0
18249, 1141, 0, 0, 0
18349, 1120, 0, 0, 0
18449, 1140, 0, 0, 0
18549, 1170, 0, 0, 0
18649, 1130, 0, 0, 0
18749, 1160, 0, 0, 0
18849, 1180, 0, 0, 0
18949, 1180, 0, 0, 0
19049, 1170, 0, 0, 0
19150, 1150, 0, 0, 0
19249, 1151, 0, 0, 0
19349, 1180, 0, 0, 0
19449, 1160, 0, 0, 0
19549, 1120, 0, 0, 0
19649, 1140, 0, 0, 0
19749, 1160, 0, 0, 0
19849, 1140, 0, 0, 0
19949, 1130, 0, 0, 0
20049, 1120, 0, 0, 0
20149, 1120, 0, 0, 0
20249, 1180, 0, 0, 0
20349, 1160, 0, 0, 0
20450, 1170, 0, 0, 0
20550, 1150, 0, 0, 0
20650, 1150, 0, 0, 0
20749, 1161, 0, 0, 0
20849, 1160, 0, 0, 0
20949, 1130, 0, 0, 0
21049, 1110, 0, 0, 0
21149, 1170, 0, 0, 0
21249, 1130, 0, 0, 0
21349, 1160, 0, 0, 0
21449, 1170, 0, 0, 0
21549, 1190, 0, 0, 0
21650, 1180, 0, 0, 0
21749, 1181, 0, 0, 0
21849, 1160, 0, 0, 0
21949, 1150, 0, 0, 0
22049, 1120, 0, 0, 0
22149, 1160, 0, 0, 0
22249, 1180, 0, 0, 0
22349, 1180, 0, 0, 0
22449, 1160, 0, 0, 0
22549, 1210, 0, 0, 0
22649, 1170, 0, 0, 0
22750, 1170, 0, 0, 0
22850, 1170, 0, 0, 0
22950, 1150, 0, 0, 0
23050, 1230, 0, 0, 0
23150, 1210, 0, 0, 0
23249, 1232, 0, 0, 0
23349, 1170, 0, 0, 0
23449, 1160, 0, 0, 0
23549, 1200, 0, 0, 0
23649, 1150, 0, 0, 0
23749, 1170, 0, 0, 0
23849, 1190, 0, 0, 0
23949, 1140, 0, 0, 0
24050, 1140, 0, 0, 0
24150, 1130, 0, 0, 0
24249, 1141, 0, 0, 0
24349, 1130, 0, 0, 0
24449, 1120, 0, 0, 0
24549, 1120, 0, 0, 0
24649, 1080, 0, 0, 0
24749, 1060, 0, 0, 0
24849, 1110, 0, 0, 0
24949, 1160, 0, 0, 0
25049, 1180, 0, 0, 0
25149, 1200, 0, 0, 0
25250, 1160, 0, 0, 0
25350, 1100, 0, 0, 0
25450, 1130, 0, 0, 0
25550, 1150, 0, 0, 0
25650, 1180, 0, 0, 0
25749, 1090, 0, 0, 0
25849, 1130, 0, 0, 0
25949, 1140, 0, 0, 0
26049, 1220, 0, 0, 0
26149, 1130, 0, 0, 0
26249, 1160, 0, 0, 0
26349, 1160, 0, 0, 0
26449, 1120, 0, 0, 0
26550, 1190, 0, 0, 0
26650, 1170, 0, 0, 0
26749, 1161, 0, 0, 0
26849, 1140, 0, 0, 0
26949, 1130, 0, 0, 0
27049, 1100, 0, 0, 0
27149, 1140, 0, 0, 0
27249, 1160, 0, 0, 0
27349, 1160, 0, 0, 0
27449, 1120, 0, 0, 0
27549, 1090, 0, 0, 0
27649, 1100, 0, 0, 0
27749, 1140, 0, 0, 0
27849, 1200, 0, 0, 0
27950, 1170, 0, 0, 0
28050, 1190, 0, 0, 0
28150, 1210, 0, 0, 0
28249, 1212, 0, 0, 0
28349, 1190, 0, 0, 0
28449, 1200, 0, 0, 0
28549, 1130, 0, 0, 0
28649, 1190, 0, 0, 0
28749, 1180, 0, 0, 0
28849, 1120, 0, 0, 0
28949, 1160, 0, 0, 0
29049, 1160, 0, 0, 0
29149, 1140, 0, 0, 0
29250, 1150, 0, 0, 0
29350, 1090, 0, 0, 0
29450, 1120, 0, 0, 0
29550, 1180, 0, 0, 0
29650, 1200, 0, 0, 0
29749, 1111, 0, 0, 0
29849, 1140, 0, 0, 0
29949, 1130, 0, 0, 0
30049, 1160, 0, 0, 0
30149, 1130, 0, 0, 0
30249, 1150, 0, 0, 0
30349, 1150, 0, 0, 0
30449, 1140, 0, 0, 0
30550, 1160, 0, 0, 0
30650, 1150, 0, 0, 0
30749, 1121, 0, 0, 0
30849, 1150, 0, 0, 0
30949, 1120, 0, 0, 0
31049, 1170, 0, 0, 0
31149, 1170, 0, 0, 0
31249, 1170, 0, 0, 0
31349, 1170, 0, 0, 0
31449, 1170, 0, 0, 0
31549, 1120, 0, 0, 0
31649, 1150, 0, 0, 0
31749, 1140, 0, 0, 0
31850, 1180, 0, 0, 0
31950, 1130, 0, 0, 0
32050, 1160, 0, 0, 0
32150, 1150, 0, 0, 0
32249, 1141, 0, 0, 0
32349, 1160, 0, 0, 0
32449, 1140, 0, 0, 0
32549, 1140, 0, 0, 0
32649, 1170, 0, 0, 0
32749, 1130, 0, 0, 0
32849, 1110, 0, 0, 0
32949, 1150, 0, 0, 0
33050, 1080, 0, 0, 0
33150, 1060, 0, 0, 0
33249, 1101, 0, 0, 0
33349, 1120, 0, 0, 0
33449, 1140, 0, 0, 0
33549, 1140, 0, 0, 0
33649, 1160, 0, 0, 0
33749, 1210, 0, 0, 0
33849, 1150, 0, 0, 0
33949, 1150, 0, 0, 0
34049, 1150, 0, 0, 0
34149, 1110, 0, 0, 0
34249, 1120, 0, 0, 0
34350, 1110, 0, 0, 0
34450, 1130, 0, 0, 0
34550, 1090, 0, 0, 0
34650, 1100, 0, 0, 0
34749, 1141, 0, 0, 0
34849, 1110, 0, 0, 0
34949, 1140, 0, 0, 0
35049, 1130, 0, 0, 0
35149, 1190, 0, 0, 0
35249, 1100, 0, 0, 0
35349, 1150, 0, 0, 0
35449, 1160, 0, 0, 0
35549, 1140, 0, 0, 0
35649, 1200, 0, 0, 0
35750, 1190, 0, 0, 0
35850, 1170, 0, 0, 0
35950, 1200, 0, 0, 0
36050, 1170, 0, 0, 0
36150, 1130, 0, 0, 0
36249, 1141, 0, 0, 0
36349, 1130, 0, 0, 0
36449, 1110, 0, 0, 0
36549, 1090, 0, 0, 0
36649, 1160, 0, 0, 0
36749, 1200, 0, 0, 0
36849, 1140, 0, 0, 0
36949, 1180, 0, 0, 0
37050, 1180, 0, 0, 0
37150, 1160, 0, 0, 0
37249, 1161, 0, 0, 0
37349, 1160, 0, 0, 0
37449, 1180, 0, 0, 0
37549, 1120, 0, 0, 0
37649, 1150, 0, 0, 0
37749, 1150, 0, 0, 0
37849, 1150, 0, 0, 0
37949, 1150, 0, 0, 0
38049, 1200, 0, 0, 0
38149, 1170, 0, 0, 0
38250, 1160, 0, 0, 0
38350, 1110, 0, 0, 0
38450, 1140, 0, 0, 0
38550, 1160, 0, 0, 0
38650, 1200, 0, 0, 0
38749, 1131, 0, 0, 0
38849, 1170, 0, 0, 0
38949, 1150, 0, 0, 0
39049, 1150, 0, 0, 0
39149, 1110, 0, 0, 0
39249, 1130, 0, 0, 0
39349, 1150, 0, 0, 0
39449, 1120, 0, 0, 0
39550, 1140, 0, 0, 0
39650, 1110, 0, 0, 0
39749, 1141, 0, 0, 0
39849, 1200, 0, 0, 0
39949, 1170, 0, 0, 0
40049, 1190, 0, 0, 0
40149, 1180, 0, 0, 0
40249, 1180, 0, 0, 0
40349, 1190, 0, 0, 0
40449, 1160, 0, 0, 0
40549, 1170, 0, 0, 0
40649, 1140, 0, 0, 0
40750, 1160, 0, 0, 0
40850, 1220, 0, 0, 0
40950, 1220, 0, 0, 0
41050, 1190, 0, 0, 0
41150, 1180, 0, 0, 0
41249, 1181, 0, 0, 0
41349, 1230, 0, 0, 0
41449, 1170, 0, 0, 0
41549, 1150, 0, 0, 0
41649, 1210, 0, 0, 0
41749, 1180, 0, 0, 0
41849, 1170, 0, 0, 0
41949, 1140, 0, 0, 0
42050, 1150, 0, 0, 0
42150, 1170, 0, 0, 0
42249, 1151, 0, 0, 0
42349, 1190, 0, 0, 0
42449, 1120, 0, 0, 0
42549, 1110, 0, 0, 0
42649, 1120, 0, 0, 0
42749, 1160, 0, 0, 0
42849, 1140, 0, 0, 0
42949, 1180, 0, 0, 0
43049, 1180, 0, 0, 0
43149, 1150, 0, 0, 0
43250, 1190, 0, 0, 0
43350, 1160, 0, 0, 0
43450, 1200, 0, 0, 0
43550, 1230, 0, 0, 0
43650, 1260, 0, 0, 0
43749, 1212, 0, 0, 0
43849, 1220, 0, 0, 0
43949, 1210, 0, 0, 0
44049, 1230, 0, 0, 0
44149, 1170, 0, 0, 0
44249, 1200, 0, 0, 0
44349, 1190, 0, 0, 0
44449, 1160, 0, 0, 0
44550, 1210, 0, 0, 0
44650, 1180, 0, 0, 0
44749, 1232, 0, 0, 0
44849, 1190, 0, 0, 0
44949, 1180, 0, 0, 0
45049, 1220, 0, 0, 0
45149, 1200, 0, 0, 0
45249, 1210, 0, 0, 0
45349, 1160, 0, 0, 0
45449, 1200, 0, 0, 0
45549, 1190, 0, 0, 0
45649, 1200, 0, 0, 0
45750, 1130, 0, 0, 0
45850, 1180, 0, 0, 0
45950, 1160, 0, 0, 0
46050, 1160, 0, 0, 0
46150, 1140, 0, 0, 0
46249, 1161, 0, 0, 0
46349, 1210, 0, 0, 0
46449, 1130, 0, 0, 0
46549, 1180, 0, 0, 0
46649, 1170, 0, 0, 0
46749, 1210, 0, 0, 0
46849, 1180, 0, 0, 0
46949, 1230, 0, 0, 0
47049, 1240, 0, 0, 0
47149, 1180, 0, 0, 0
47250, 1200, 0, 0, 0
47350, 1220, 0, 0, 0
47450, 1210, 0, 0, 0
47550, 1170, 0, 0, 0
47650, 1200, 0, 0, 0
47749, 1232, 0, 0, 0
47849, 1170, 0, 0, 0
47949, 1170, 0, 0, 0
48049, 1130, 0, 0, 0
48149, 1120, 0, 0, 0
48249, 1120, 0, 0, 0
48349, 1160, 0, 0, 0
48449, 1190, 0, 0, 0
48550, 1180, 0, 0, 0
48650, 1160, 0, 0, 0
48749, 1121, 0, 0, 0
48849, 1200, 0, 0, 0
48949, 1220, 0, 0, 0
49049, 1180, 0, 0, 0
49149, 1160, 0, 0, 0
49249, 1190, 0, 0, 0
49349, 1170, 0, 0, 0
49449, 1230, 0, 0, 0
49549, 1220, 0, 0, 0
49649, 1210, 0, 0, 0
49750, 1180, 0, 0, 0
49850, 1180, 0, 0, 0
49950, 1190, 0, 0, 0
50050, 1230, 0, 0, 0
50150, 1190, 0, 0, 0
50249, 1171, 0, 0, 0
50349, 1140, 0, 0, 0
50449, 1190, 0, 0, 0
50549, 1200, 0, 0, 0
50649, 1160, 0, 0, 0
50749, 1210, 0, 0, 0
50849, 1230, 0, 0, 0
50949, 1230, 0, 0, 0
51050, 1160, 0, 0, 0
51150, 1120, 0, 0, 0
51249, 1151, 0, 0, 0
51349, 1150, 0, 0, 0
51449, 1180, 0, 0, 0
51549, 1170, 0, 0, 0
51649, 1180, 0, 0, 0
51749, 1220, 0, 0, 0
51849, 1250, 0, 0, 0
51949, 1200, 0, 0, 0
52049, 1180, 0, 0, 0
52149, 1200, 0, 0, 0
52250, 1210, 0, 0, 0
52350, 1220, 0, 0, 0
52450, 1230, 0, 0, 0
52550, 1210, 0, 0, 0
52650, 1200, 0, 0, 0
52749, 1212, 0, 0, 0
52849, 1200, 0, 0, 0
52949, 1150, 0, 0, 0
53049, 1170, 0, 0, 0
53149, 1150, 0, 0, 0
53249, 1150, 0, 0, 0
53349, 1160, 0, 0, 0
53449, 1190, 0, 0, 0
53550, 1200, 0, 0, 0
53650, 1190, 0, 0, 0
53749, 1212, 0, 0, 0
53849, 1200, 0, 0, 0
53949, 1140, 0, 0, 0
54049, 1170, 0, 0, 0
54149, 1160, 0, 0, 0
54249, 1130, 0, 0, 0
54349, 1160, 0, 0, 0
54449, 1210, 0, 0, 0
54550, 1200, 0, 0, 0
54650, 1210, 0, 0, 0
54749, 1222, 0, 0, 0
54849, 1190, 0, 0, 0
54949, 1120, 0, 0, 0
55049, 1120, 0, 0, 0
55149, 1120, 0, 0, 0
55249, 1190, 0, 0, 0
55349, 1160, 0, 0, 0
55449, 1110, 0, 0, 0
55549, 1120, 0, 0, 0
55649, 1170, 0, 0, 0
55750, 1160, 0, 0, 0
55850, 1170, 0, 0, 0
55950, 1170, 0, 0, 0
56050, 1210, 0, 0, 0
56150, 1240, 0, 0, 0
56249, 1222, 0, 0, 0
56349, 1210, 0, 0, 0
56449, 1200, 0, 0, 0
56549, 1210, 0, 0, 0
56649, 1230, 0, 0, 0
56749, 1220, 0, 0, 0
56849, 1250, 0, 0, 0
56949, 1220, 0, 0, 0
57050, 1190, 0, 0, 0
57150, 1220, 0, 0, 0
57249, 1202, 0, 0, 0
57349, 1260, 0, 0, 0
57449, 1220, 0, 0, 0
57549, 1180, 0, 0, 0
57649, 1190, 0, 0, 0
57749, 1180, 0, 0, 0
57849, 1180, 0, 0, 0
57949, 1150, 0, 0, 0
58049, 1160, 0, 0, 0
58149, 1150, 0, 0, 0
58249, 1160, 0, 0, 0
58350, 1110, 0, 0, 0
58450, 1140, 0, 0, 0
58550, 1090, 0, 0, 0
58650, 1130, 0, 0, 0
58749, 1171, 0, 0, 0
58849, 1180, 0, 0, 0
58949, 1200, 0, 0, 0
59049, 1170, 0, 0, 0
59149, 1150, 0, 0, 0
59249, 1180, 0, 0, 0
59349, 1170, 0, 0, 0
59449, 1160, 0, 0, 0
59549, 1150, 0, 0, 0
59649, 1120, 0, 0, 0
59750, 1140, 0, 0, 0
59850, 1150, 0, 0, 0
59950, 1210, 0, 0, 0
60050, 1130, 0, 0, 0
60150, 1180, 0, 0, 0
60249, 1171, 0, 0, 0
60349, 1130, 0, 0, 0
60449, 1150, 0, 0, 0
60549, 1110, 0, 0, 0
60649, 1110, 0, 0, 0
60749, 1140, 0, 0, 0
60849, 1090, 0, 0, 0
60949, 1140, 0, 0, 0
61050, 1100, 0, 0, 0
61150, 1140, 0, 0, 0
61249, 1151, 0, 0, 0
61349, 1190, 0, 0, 0
61449, 1150, 0, 0, 0
61549, 1170, 0, 0, 0
61649, 1240, 0, 0, 0
61749, 1230, 0, 0, 0
61849, 1210, 0, 0, 0
61949, 1170, 0, 0, 0
62049, 1160, 0, 0, 0
62150, 1200, 0, 0, 0
62249, 1212, 0, 0, 0
62349, 1210, 0, 0, 0
62449, 1240, 0, 0, 0
62549, 1120, 0, 0, 0
62649, 1170, 0, 0, 0
62749, 1170, 0, 0, 0
62849, 1170, 0, 0, 0
62949, 1160, 0, 0, 0
63049, 1180, 0, 0, 0
63149, 1180, 0, 0, 0
63249, 1170, 0, 0, 0
63349, 1150, 0, 0, 0
63450, 1170, 0, 0, 0
63550, 1210, 0, 0, 0
63650, 1110, 0, 0, 0
63749, 1111, 0, 0, 0
63849, 1150, 0, 0, 0
63949, 1150, 0, 0, 0
64049, 1130, 0, 0, 0
64149, 1060, 0, 0, 0
64249, 1060, 0, 0, 0
64349, 1080, 0, 0, 0
64449, 1060, 0, 0, 0
64550, 1090, 0, 0, 0
64650, 1110, 0, 0, 0
64749, 1121, 0, 0, 0
64849, 1170, 0, 0, 0
64949, 1160, 0, 0, 0
65049, 1180, 0, 0, 0
65149, 1190, 0, 0, 0
65249, 1160, 0, 0, 0
65349, 1160, 0, 0, 0
65449, 1190, 0, 0, 0
65549, 1150, 0, 0, 0
65649, 1170, 0, 0, 0
65750, 1240, 0, 0, 0
65850, 1180, 0, 0, 0
65950, 1210, 0, 0, 0
66050, 1230, 0, 0, 0
66150, 1140, 0, 0, 0
66249, 1202, 0, 0, 0
66349, 1160, 0, 0, 0
66449, 1150, 0, 0, 0
66549, 1200, 0, 0, 0
66649, 1220, 0, 0, 0
66749, 1180, 0, 0, 0
66849, 1190, 0, 0, 0
66949, 1190, 0, 0, 0
67050, 1210, 0, 0, 0
67150, 1180, 0, 0, 0
67249, 1181, 0, 0, 0
67349, 1190, 0, 0, 0
67449, 1200, 0, 0, 0
67549, 1180, 0, 0, 0
67649, 1190, 0, 0, 0
67749, 1210, 0, 0, 0
67849, 1240, 0, 0, 0
67949, 1190, 0, 0, 0
68049, 1250, 0, 0, 0
68149, 1240, 0, 0, 0
68250, 1240, 0, 0, 0
68350, 1200, 0, 0, 0
68450, 1200, 0, 0, 0
68550, 1210, 0, 0, 0
68650, 1180, 0, 0, 0
68749, 1161, 0, 0, 0
68849, 1150, 0, 0, 0
68949, 1180, 0, 0, 0
69049, 1160, 0, 0, 0
69149, 1110, 0, 0, 0
69249, 1120, 0, 0, 0
69349, 1120, 0, 0, 0
69449, 1160, 0, 0, 0
69550, 1160, 0, 0, 0
69650, 1190, 0, 0, 0
69749, 1161, 0, 0, 0
69849, 1180, 0, 0, 0
69949, 1190, 0, 0, 0
70049, 1180, 0, 0, 0
70149, 1160, 0, 0, 0
70249, 1170, 0, 0, 0
70349, 1230, 0, 0, 0
70449, 1220, 0, 0, 0
70549, 1130, 0, 0, 0
70649, 1160, 0, 0, 0
70750, 1170, 0, 0, 0
70850, 1160, 0, 0, 0
70950, 1180, 0, 0, 0
71050, 1210, 0, 0, 0
71150, 1200, 0, 0, 0
71249, 1252, 0, 0, 0
71349, 1250, 0, 0, 0
71449, 1210, 0, 0, 0
71549, 730, 0, 0, 0
72050, 430, 0, 0, 0
72150, 60, 0, 0, 0
72550, 280, 0, 0, 0
72650, 890, 0, 0, 0
73049, 630, 0, 0, 0
73149, 1190, 0, 0, 0
73250, 1040, 0, 0, 0
73450, 130, 0, 0, 0
73550, 1270, 0, 0, 0
73650, 350, 0, 0, 0
73749, 121, 0, 0, 0
73849, 80, 0, 0, 0
74249, 1030, 0, 0, 0
74349, 1250, 0, 0, 0
74949, 490, 0, 0, 0
75449, 440, 0, 0, 0
75950, 350, 0, 0, 0
76450, 390, 0, 0, 0
76550, 410, 0, 0, 0
76950, 70, 0, 0, 0
77050, 1160, 0, 0, 0
77150, 1080, 0, 0, 0
77550, 190, 0, 0, 0
77650, 460, 0, 0, 0
77949, 590, 0, 0, 0
78249, 767, 0, 0, 0
78849, 710, 0, 0, 0
79350, 490, 0, 0, 0
79849, 1140, 0, 0, 0
79949, 20, 0, 0, 0
80349, 190, 0, 0, 0
80449, 1260, 0, 0, 0
80549, 80, 0, 0, 0
80950, 80, 0, 0, 0
81050, 900, 0, 0, 0
81249, 111, 0, 0, 0
81349, 1180, 0, 0, 0
81449, 1200, 0, 0, 0
81549, 1160, 0, 0, 0
81650, 1190, 0, 0, 0
81749, 1242, 0, 0, 0
81849, 1090, 0, 0, 0
81949, 310, 0, 0, 0
82350, 550, 0, 0, 0
82450, 420, 0, 0, 0
82749, 636, 0, 0, 0
82849, 360, 0, 0, 0
83150, 220, 0, 0, 0
83249, 454, 0, 0, 0
83550, 710, 0, 0, 0
83650, 850, 0, 0, 0
83749, 111, 0, 0, 0
84049, 190, 0, 0, 0
84149, 1050, 0, 0, 0
84249, 1090, 0, 0, 0
84349, 1030, 0, 0, 0
84449, 1000, 0, 0, 0
84550, 470, 0, 0, 0
84849, 100, 0, 0, 0
85149, 880, 0, 0, 0
85249, 1040, 0, 0, 0
85349, 1070, 0, 0, 0
85449, 1000, 0, 0, 0
85550, 1020, 0, 0, 0
85650, 1030, 0, 0, 0
85749, 1030, 0, 0, 0
85849, 1040, 0, 0, 0
85949, 1050, 0, 0, 0
86049, 710, 0, 0, 0
86550, 640, 0, 0, 0
86650, 1120, 0, 0, 0
86749, 969, 0, 0, 0
86849, 1070, 0, 0, 0
86949, 1100, 0, 0, 0
87049, 1020, 0, 0, 0
87149, 1020, 0, 0, 0
87249, 1020, 0, 0, 0
87349, 1020, 0, 0, 0
87450, 980, 0, 0, 0
87550, 1010, 0, 0, 0
87650, 1030, 0, 0, 0
87749, 1020, 0, 0, 0
87849, 1060, 0, 0, 0
87949, 1040, 0, 0, 0
88049, 1100, 0, 0, 0
88149, 1090, 0, 0, 0
88249, 1060, 0, 0, 0
88349, 1100, 0, 0, 0
88449, 1100, 0, 0, 0
88550, 1140, 0, 0, 0
88650, 1090, 0, 0, 0
88749, 1080, 0, 0, 0
88849, 1050, 0, 0, 0
88949, 1070, 0, 0, 0
89049, 1060, 0, 0, 0
89149, 1100, 0, 0, 0
89249, 1080, 0, 0, 0
89349, 1060, 0, 0, 0
89449, 1110, 0, 0, 0
89549, 1060, 0, 0, 0
89649, 1060, 0, 0, 0
89750, 1100, 0, 0, 0
89850, 1060, 0, 0, 0
89950, 1090, 0, 0, 0
