14200, 846378, 0, 0, 0
14300, 808145, 0, 0, 0
14400, 858968, 0, 0, 0
14500, 856730, 0, 0, 0
14600, 838764, 0, 0, 0
14700, 813017, 0, 0, 0
14800, 817620, 0, 0, 0
14900, 894579, 0, 0, 0
15000, 859970, 0, 0, 0
15100, 852980, 0, 0, 0
15200, 877838, 0, 0, 0
15300, 887345, 0, 0, 0
15400, 870017, 0, 0, 0
15500, 906941, 0, 0, 0
15600, 852646, 0, 0, 0
15700, 874792, 0, 0, 0
15800, 845044, 0, 0, 0
15900, 827163, 0, 0, 0
16000, 867912, 0, 0, 0
16100, 858597, 0, 0, 0
16200, 863709, 0, 0, 0
16300, 845982, 0, 0, 0
16400, 833167, 0, 0, 0
16500, 837377, 0, 0, 0
16600, 867652, 0, 0, 0
16700, 880389, 0, 0, 0
16800, 888730, 0, 0, 0
16900, 856957, 0, 0, 0
17000, 844335, 0, 0, 0
17100, 846704, 0, 0, 0
17200, 899960, 0, 0, 0
17300, 882842, 0, 0, 0
17400, 860707, 0, 0, 0
17500, 868381, 0, 0, 0
17600, 907832, 0, 0, 0
17700, 943427, 0, 0, 0
17800, 870880, 0, 0, 0
17900, 866803, 0, 0, 0
18000, 901149, 0, 0, 0
18100, 892985, 0, 0, 0
18200, 898802, 0, 0, 0
18300, 929721, 0, 0, 0
18400, 874868, 0, 0, 0
18500, 893337, 0, 0, 0
18600, 883896, 0, 0, 0
18700, 913285, 0, 0, 0
18800, 894096, 0, 0, 0
18900, 873882, 0, 0, 0
19000, 888574, 0, 0, 0
19100, 876939, 0, 0, 0
19200, 852913, 0, 0, 0
19300, 864555, 0, 0, 0
19400, 844473, 0, 0, 0
19500, 859788, 0, 0, 0
19600, 828551, 0, 0, 0
19700, 850708, 0, 0, 0
19800, 833206, 0, 0, 0
19900, 832127, 0, 0, 0
20000, 828709, 0, 0, 0
20100, 842375, 0, 0, 0
20200, 839047, 0, 0, 0
20300, 863248, 0, 0, 0
20400, 855934, 0, 0, 0
20500, 874215, 0, 0, 0
20600, 883982, 0, 0, 0
20700, 896500, 0, 0, 0
20800, 855284, 0, 0, 0
20900, 901481, 0, 0, 0
21001, 922869, 0, 0, 0
21100, 915504, 0, 0, 0
21200, 918855, 0, 0, 0
21300, 944532, 0, 0, 0
21400, 873590, 0, 0, 0
21500, 897453, 0, 0, 0
21601, 910814, 0, 0, 0
21700, 870691, 0, 0, 0
21800, 878919, 0, 0, 0
21900, 872276, 0, 0, 0
22000, 865505, 0, 0, 0
22100, 874941, 0, 0, 0
22200, 912149, 0, 0, 0
22301, 864557, 0, 0, 0
22400, 894588, 0, 0, 0
22500, 900594, 0, 0, 0
22600, 901591, 0, 0, 0
22700, 861209, 0, 0, 0
22800, 853356, 0, 0, 0
22900, 836267, 0, 0, 0
23000, 817712, 0, 0, 0
23100, 846204, 0, 0, 0
23200, 837603, 0, 0, 0
23300, 849268, 0, 0, 0
23400, 820867, 0, 0, 0
23500, 874230, 0, 0, 0
23600, 908784, 0, 0, 0
23700, 892594, 0, 0, 0
23800, 908746, 0, 0, 0
23900, 885864, 0, 0, 0
24000, 877813, 0, 0, 0
24100, 852672, 0, 0, 0
24200, 852980, 0, 0, 0
24300, 858801, 0, 0, 0
24400, 834335, 0, 0, 0
24500, 825220, 0, 0, 0
24600, 837554, 0, 0, 0
24700, 837931, 0, 0, 0
24800, 861553, 0, 0, 0
24900, 825976, 0, 0, 0
25000, 832163, 0, 0, 0
25100, 795435, 0, 0, 0
25200, 843040, 0, 0, 0
25300, 813358, 0, 0, 0
25400, 842923, 0, 0, 0
25500, 844835, 0, 0, 0
25600, 880238, 0, 0, 0
25700, 911832, 0, 0, 0
25800, 913563, 0, 0, 0
25900, 901175, 0, 0, 0
26000, 863939, 0, 0, 0
26100, 876183, 0, 0, 0
26200, 888185, 0, 0, 0
26300, 873652, 0, 0, 0
26400, 886434, 0, 0, 0
26500, 909852, 0, 0, 0
26600, 858453, 0, 0, 0
26700, 858605, 0, 0, 0
26800, 863310, 0, 0, 0
26900, 873051, 0, 0, 0
27000, 848798, 0, 0, 0
27100, 845577, 0, 0, 0
27200, 839896, 0, 0, 0
27300, 843231, 0, 0, 0
27400, 827315, 0, 0, 0
27500, 822073, 0, 0, 0
27600, 832630, 0, 0, 0
27700, 854294, 0, 0, 0
27800, 837291, 0, 0, 0
27900, 836426, 0, 0, 0
28000, 826913, 0, 0, 0
28100, 844001, 0, 0, 0
28200, 783764, 0, 0, 0
28300, 820506, 0, 0, 0
28400, 873925, 0, 0, 0
28500, 874635, 0, 0, 0
28600, 878488, 0, 0, 0
28700, 870632, 0, 0, 0
28800, 827867, 0, 0, 0
28900, 842640, 0, 0, 0
29000, 850760, 0, 0, 0
29100, 844938, 0, 0, 0
29200, 834517, 0, 0, 0
29300, 845884, 0, 0, 0
29400, 857066, 0, 0, 0
29500, 863573, 0, 0, 0
29600, 874522, 0, 0, 0
29700, 836293, 0, 0, 0
29800, 850443, 0, 0, 0
29901, 902566, 0, 0, 0
30000, 883492, 0, 0, 0
30100, 894269, 0, 0, 0
30200, 846424, 0, 0, 0
30300, 899693, 0, 0, 0
30400, 858381, 0, 0, 0
30500, 865290, 0, 0, 0
30600, 853214, 0, 0, 0
30700, 835426, 0, 0, 0
30800, 852638, 0, 0, 0
30900, 849763, 0, 0, 0
31000, 912552, 0, 0, 0
31100, 871983, 0, 0, 0
31200, 849842, 0, 0, 0
31300, 882009, 0, 0, 0
31400, 899767, 0, 0, 0
31500, 871229, 0, 0, 0
31600, 868032, 0, 0, 0
31700, 863269, 0, 0, 0
31800, 854190, 0, 0, 0
31900, 885725, 0, 0, 0
32000, 868820, 0, 0, 0
32100, 845276, 0, 0, 0
32200, 853321, 0, 0, 0
32300, 827966, 0, 0, 0
32400, 867277, 0, 0, 0
32500, 844096, 0, 0, 0
32600, 827521, 0, 0, 0
32700, 852161, 0, 0, 0
32800, 882354, 0, 0, 0
32900, 876448, 0, 0, 0
33000, 874128, 0, 0, 0
33100, 857140, 0, 0, 0
33200, 857139, 0, 0, 0
33300, 835890, 0, 0, 0
33400, 851173, 0, 0, 0
33500, 852890, 0, 0, 0
33600, 845561, 0, 0, 0
33700, 845001, 0, 0, 0
33800, 833829, 0, 0, 0
33900, 849824, 0, 0, 0
34000, 872068, 0, 0, 0
34100, 881136, 0, 0, 0
34200, 862295, 0, 0, 0
34300, 857524, 0, 0, 0
34400, 832460, 0, 0, 0
34500, 888165, 0, 0, 0
34600, 850136, 0, 0, 0
34700, 835632, 0, 0, 0
34800, 847815, 0, 0, 0
34900, 901726, 0, 0, 0
35000, 875950, 0, 0, 0
35101, 902720, 0, 0, 0
35201, 915138, 0, 0, 0
35300, 892923, 0, 0, 0
35400, 866767, 0, 0, 0
35500, 873966, 0, 0, 0
35600, 841375, 0, 0, 0
35700, 851024, 0, 0, 0
35800, 826961, 0, 0, 0
35900, 868536, 0, 0, 0
36000, 864852, 0, 0, 0
36100, 860523, 0, 0, 0
36200, 884228, 0, 0, 0
36300, 894090, 0, 0, 0
36400, 891105, 0, 0, 0
36500, 892642, 0, 0, 0
36600, 845341, 0, 0, 0
36700, 902695, 0, 0, 0
36801, 838691, 0, 0, 0
36900, 864600, 0, 0, 0
37000, 857185, 0, 0, 0
37100, 899939, 0, 0, 0
37200, 854519, 0, 0, 0
37300, 885661, 0, 0, 0
37400, 867516, 0, 0, 0
37500, 867586, 0, 0, 0
37600, 897366, 0, 0, 0
37700, 871402, 0, 0, 0
37800, 860722, 0, 0, 0
37900, 874327, 0, 0, 0
38000, 868613, 0, 0, 0
38100, 864252, 0, 0, 0
38200, 870611, 0, 0, 0
38300, 898742, 0, 0, 0
38400, 898682, 0, 0, 0
38501, 900915, 0, 0, 0
38600, 884254, 0, 0, 0
38700, 866665, 0, 0, 0
38800, 872191, 0, 0, 0
38900, 874948, 0, 0, 0
39000, 824479, 0, 0, 0
39100, 824525, 0, 0, 0
39200, 881822, 0, 0, 0
39300, 862267, 0, 0, 0
39400, 881511, 0, 0, 0
39500, 869951, 0, 0, 0
39600, 868889, 0, 0, 0
39700, 862051, 0, 0, 0
39800, 797064, 0, 0, 0
39900, 836058, 0, 0, 0
40000, 816793, 0, 0, 0
40100, 823059, 0, 0, 0
40200, 863581, 0, 0, 0
40300, 834414, 0, 0, 0
40400, 876254, 0, 0, 0
40500, 851138, 0, 0, 0
40600, 890735, 0, 0, 0
40700, 889753, 0, 0, 0
40800, 892194, 0, 0, 0
40900, 878367, 0, 0, 0
41000, 860511, 0, 0, 0
41101, 840816, 0, 0, 0
41200, 842155, 0, 0, 0
41300, 843677, 0, 0, 0
41400, 843136, 0, 0, 0
41500, 869848, 0, 0, 0
41600, 883380, 0, 0, 0
41700, 832896, 0, 0, 0
41801, 864689, 0, 0, 0
41900, 849007, 0, 0, 0
42000, 904549, 0, 0, 0
42100, 845660, 0, 0, 0
42200, 820595, 0, 0, 0
42300, 846132, 0, 0, 0
42400, 862898, 0, 0, 0
42500, 843209, 0, 0, 0
42600, 871383, 0, 0, 0
42700, 850368, 0, 0, 0
42801, 824848, 0, 0, 0
42900, 863648, 0, 0, 0
43000, 830731, 0, 0, 0
43100, 823872, 0, 0, 0
43200, 854438, 0, 0, 0
43300, 816757, 0, 0, 0
43400, 812396, 0, 0, 0
43500, 830701, 0, 0, 0
43600, 859146, 0, 0, 0
43700, 822173, 0, 0, 0
43800, 847743, 0, 0, 0
43900, 823065, 0, 0, 0
44000, 824717, 0, 0, 0
44100, 827582, 0, 0, 0
44200, 850653, 0, 0, 0
44300, 835333, 0, 0, 0
44400, 824138, 0, 0, 0
44500, 845595, 0, 0, 0
44600, 866281, 0, 0, 0
44700, 829414, 0, 0, 0
44800, 821317, 0, 0, 0
44901, 854814, 0, 0, 0
45000, 864199, 0, 0, 0
45100, 859747, 0, 0, 0
45200, 820776, 0, 0, 0
45300, 825282, 0, 0, 0
45400, 827927, 0, 0, 0
45500, 837672, 0, 0, 0
45600, 839335, 0, 0, 0
45700, 833404, 0, 0, 0
45800, 866279, 0, 0, 0
45900, 884693, 0, 0, 0
46000, 857645, 0, 0, 0
46100, 843130, 0, 0, 0
46200, 851915, 0, 0, 0
46300, 857219, 0, 0, 0
46400, 821383, 0, 0, 0
46500, 818483, 0, 0, 0
46600, 826646, 0, 0, 0
46700, 813870, 0, 0, 0
46800, 880379, 0, 0, 0
46900, 823733, 0, 0, 0
47000, 854921, 0, 0, 0
47100, 820749, 0, 0, 0
47200, 807360, 0, 0, 0
47300, 830793, 0, 0, 0
47400, 850995, 0, 0, 0
47500, 844808, 0, 0, 0
47600, 834421, 0, 0, 0
47700, 837689, 0, 0, 0
47800, 841218, 0, 0, 0
47900, 849154, 0, 0, 0
48000, 842790, 0, 0, 0
48100, 841614, 0, 0, 0
48200, 817021, 0, 0, 0
48300, 830466, 0, 0, 0
48400, 842474, 0, 0, 0
48501, 842422, 0, 0, 0
48600, 880201, 0, 0, 0
48700, 888574, 0, 0, 0
48800, 888369, 0, 0, 0
48900, 832170, 0, 0, 0
49000, 818798, 0, 0, 0
49100, 825644, 0, 0, 0
49200, 806376, 0, 0, 0
49300, 809276, 0, 0, 0
49400, 821916, 0, 0, 0
49500, 794826, 0, 0, 0
49600, 805924, 0, 0, 0
49700, 839505, 0, 0, 0
49800, 854359, 0, 0, 0
49900, 829558, 0, 0, 0
50000, 867864, 0, 0, 0
50100, 849372, 0, 0, 0
50200, 865845, 0, 0, 0
50300, 871656, 0, 0, 0
50400, 864219, 0, 0, 0
50500, 890509, 0, 0, 0
50600, 875990, 0, 0, 0
50700, 868119, 0, 0, 0
50800, 837762, 0, 0, 0
50900, 831162, 0, 0, 0
51000, 836657, 0, 0, 0
51100, 859698, 0, 0, 0
51200, 860795, 0, 0, 0
51300, 847094, 0, 0, 0
51400, 829079, 0, 0, 0
51500, 838104, 0, 0, 0
51600, 826775, 0, 0, 0
51700, 841774, 0, 0, 0
51800, 843630, 0, 0, 0
51900, 810671, 0, 0, 0
52000, 809394, 0, 0, 0
52100, 835228, 0, 0, 0
52200, 851837, 0, 0, 0
52300, 829049, 0, 0, 0
52400, 826720, 0, 0, 0
52500, 848818, 0, 0, 0
52600, 840062, 0, 0, 0
52700, 829700, 0, 0, 0
52800, 811825, 0, 0, 0
52900, 846919, 0, 0, 0
53000, 826522, 0, 0, 0
53100, 828083, 0, 0, 0
53200, 851466, 0, 0, 0
53300, 876898, 0, 0, 0
53400, 847161, 0, 0, 0
53500, 848046, 0, 0, 0
53600, 832368, 0, 0, 0
53700, 865808, 0, 0, 0
53800, 857998, 0, 0, 0
53900, 856938, 0, 0, 0
54000, 855410, 0, 0, 0
54100, 871722, 0, 0, 0
54200, 886861, 0, 0, 0
54300, 846850, 0, 0, 0
54400, 833441, 0, 0, 0
54500, 850421, 0, 0, 0
54600, 851752, 0, 0, 0
54700, 843152, 0, 0, 0
54800, 816063, 0, 0, 0
54900, 860148, 0, 0, 0
55000, 848248, 0, 0, 0
55100, 839129, 0, 0, 0
55200, 815923, 0, 0, 0
55300, 822273, 0, 0, 0
55400, 822095, 0, 0, 0
55500, 841338, 0, 0, 0
55600, 863842, 0, 0, 0
55700, 824416, 0, 0, 0
55800, 866992, 0, 0, 0
55900, 841900, 0, 0, 0
56000, 841224, 0, 0, 0
56100, 890048, 0, 0, 0
56200, 817876, 0, 0, 0
56300, 847908, 0, 0, 0
56400, 879583, 0, 0, 0
56500, 858800, 0, 0, 0
56600, 862334, 0, 0, 0
56700, 852308, 0, 0, 0
56800, 838574, 0, 0, 0
56900, 817541, 0, 0, 0
57000, 854436, 0, 0, 0
57100, 801457, 0, 0, 0
57200, 834116, 0, 0, 0
57300, 803558, 0, 0, 0
57400, 864747, 0, 0, 0
57500, 881222, 0, 0, 0
57600, 918985, 0, 0, 0
57700, 895531, 0, 0, 0
57800, 920354, 0, 0, 0
57900, 922789, 0, 0, 0
58000, 898950, 0, 0, 0
58100, 909869, 0, 0, 0
58200, 918589, 0, 0, 0
58300, 880754, 0, 0, 0
58400, 877581, 0, 0, 0
58500, 849989, 0, 0, 0
58600, 877901, 0, 0, 0
58700, 891436, 0, 0, 0
58800, 866394, 0, 0, 0
58900, 869592, 0, 0, 0
59000, 875930, 0, 0, 0
59100, 868900, 0, 0, 0
59200, 846737, 0, 0, 0
59300, 888397, 0, 0, 0
59400, 882355, 0, 0, 0
59500, 905467, 0, 0, 0
59600, 867724, 0, 0, 0
59700, 829906, 0, 0, 0
59800, 881368, 0, 0, 0
59900, 889981, 0, 0, 0
60000, 870345, 0, 0, 0
60100, 860968, 0, 0, 0
60200, 862459, 0, 0, 0
60300, 873106, 0, 0, 0
60400, 880588, 0, 0, 0
60500, 862657, 0, 0, 0
60600, 845545, 0, 0, 0
60700, 871912, 0, 0, 0
60800, 872977, 0, 0, 0
60900, 861875, 0, 0, 0
61001, 854775, 0, 0, 0
61100, 875354, 0, 0, 0
61200, 827829, 0, 0, 0
61301, 865734, 0, 0, 0
61400, 880447, 0, 0, 0
61500, 851056, 0, 0, 0
61600, 860731, 0, 0, 0
61700, 873427, 0, 0, 0
61800, 873754, 0, 0, 0
61900, 903083, 0, 0, 0
62000, 908273, 0, 0, 0
62100, 893941, 0, 0, 0
62200, 861119, 0, 0, 0
62300, 870244, 0, 0, 0
62400, 883408, 0, 0, 0
62500, 913677, 0, 0, 0
62600, 869136, 0, 0, 0
62700, 886132, 0, 0, 0
62800, 903189, 0, 0, 0
62900, 923670, 0, 0, 0
63000, 903465, 0, 0, 0
63100, 925920, 0, 0, 0
63200, 862243, 0, 0, 0
63300, 848180, 0, 0, 0
63400, 859771, 0, 0, 0
63500, 836344, 0, 0, 0
63600, 887385, 0, 0, 0
63700, 864948, 0, 0, 0
63800, 898301, 0, 0, 0
63900, 915052, 0, 0, 0
64000, 895401, 0, 0, 0
64100, 873668, 0, 0, 0
64200, 900607, 0, 0, 0
64300, 901157, 0, 0, 0
64400, 923764, 0, 0, 0
64500, 930484, 0, 0, 0
64600, 858464, 0, 0, 0
64700, 861202, 0, 0, 0
64800, 862062, 0, 0, 0
64900, 883232, 0, 0, 0
65000, 877741, 0, 0, 0
65100, 871595, 0, 0, 0
65200, 859981, 0, 0, 0
65300, 878420, 0, 0, 0
65400, 855980, 0, 0, 0
65500, 829169, 0, 0, 0
65600, 875960, 0, 0, 0
65700, 860993, 0, 0, 0
65800, 844249, 0, 0, 0
65900, 847347, 0, 0, 0
66000, 865903, 0, 0, 0
66100, 877638, 0, 0, 0
66200, 864103, 0, 0, 0
66300, 880952, 0, 0, 0
66400, 879133, 0, 0, 0
66500, 893681, 0, 0, 0
66600, 822932, 0, 0, 0
66700, 831763, 0, 0, 0
66800, 905957, 0, 0, 0
66900, 912478, 0, 0, 0
67000, 896820, 0, 0, 0
67100, 915320, 0, 0, 0
67200, 872293, 0, 0, 0
67300, 895255, 0, 0, 0
67400, 850938, 0, 0, 0
67500, 898742, 0, 0, 0
67600, 882156, 0, 0, 0
67700, 896837, 0, 0, 0
67800, 882612, 0, 0, 0
67900, 901835, 0, 0, 0
68000, 866765, 0, 0, 0
68100, 876242, 0, 0, 0
68200, 889277, 0, 0, 0
68300, 888934, 0, 0, 0
68400, 903664, 0, 0, 0
68500, 875288, 0, 0, 0
68600, 859263, 0, 0, 0
68700, 845957, 0, 0, 0
68800, 872994, 0, 0, 0
68900, 879975, 0, 0, 0
69000, 864336, 0, 0, 0
69100, 884162, 0, 0, 0
69200, 884598, 0, 0, 0
69300, 875257, 0, 0, 0
69400, 856023, 0, 0, 0
69500, 849091, 0, 0, 0
69600, 853977, 0, 0, 0
69700, 887189, 0, 0, 0
69800, 854802, 0, 0, 0
69900, 853969, 0, 0, 0
70000, 829217, 0, 0, 0
70100, 868620, 0, 0, 0
70200, 862872, 0, 0, 0
70300, 868815, 0, 0, 0
70400, 856881, 0, 0, 0
70500, 841731, 0, 0, 0
70600, 842545, 0, 0, 0
70700, 830152, 0, 0, 0
70800, 843974, 0, 0, 0
70900, 843584, 0, 0, 0
71000, 877140, 0, 0, 0
71100, 856575, 0, 0, 0
71200, 887285, 0, 0, 0
71300, 865545, 0, 0, 0
71400, 860048, 0, 0, 0
71992, 6093631, 0, 0, 0
72000, 826290, 0, 0, 0
72504, 7631189, 0, 0, 0
72968, 35755022, 0, 0, 0
73000, 984378, 0, 0, 0
73100, 973851, 0, 0, 0
73200, 892710, 0, 0, 0
73416, 5694472, 0, 0, 0
73500, 847703, 0, 0, 0
73718, 2537250, 0, 0, 0
73800, 867404, 0, 0, 0
74143, 31186364, 0, 0, 0
74200, 908054, 0, 0, 0
74836, 7472668, 0, 0, 0
75378, 9186502, 0, 0, 0
75400, 924487, 0, 0, 0
75846, 5312676, 0, 0, 0
76392, 12119309, 0, 0, 0
76400, 823535, 0, 0, 0
76918, 25903605, 0, 0, 0
77000, 1034866, 0, 0, 0
77508, 6861169, 0, 0, 0
77845, 3177472, 0, 0, 0
78144, 7880866, 0, 0, 0
78200, 880489, 0, 0, 0
78735, 7762952, 0, 0, 0
78801, 867294, 0, 0, 0
79251, 6346705, 0, 0, 0
79300, 846663, 0, 0, 0
79400, 838103, 0, 0, 0
79733, 19587095, 0, 0, 0
79800, 858012, 0, 0, 0
80311, 10637517, 0, 0, 0
80400, 891467, 0, 0, 0
80919, 30523779, 0, 0, 0
81000, 903088, 0, 0, 0
81216, 215994154, 0, 0, 0
81300, 908700, 0, 0, 0
81400, 869632, 0, 0, 0
81500, 895535, 0, 0, 0
81600, 882443, 0, 0, 0
81700, 834677, 0, 0, 0
82278, 17515290, 0, 0, 0
82300, 902740, 0, 0, 0
82669, 3292394, 0, 0, 0
82700, 841010, 0, 0, 0
82800, 876913, 0, 0, 0
83108, 11856495, 0, 0, 0
83614, 7117186, 0, 0, 0
84010, 6003002, 0, 0, 0
84100, 882283, 0, 0, 0
84200, 878715, 0, 0, 0
84300, 869870, 0, 0, 0
84400, 871928, 0, 0, 0
84743, 3720849, 0, 0, 0
84800, 825041, 0, 0, 0
85035, 6537710, 0, 0, 0
85100, 860411, 0, 0, 0
85200, 856523, 0, 0, 0
85300, 862424, 0, 0, 0
85400, 843186, 0, 0, 0
85500, 846921, 0, 0, 0
85600, 856439, 0, 0, 0
85700, 854560, 0, 0, 0
85800, 858464, 0, 0, 0
85900, 835499, 0, 0, 0
86000, 804373, 0, 0, 0
86469, 46926046, 0, 0, 0
86500, 910227, 0, 0, 0
86600, 844238, 0, 0, 0
86700, 850061, 0, 0, 0
86800, 845469, 0, 0, 0
86900, 874270, 0, 0, 0
87000, 849001, 0, 0, 0
87100, 921982, 0, 0, 0
87200, 893517, 0, 0, 0
87300, 846813, 0, 0, 0
87400, 871730, 0, 0, 0
87500, 851892, 0, 0, 0
87600, 880774, 0, 0, 0
87700, 894638, 0, 0, 0
87800, 838816, 0, 0, 0
87900, 862166, 0, 0, 0
88000, 893549, 0, 0, 0
88100, 948521, 0, 0, 0
88200, 947157, 0, 0, 0
88300, 948625, 0, 0, 0
88400, 983650, 0, 0, 0
88500, 925225, 0, 0, 0
88600, 948868, 0, 0, 0
88700, 944100, 0, 0, 0
88800, 964470, 0, 0, 0
88900, 951395, 0, 0, 0
89000, 1017793, 0, 0, 0
89100, 949397, 0, 0, 0
89200, 998670, 0, 0, 0
89300, 980195, 0, 0, 0
89400, 952010, 0, 0, 0
89500, 906421, 0, 0, 0
89600, 924397, 0, 0, 0
89700, 971077, 0, 0, 0
89800, 979173, 0, 0, 0
89900, 953570, 0, 0, 0
90000, 943920, 0, 0, 0
