27900, 865381, 0, 0, 0
28000, 888869, 0, 0, 0
28100, 861863, 0, 0, 0
28200, 853870, 0, 0, 0
28300, 853183, 0, 0, 0
28400, 841554, 0, 0, 0
28500, 832421, 0, 0, 0
28600, 843923, 0, 0, 0
28700, 840429, 0, 0, 0
28800, 859991, 0, 0, 0
28900, 839105, 0, 0, 0
29000, 840713, 0, 0, 0
29100, 843163, 0, 0, 0
29200, 813498, 0, 0, 0
29300, 827439, 0, 0, 0
29400, 833086, 0, 0, 0
29500, 877230, 0, 0, 0
29600, 871365, 0, 0, 0
29700, 840770, 0, 0, 0
29800, 836353, 0, 0, 0
29900, 861391, 0, 0, 0
30000, 817118, 0, 0, 0
30100, 833715, 0, 0, 0
30200, 829612, 0, 0, 0
30300, 855327, 0, 0, 0
30400, 823963, 0, 0, 0
30500, 816627, 0, 0, 0
30600, 885765, 0, 0, 0
30700, 845095, 0, 0, 0
30800, 857676, 0, 0, 0
30900, 865467, 0, 0, 0
31000, 877539, 0, 0, 0
31100, 878455, 0, 0, 0
31200, 865493, 0, 0, 0
31300, 875768, 0, 0, 0
31400, 824015, 0, 0, 0
31500, 835297, 0, 0, 0
31600, 881604, 0, 0, 0
31700, 877447, 0, 0, 0
31800, 845143, 0, 0, 0
31900, 852873, 0, 0, 0
32000, 838386, 0, 0, 0
32100, 874909, 0, 0, 0
32200, 836813, 0, 0, 0
32300, 820624, 0, 0, 0
32400, 862373, 0, 0, 0
32500, 834266, 0, 0, 0
32600, 835024, 0, 0, 0
32700, 875991, 0, 0, 0
32800, 886906, 0, 0, 0
32900, 872661, 0, 0, 0
33000, 910476, 0, 0, 0
33100, 888498, 0, 0, 0
33200, 911763, 0, 0, 0
33300, 858735, 0, 0, 0
33400, 862115, 0, 0, 0
33500, 832199, 0, 0, 0
33600, 896974, 0, 0, 0
33700, 910143, 0, 0, 0
33800, 863388, 0, 0, 0
33900, 842205, 0, 0, 0
34001, 850726, 0, 0, 0
34100, 873803, 0, 0, 0
34200, 857490, 0, 0, 0
34300, 853547, 0, 0, 0
34400, 848317, 0, 0, 0
34500, 871009, 0, 0, 0
34601, 840440, 0, 0, 0
34700, 817558, 0, 0, 0
34801, 833399, 0, 0, 0
34900, 838875, 0, 0, 0
35000, 859791, 0, 0, 0
35100, 855992, 0, 0, 0
35200, 866731, 0, 0, 0
35300, 864635, 0, 0, 0
35400, 876560, 0, 0, 0
35500, 847434, 0, 0, 0
35600, 827935, 0, 0, 0
35700, 869144, 0, 0, 0
35800, 837146, 0, 0, 0
35900, 868647, 0, 0, 0
36000, 842067, 0, 0, 0
36100, 868388, 0, 0, 0
36200, 884012, 0, 0, 0
36300, 863286, 0, 0, 0
36400, 849336, 0, 0, 0
36500, 883826, 0, 0, 0
36600, 872552, 0, 0, 0
36700, 845637, 0, 0, 0
36800, 836067, 0, 0, 0
36900, 814625, 0, 0, 0
37000, 836868, 0, 0, 0
37100, 831159, 0, 0, 0
37200, 818439, 0, 0, 0
37300, 853453, 0, 0, 0
37400, 842467, 0, 0, 0
37500, 841486, 0, 0, 0
37600, 871218, 0, 0, 0
37700, 873458, 0, 0, 0
37800, 854028, 0, 0, 0
37900, 857613, 0, 0, 0
38000, 858686, 0, 0, 0
38100, 854559, 0, 0, 0
38200, 833791, 0, 0, 0
38300, 832365, 0, 0, 0
38400, 825988, 0, 0, 0
38500, 881790, 0, 0, 0
38600, 837204, 0, 0, 0
38700, 848388, 0, 0, 0
38800, 858628, 0, 0, 0
38900, 839932, 0, 0, 0
39000, 849635, 0, 0, 0
39100, 877925, 0, 0, 0
39200, 864922, 0, 0, 0
39300, 832869, 0, 0, 0
39400, 831145, 0, 0, 0
39500, 832886, 0, 0, 0
39600, 823396, 0, 0, 0
39700, 822622, 0, 0, 0
39800, 843247, 0, 0, 0
39900, 869201, 0, 0, 0
40000, 855721, 0, 0, 0
40100, 876898, 0, 0, 0
40200, 845412, 0, 0, 0
40300, 868002, 0, 0, 0
40400, 880616, 0, 0, 0
40500, 872524, 0, 0, 0
40600, 855410, 0, 0, 0
40700, 832103, 0, 0, 0
40800, 826997, 0, 0, 0
40900, 828154, 0, 0, 0
41000, 842245, 0, 0, 0
41100, 865060, 0, 0, 0
41200, 872731, 0, 0, 0
41300, 858398, 0, 0, 0
41400, 876555, 0, 0, 0
41500, 867611, 0, 0, 0
41600, 849377, 0, 0, 0
41700, 875460, 0, 0, 0
41800, 835521, 0, 0, 0
41900, 845897, 0, 0, 0
42000, 870874, 0, 0, 0
42100, 851992, 0, 0, 0
42200, 862488, 0, 0, 0
42300, 859447, 0, 0, 0
42400, 863108, 0, 0, 0
42500, 872463, 0, 0, 0
42600, 865443, 0, 0, 0
42700, 859184, 0, 0, 0
42800, 860951, 0, 0, 0
42900, 884012, 0, 0, 0
43000, 859309, 0, 0, 0
43100, 886666, 0, 0, 0
43200, 868474, 0, 0, 0
43300, 845669, 0, 0, 0
43400, 824248, 0, 0, 0
43500, 792020, 0, 0, 0
43600, 807394, 0, 0, 0
43700, 818342, 0, 0, 0
43800, 863900, 0, 0, 0
43900, 855246, 0, 0, 0
44000, 868620, 0, 0, 0
44100, 845261, 0, 0, 0
44200, 816110, 0, 0, 0
44300, 856863, 0, 0, 0
44400, 885075, 0, 0, 0
44500, 867308, 0, 0, 0
44601, 865859, 0, 0, 0
44700, 864282, 0, 0, 0
44800, 896494, 0, 0, 0
44900, 891636, 0, 0, 0
45000, 859692, 0, 0, 0
45100, 826026, 0, 0, 0
45200, 835648, 0, 0, 0
45300, 832375, 0, 0, 0
45400, 847146, 0, 0, 0
45500, 848545, 0, 0, 0
45600, 824955, 0, 0, 0
45700, 884747, 0, 0, 0
45800, 895605, 0, 0, 0
45900, 892508, 0, 0, 0
46000, 846537, 0, 0, 0
46100, 910523, 0, 0, 0
46200, 859260, 0, 0, 0
46300, 839267, 0, 0, 0
46400, 874694, 0, 0, 0
46500, 870152, 0, 0, 0
46600, 854795, 0, 0, 0
46700, 881450, 0, 0, 0
46800, 837534, 0, 0, 0
46900, 863169, 0, 0, 0
47000, 854081, 0, 0, 0
47100, 889973, 0, 0, 0
47200, 834874, 0, 0, 0
47300, 858050, 0, 0, 0
47400, 856053, 0, 0, 0
47500, 824468, 0, 0, 0
47600, 862740, 0, 0, 0
47700, 863431, 0, 0, 0
47800, 864921, 0, 0, 0
47900, 880442, 0, 0, 0
48000, 857960, 0, 0, 0
48100, 894265, 0, 0, 0
48200, 853277, 0, 0, 0
48300, 855876, 0, 0, 0
48400, 844585, 0, 0, 0
48500, 873310, 0, 0, 0
48601, 848555, 0, 0, 0
48700, 843797, 0, 0, 0
48800, 844417, 0, 0, 0
48900, 825500, 0, 0, 0
49000, 835730, 0, 0, 0
49100, 845447, 0, 0, 0
49200, 810346, 0, 0, 0
49300, 849058, 0, 0, 0
49400, 842897, 0, 0, 0
49500, 853397, 0, 0, 0
49600, 800149, 0, 0, 0
49700, 835469, 0, 0, 0
49800, 827985, 0, 0, 0
49900, 892940, 0, 0, 0
50000, 892077, 0, 0, 0
50100, 875539, 0, 0, 0
50200, 893242, 0, 0, 0
50300, 881893, 0, 0, 0
50400, 870964, 0, 0, 0
50500, 860288, 0, 0, 0
50600, 867622, 0, 0, 0
50700, 838892, 0, 0, 0
50800, 858914, 0, 0, 0
50900, 847157, 0, 0, 0
51000, 825733, 0, 0, 0
51100, 849111, 0, 0, 0
51200, 833127, 0, 0, 0
51300, 829777, 0, 0, 0
51400, 853796, 0, 0, 0
51500, 863062, 0, 0, 0
51600, 847467, 0, 0, 0
51700, 875328, 0, 0, 0
51800, 850100, 0, 0, 0
51900, 883713, 0, 0, 0
52000, 849671, 0, 0, 0
52100, 839341, 0, 0, 0
52200, 835517, 0, 0, 0
52300, 859702, 0, 0, 0
52400, 841623, 0, 0, 0
52500, 830984, 0, 0, 0
52600, 809697, 0, 0, 0
52700, 828863, 0, 0, 0
52800, 813766, 0, 0, 0
52900, 846267, 0, 0, 0
53000, 867171, 0, 0, 0
53100, 847098, 0, 0, 0
53200, 842951, 0, 0, 0
53300, 826832, 0, 0, 0
53400, 828070, 0, 0, 0
53500, 816639, 0, 0, 0
53600, 814779, 0, 0, 0
53700, 826102, 0, 0, 0
53800, 822108, 0, 0, 0
53900, 884533, 0, 0, 0
54000, 850357, 0, 0, 0
54100, 819552, 0, 0, 0
54200, 910720, 0, 0, 0
54300, 879843, 0, 0, 0
54400, 889089, 0, 0, 0
54500, 890972, 0, 0, 0
54601, 858463, 0, 0, 0
54700, 849493, 0, 0, 0
54800, 849191, 0, 0, 0
54900, 881263, 0, 0, 0
55000, 896673, 0, 0, 0
55100, 825206, 0, 0, 0
55200, 838810, 0, 0, 0
55300, 827456, 0, 0, 0
55400, 838730, 0, 0, 0
55500, 834812, 0, 0, 0
55600, 821874, 0, 0, 0
55700, 863386, 0, 0, 0
55800, 900355, 0, 0, 0
55900, 920562, 0, 0, 0
56000, 914426, 0, 0, 0
56100, 891294, 0, 0, 0
56200, 919484, 0, 0, 0
56300, 888891, 0, 0, 0
56400, 899940, 0, 0, 0
56500, 876179, 0, 0, 0
56600, 890134, 0, 0, 0
56700, 870638, 0, 0, 0
56800, 879482, 0, 0, 0
56900, 850762, 0, 0, 0
57000, 847849, 0, 0, 0
57100, 855617, 0, 0, 0
57200, 871455, 0, 0, 0
57300, 854104, 0, 0, 0
57400, 884639, 0, 0, 0
57500, 884703, 0, 0, 0
57600, 839911, 0, 0, 0
57700, 829589, 0, 0, 0
57800, 830733, 0, 0, 0
57900, 837831, 0, 0, 0
58000, 864549, 0, 0, 0
58100, 851446, 0, 0, 0
58200, 846383, 0, 0, 0
58300, 861704, 0, 0, 0
58400, 880970, 0, 0, 0
58500, 871176, 0, 0, 0
58600, 878191, 0, 0, 0
58700, 903930, 0, 0, 0
58800, 876397, 0, 0, 0
58900, 852317, 0, 0, 0
59000, 854768, 0, 0, 0
59100, 862219, 0, 0, 0
59200, 867149, 0, 0, 0
59300, 857816, 0, 0, 0
59400, 843823, 0, 0, 0
59500, 847023, 0, 0, 0
59600, 820734, 0, 0, 0
59700, 827054, 0, 0, 0
59800, 831591, 0, 0, 0
59900, 863260, 0, 0, 0
60000, 856943, 0, 0, 0
60100, 845213, 0, 0, 0
60200, 878354, 0, 0, 0
60300, 874883, 0, 0, 0
60400, 887474, 0, 0, 0
60500, 852051, 0, 0, 0
60600, 848917, 0, 0, 0
60700, 881013, 0, 0, 0
60800, 871472, 0, 0, 0
60900, 863451, 0, 0, 0
61000, 862815, 0, 0, 0
61100, 911281, 0, 0, 0
61200, 879971, 0, 0, 0
61300, 894024, 0, 0, 0
61400, 888338, 0, 0, 0
61500, 871666, 0, 0, 0
61600, 872872, 0, 0, 0
61700, 901431, 0, 0, 0
61800, 900045, 0, 0, 0
61900, 854139, 0, 0, 0
62000, 880309, 0, 0, 0
62100, 885476, 0, 0, 0
62200, 900137, 0, 0, 0
62300, 867370, 0, 0, 0
62400, 857091, 0, 0, 0
62500, 874609, 0, 0, 0
62600, 863820, 0, 0, 0
62700, 861180, 0, 0, 0
62800, 822862, 0, 0, 0
62900, 870440, 0, 0, 0
63000, 855077, 0, 0, 0
63100, 841909, 0, 0, 0
63200, 882943, 0, 0, 0
63300, 871584, 0, 0, 0
63400, 870147, 0, 0, 0
63500, 902290, 0, 0, 0
63600, 874756, 0, 0, 0
63700, 884275, 0, 0, 0
63800, 887012, 0, 0, 0
63900, 841888, 0, 0, 0
64000, 842480, 0, 0, 0
64100, 836175, 0, 0, 0
64200, 850677, 0, 0, 0
64300, 867979, 0, 0, 0
64400, 867093, 0, 0, 0
64500, 859161, 0, 0, 0
64600, 876272, 0, 0, 0
64700, 871997, 0, 0, 0
64800, 857361, 0, 0, 0
64900, 868391, 0, 0, 0
65000, 883542, 0, 0, 0
65100, 875790, 0, 0, 0
65201, 858839, 0, 0, 0
65300, 846727, 0, 0, 0
65400, 836046, 0, 0, 0
65500, 829923, 0, 0, 0
65600, 800926, 0, 0, 0
65700, 816587, 0, 0, 0
65800, 803470, 0, 0, 0
65900, 829235, 0, 0, 0
66000, 839201, 0, 0, 0
66100, 833571, 0, 0, 0
66200, 830079, 0, 0, 0
66300, 826813, 0, 0, 0
66400, 846741, 0, 0, 0
66500, 829500, 0, 0, 0
66601, 820426, 0, 0, 0
66700, 886874, 0, 0, 0
66800, 896057, 0, 0, 0
66900, 862394, 0, 0, 0
67000, 853364, 0, 0, 0
67100, 896987, 0, 0, 0
67200, 884091, 0, 0, 0
67300, 847309, 0, 0, 0
67400, 892590, 0, 0, 0
67500, 861566, 0, 0, 0
67600, 855224, 0, 0, 0
67700, 852093, 0, 0, 0
67801, 854674, 0, 0, 0
67900, 853315, 0, 0, 0
68000, 851764, 0, 0, 0
68100, 879265, 0, 0, 0
68200, 862039, 0, 0, 0
68300, 848619, 0, 0, 0
68400, 848760, 0, 0, 0
68500, 822614, 0, 0, 0
68600, 836744, 0, 0, 0
68700, 827842, 0, 0, 0
68800, 851339, 0, 0, 0
68900, 861390, 0, 0, 0
69000, 844311, 0, 0, 0
69100, 863190, 0, 0, 0
69200, 843624, 0, 0, 0
69300, 827176, 0, 0, 0
69400, 861330, 0, 0, 0
69500, 850839, 0, 0, 0
69600, 881491, 0, 0, 0
69700, 856263, 0, 0, 0
69800, 814038, 0, 0, 0
69900, 828763, 0, 0, 0
70000, 861565, 0, 0, 0
70100, 880818, 0, 0, 0
70200, 871908, 0, 0, 0
70300, 818194, 0, 0, 0
70400, 860639, 0, 0, 0
70500, 887155, 0, 0, 0
70600, 902456, 0, 0, 0
70700, 884384, 0, 0, 0
70800, 896420, 0, 0, 0
70900, 897453, 0, 0, 0
71000, 901144, 0, 0, 0
71100, 850318, 0, 0, 0
71200, 815784, 0, 0, 0
71300, 835980, 0, 0, 0
71400, 831696, 0, 0, 0
71939, 6122627, 0, 0, 0
72000, 832915, 0, 0, 0
72450, 9779809, 0, 0, 0
72500, 809045, 0, 0, 0
72917, 11593038, 0, 0, 0
73000, 817168, 0, 0, 0
73100, 799189, 0, 0, 0
73358, 17206409, 0, 0, 0
73400, 768599, 0, 0, 0
73663, 3747605, 0, 0, 0
74087, 10595529, 0, 0, 0
74100, 877727, 0, 0, 0
74200, 797018, 0, 0, 0
74782, 9233325, 0, 0, 0
74800, 847480, 0, 0, 0
75323, 12755566, 0, 0, 0
75400, 768196, 0, 0, 0
75792, 13076255, 0, 0, 0
75800, 882387, 0, 0, 0
76340, 5041521, 0, 0, 0
76400, 769332, 0, 0, 0
76866, 12260748, 0, 0, 0
76901, 1015898, 0, 0, 0
77000, 858817, 0, 0, 0
77100, 907103, 0, 0, 0
77457, 44550946, 0, 0, 0
77500, 877497, 0, 0, 0
77791, 4768146, 0, 0, 0
77800, 902033, 0, 0, 0
78091, 9111763, 0, 0, 0
78100, 906019, 0, 0, 0
78200, 890083, 0, 0, 0
78683, 241438118, 0, 0, 0
78700, 926816, 0, 0, 0
79195, 19041895, 0, 0, 0
79200, 946981, 0, 0, 0
79300, 893765, 0, 0, 0
79677, 16397642, 0, 0, 0
79700, 867410, 0, 0, 0
80256, 5735563, 0, 0, 0
80300, 891071, 0, 0, 0
80867, 5670239, 0, 0, 0
80900, 938535, 0, 0, 0
81000, 869180, 0, 0, 0
81164, 82218721, 0, 0, 0
81200, 904609, 0, 0, 0
81300, 929109, 0, 0, 0
81400, 898334, 0, 0, 0
81500, 908801, 0, 0, 0
81600, 873486, 0, 0, 0
82128, 5620323, 0, 0, 0
82227, 1820709, 0, 0, 0
82300, 867632, 0, 0, 0
82614, 9527948, 0, 0, 0
82700, 860244, 0, 0, 0
83054, 4664550, 0, 0, 0
83100, 836758, 0, 0, 0
83392, 6491135, 0, 0, 0
83561, 56182180, 0, 0, 0
83600, 906531, 0, 0, 0
83956, 8099656, 0, 0, 0
84000, 943066, 0, 0, 0
84100, 912819, 0, 0, 0
84200, 853941, 0, 0, 0
84300, 907473, 0, 0, 0
84400, 886903, 0, 0, 0
84691, 4104142, 0, 0, 0
84700, 925358, 0, 0, 0
84800, 861853, 0, 0, 0
84981, 90773218, 0, 0, 0
85000, 841133, 0, 0, 0
85100, 861795, 0, 0, 0
85200, 841167, 0, 0, 0
85300, 848306, 0, 0, 0
85400, 861578, 0, 0, 0
85500, 865161, 0, 0, 0
85600, 921309, 0, 0, 0
85700, 905111, 0, 0, 0
85800, 871485, 0, 0, 0
85900, 896347, 0, 0, 0
86415, 6692577, 0, 0, 0
86500, 874501, 0, 0, 0
86600, 857795, 0, 0, 0
86700, 894456, 0, 0, 0
86801, 859854, 0, 0, 0
86900, 873885, 0, 0, 0
87000, 914701, 0, 0, 0
87100, 935948, 0, 0, 0
87200, 969553, 0, 0, 0
87300, 940527, 0, 0, 0
87400, 974280, 0, 0, 0
87500, 983439, 0, 0, 0
87600, 976119, 0, 0, 0
87700, 930463, 0, 0, 0
87800, 964137, 0, 0, 0
87900, 969164, 0, 0, 0
88000, 994615, 0, 0, 0
88100, 963320, 0, 0, 0
88200, 957131, 0, 0, 0
88300, 962601, 0, 0, 0
88400, 896141, 0, 0, 0
88500, 887280, 0, 0, 0
88600, 892205, 0, 0, 0
88700, 932226, 0, 0, 0
88800, 915461, 0, 0, 0
88900, 855804, 0, 0, 0
89000, 912646, 0, 0, 0
89100, 959312, 0, 0, 0
89200, 901816, 0, 0, 0
89300, 897007, 0, 0, 0
89400, 876202, 0, 0, 0
89500, 944360, 0, 0, 0
89600, 930018, 0, 0, 0
89700, 931117, 0, 0, 0
89800, 948163, 0, 0, 0
89900, 937029, 0, 0, 0
90001, 902386, 0, 0, 0
