7449, 286720, 0, 0, 0
7549, 276480, 0, 0, 0
7649, 281600, 0, 0, 0
7750, 304640, 0, 0, 0
7850, 296960, 0, 0, 0
7950, 286720, 0, 0, 0
8050, 299520, 0, 0, 0
8150, 302080, 0, 0, 0
8249, 302545, 0, 0, 0
8349, 291840, 0, 0, 0
8449, 314880, 0, 0, 0
8549, 302080, 0, 0, 0
8649, 312320, 0, 0, 0
8749, 299520, 0, 0, 0
8850, 314880, 0, 0, 0
8950, 302080, 0, 0, 0
9050, 294400, 0, 0, 0
9150, 309760, 0, 0, 0
9249, 297373, 0, 0, 0
9349, 314880, 0, 0, 0
9449, 302080, 0, 0, 0
9549, 307200, 0, 0, 0
9649, 304640, 0, 0, 0
9749, 309760, 0, 0, 0
9849, 314880, 0, 0, 0
9949, 320000, 0, 0, 0
10049, 307200, 0, 0, 0
10149, 304640, 0, 0, 0
10250, 304640, 0, 0, 0
10350, 299520, 0, 0, 0
10450, 294400, 0, 0, 0
10550, 299520, 0, 0, 0
10650, 309760, 0, 0, 0
10749, 305131, 0, 0, 0
10849, 314880, 0, 0, 0
10949, 309760, 0, 0, 0
11049, 314880, 0, 0, 0
11149, 304640, 0, 0, 0
11249, 314880, 0, 0, 0
11349, 304640, 0, 0, 0
11450, 309760, 0, 0, 0
11550, 322560, 0, 0, 0
11650, 299520, 0, 0, 0
11749, 305131, 0, 0, 0
11849, 296960, 0, 0, 0
11949, 296960, 0, 0, 0
12049, 307200, 0, 0, 0
12149, 302080, 0, 0, 0
12249, 284160, 0, 0, 0
12349, 299520, 0, 0, 0
12449, 299520, 0, 0, 0
12549, 294400, 0, 0, 0
12649, 302080, 0, 0, 0
12750, 299520, 0, 0, 0
12850, 302080, 0, 0, 0
12950, 294400, 0, 0, 0
13050, 296960, 0, 0, 0
13150, 291840, 0, 0, 0
13249, 312888, 0, 0, 0
13349, 320000, 0, 0, 0
13449, 307200, 0, 0, 0
13549, 309760, 0, 0, 0
13649, 314880, 0, 0, 0
13749, 294400, 0, 0, 0
13849, 307200, 0, 0, 0
13949, 309760, 0, 0, 0
14050, 327680, 0, 0, 0
14150, 317440, 0, 0, 0
14249, 310303, 0, 0, 0
14349, 314880, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 296960, 0, 0, 0
14749, 296960, 0, 0, 0
14849, 291840, 0, 0, 0
14949, 312320, 0, 0, 0
15049, 294400, 0, 0, 0
15149, 304640, 0, 0, 0
15250, 304640, 0, 0, 0
15350, 302080, 0, 0, 0
15450, 309760, 0, 0, 0
15550, 299520, 0, 0, 0
15650, 325120, 0, 0, 0
15749, 305131, 0, 0, 0
15849, 302080, 0, 0, 0
15949, 302080, 0, 0, 0
16049, 296960, 0, 0, 0
16149, 309760, 0, 0, 0
16249, 314880, 0, 0, 0
16349, 307200, 0, 0, 0
16449, 299520, 0, 0, 0
16550, 309760, 0, 0, 0
16650, 317440, 0, 0, 0
16749, 297373, 0, 0, 0
16849, 309760, 0, 0, 0
16949, 294400, 0, 0, 0
17049, 312320, 0, 0, 0
17149, 302080, 0, 0, 0
17249, 294400, 0, 0, 0
17349, 294400, 0, 0, 0
17449, 309760, 0, 0, 0
17549, 309760, 0, 0, 0
17649, 294400, 0, 0, 0
17750, 299520, 0, 0, 0
17850, 312320, 0, 0, 0
17950, 299520, 0, 0, 0
18050, 294400, 0, 0, 0
18150, 302080, 0, 0, 0
18249, 297373, 0, 0, 0
18349, 302080, 0, 0, 0
18449, 291840, 0, 0, 0
18549, 296960, 0, 0, 0
18649, 304640, 0, 0, 0
18749, 302080, 0, 0, 0
18849, 309760, 0, 0, 0
18949, 299520, 0, 0, 0
19050, 312320, 0, 0, 0
19150, 286720, 0, 0, 0
19249, 299959, 0, 0, 0
19349, 299520, 0, 0, 0
19449, 309760, 0, 0, 0
19549, 296960, 0, 0, 0
19649, 299520, 0, 0, 0
19749, 302080, 0, 0, 0
19849, 296960, 0, 0, 0
19949, 294400, 0, 0, 0
20049, 302080, 0, 0, 0
20149, 307200, 0, 0, 0
20250, 309760, 0, 0, 0
20350, 304640, 0, 0, 0
20450, 299520, 0, 0, 0
20550, 302080, 0, 0, 0
20650, 307200, 0, 0, 0
20749, 297373, 0, 0, 0
20849, 279040, 0, 0, 0
20949, 289280, 0, 0, 0
21049, 291840, 0, 0, 0
21149, 286720, 0, 0, 0
21249, 286720, 0, 0, 0
21349, 296960, 0, 0, 0
21449, 299520, 0, 0, 0
21550, 294400, 0, 0, 0
21650, 296960, 0, 0, 0
21749, 302545, 0, 0, 0
21849, 299520, 0, 0, 0
21949, 302080, 0, 0, 0
22049, 307200, 0, 0, 0
22149, 286720, 0, 0, 0
22249, 302080, 0, 0, 0
22349, 309760, 0, 0, 0
22449, 314880, 0, 0, 0
22549, 302080, 0, 0, 0
22649, 307200, 0, 0, 0
22750, 304640, 0, 0, 0
22850, 289280, 0, 0, 0
22950, 296960, 0, 0, 0
23050, 286720, 0, 0, 0
23150, 304640, 0, 0, 0
23249, 292202, 0, 0, 0
23349, 302080, 0, 0, 0
23449, 309760, 0, 0, 0
23549, 296960, 0, 0, 0
23649, 294400, 0, 0, 0
23749, 289280, 0, 0, 0
23849, 304640, 0, 0, 0
23949, 307200, 0, 0, 0
24050, 304640, 0, 0, 0
24150, 304640, 0, 0, 0
24249, 315474, 0, 0, 0
24349, 307200, 0, 0, 0
24449, 302080, 0, 0, 0
24549, 314880, 0, 0, 0
24649, 317440, 0, 0, 0
24749, 317440, 0, 0, 0
24849, 312320, 0, 0, 0
24949, 294400, 0, 0, 0
25049, 312320, 0, 0, 0
25149, 312320, 0, 0, 0
25250, 296960, 0, 0, 0
25350, 307200, 0, 0, 0
25450, 299520, 0, 0, 0
25550, 304640, 0, 0, 0
25650, 302080, 0, 0, 0
25749, 310303, 0, 0, 0
25849, 296960, 0, 0, 0
25949, 309760, 0, 0, 0
26049, 284160, 0, 0, 0
26149, 268800, 0, 0, 0
26249, 294400, 0, 0, 0
26349, 289280, 0, 0, 0
26449, 291840, 0, 0, 0
26550, 312320, 0, 0, 0
26650, 320000, 0, 0, 0
26749, 315474, 0, 0, 0
26849, 307200, 0, 0, 0
26949, 314880, 0, 0, 0
27049, 314880, 0, 0, 0
27149, 294400, 0, 0, 0
27249, 289280, 0, 0, 0
27349, 299520, 0, 0, 0
27449, 302080, 0, 0, 0
27549, 289280, 0, 0, 0
27649, 296960, 0, 0, 0
27749, 312320, 0, 0, 0
27850, 322560, 0, 0, 0
27950, 307200, 0, 0, 0
28050, 320000, 0, 0, 0
28150, 322560, 0, 0, 0
28249, 305131, 0, 0, 0
28349, 304640, 0, 0, 0
28449, 309760, 0, 0, 0
28549, 302080, 0, 0, 0
28649, 302080, 0, 0, 0
28749, 294400, 0, 0, 0
28849, 299520, 0, 0, 0
28949, 296960, 0, 0, 0
29049, 289280, 0, 0, 0
29149, 286720, 0, 0, 0
29250, 291840, 0, 0, 0
29350, 281600, 0, 0, 0
29450, 294400, 0, 0, 0
29550, 294400, 0, 0, 0
29650, 299520, 0, 0, 0
29749, 307717, 0, 0, 0
29849, 281600, 0, 0, 0
29949, 289280, 0, 0, 0
30049, 296960, 0, 0, 0
30149, 299520, 0, 0, 0
30249, 296960, 0, 0, 0
30349, 296960, 0, 0, 0
30449, 314880, 0, 0, 0
30550, 304640, 0, 0, 0
30650, 304640, 0, 0, 0
30749, 305131, 0, 0, 0
30849, 304640, 0, 0, 0
30949, 294400, 0, 0, 0
31049, 294400, 0, 0, 0
31149, 294400, 0, 0, 0
31249, 302080, 0, 0, 0
31349, 296960, 0, 0, 0
31449, 296960, 0, 0, 0
31549, 289280, 0, 0, 0
31650, 289280, 0, 0, 0
31749, 289616, 0, 0, 0
31849, 289280, 0, 0, 0
31949, 296960, 0, 0, 0
32049, 276480, 0, 0, 0
32149, 294400, 0, 0, 0
32249, 309760, 0, 0, 0
32349, 286720, 0, 0, 0
32449, 302080, 0, 0, 0
32549, 294400, 0, 0, 0
32649, 299520, 0, 0, 0
32749, 302080, 0, 0, 0
32849, 296960, 0, 0, 0
32950, 286720, 0, 0, 0
33050, 296960, 0, 0, 0
33150, 289280, 0, 0, 0
33249, 294787, 0, 0, 0
33349, 307200, 0, 0, 0
33449, 299520, 0, 0, 0
33549, 296960, 0, 0, 0
33649, 296960, 0, 0, 0
33749, 296960, 0, 0, 0
33849, 299520, 0, 0, 0
33949, 299520, 0, 0, 0
34050, 309760, 0, 0, 0
34150, 302080, 0, 0, 0
34249, 297373, 0, 0, 0
34349, 294400, 0, 0, 0
34449, 304640, 0, 0, 0
34549, 304640, 0, 0, 0
34649, 304640, 0, 0, 0
34749, 309760, 0, 0, 0
34849, 312320, 0, 0, 0
34949, 314880, 0, 0, 0
35049, 309760, 0, 0, 0
35149, 294400, 0, 0, 0
35250, 309760, 0, 0, 0
35350, 304640, 0, 0, 0
35450, 296960, 0, 0, 0
35550, 302080, 0, 0, 0
35650, 309760, 0, 0, 0
35749, 299959, 0, 0, 0
35849, 304640, 0, 0, 0
35949, 309760, 0, 0, 0
36049, 317440, 0, 0, 0
36149, 302080, 0, 0, 0
36249, 320000, 0, 0, 0
36349, 314880, 0, 0, 0
36449, 299520, 0, 0, 0
36550, 299520, 0, 0, 0
36650, 302080, 0, 0, 0
36749, 312888, 0, 0, 0
36849, 309760, 0, 0, 0
36949, 302080, 0, 0, 0
37049, 307200, 0, 0, 0
37149, 309760, 0, 0, 0
37249, 312320, 0, 0, 0
37349, 307200, 0, 0, 0
37449, 304640, 0, 0, 0
37549, 312320, 0, 0, 0
37649, 325120, 0, 0, 0
37749, 304640, 0, 0, 0
37850, 304640, 0, 0, 0
37950, 302080, 0, 0, 0
38050, 307200, 0, 0, 0
38150, 302080, 0, 0, 0
38249, 312888, 0, 0, 0
38349, 312320, 0, 0, 0
38449, 299520, 0, 0, 0
38549, 309760, 0, 0, 0
38649, 304640, 0, 0, 0
38749, 286720, 0, 0, 0
38849, 286720, 0, 0, 0
38949, 281600, 0, 0, 0
39050, 294400, 0, 0, 0
39150, 294400, 0, 0, 0
39249, 297373, 0, 0, 0
39349, 299520, 0, 0, 0
39449, 296960, 0, 0, 0
39549, 302080, 0, 0, 0
39649, 294400, 0, 0, 0
39749, 312320, 0, 0, 0
39849, 304640, 0, 0, 0
39949, 320000, 0, 0, 0
40049, 302080, 0, 0, 0
40149, 314880, 0, 0, 0
40250, 320000, 0, 0, 0
40350, 309760, 0, 0, 0
40450, 294400, 0, 0, 0
40550, 307200, 0, 0, 0
40650, 296960, 0, 0, 0
40749, 307717, 0, 0, 0
40849, 299520, 0, 0, 0
40949, 307200, 0, 0, 0
41049, 314880, 0, 0, 0
41149, 309760, 0, 0, 0
41249, 317440, 0, 0, 0
41349, 320000, 0, 0, 0
41449, 309760, 0, 0, 0
41550, 320000, 0, 0, 0
41650, 307200, 0, 0, 0
41749, 305131, 0, 0, 0
41849, 309760, 0, 0, 0
41949, 312320, 0, 0, 0
42049, 302080, 0, 0, 0
42149, 317440, 0, 0, 0
42249, 309760, 0, 0, 0
42349, 296960, 0, 0, 0
42449, 304640, 0, 0, 0
42549, 296960, 0, 0, 0
42649, 291840, 0, 0, 0
42750, 296960, 0, 0, 0
42850, 299520, 0, 0, 0
42950, 294400, 0, 0, 0
43050, 299520, 0, 0, 0
43150, 307200, 0, 0, 0
43249, 312888, 0, 0, 0
43349, 309760, 0, 0, 0
43449, 294400, 0, 0, 0
43549, 299520, 0, 0, 0
43649, 302080, 0, 0, 0
43749, 307200, 0, 0, 0
43849, 302080, 0, 0, 0
43949, 294400, 0, 0, 0
44050, 307200, 0, 0, 0
44150, 291840, 0, 0, 0
44249, 292202, 0, 0, 0
44349, 299520, 0, 0, 0
44449, 291840, 0, 0, 0
44549, 291840, 0, 0, 0
44649, 291840, 0, 0, 0
44749, 299520, 0, 0, 0
44849, 296960, 0, 0, 0
44949, 299520, 0, 0, 0
45049, 291840, 0, 0, 0
45149, 289280, 0, 0, 0
45249, 289280, 0, 0, 0
45350, 296960, 0, 0, 0
45450, 304640, 0, 0, 0
45550, 299520, 0, 0, 0
45650, 296960, 0, 0, 0
45749, 302545, 0, 0, 0
45849, 309760, 0, 0, 0
45949, 307200, 0, 0, 0
46049, 309760, 0, 0, 0
46149, 312320, 0, 0, 0
46249, 307200, 0, 0, 0
46349, 314880, 0, 0, 0
46449, 314880, 0, 0, 0
46550, 309760, 0, 0, 0
46650, 312320, 0, 0, 0
46749, 305131, 0, 0, 0
46849, 314880, 0, 0, 0
46949, 314880, 0, 0, 0
47049, 320000, 0, 0, 0
47149, 314880, 0, 0, 0
47249, 309760, 0, 0, 0
47349, 314880, 0, 0, 0
47449, 312320, 0, 0, 0
47549, 312320, 0, 0, 0
47649, 312320, 0, 0, 0
47750, 317440, 0, 0, 0
47850, 307200, 0, 0, 0
47950, 307200, 0, 0, 0
48050, 304640, 0, 0, 0
48150, 314880, 0, 0, 0
48249, 297373, 0, 0, 0
48349, 307200, 0, 0, 0
48449, 309760, 0, 0, 0
48549, 296960, 0, 0, 0
48649, 284160, 0, 0, 0
48749, 291840, 0, 0, 0
48849, 294400, 0, 0, 0
48949, 296960, 0, 0, 0
49050, 294400, 0, 0, 0
49150, 299520, 0, 0, 0
49249, 294787, 0, 0, 0
49349, 312320, 0, 0, 0
49449, 309760, 0, 0, 0
49549, 317440, 0, 0, 0
49649, 307200, 0, 0, 0
49749, 299520, 0, 0, 0
49849, 299520, 0, 0, 0
49949, 325120, 0, 0, 0
50049, 312320, 0, 0, 0
50149, 317440, 0, 0, 0
50250, 302080, 0, 0, 0
50350, 302080, 0, 0, 0
50450, 304640, 0, 0, 0
50550, 307200, 0, 0, 0
50650, 302080, 0, 0, 0
50749, 318060, 0, 0, 0
50849, 312320, 0, 0, 0
50949, 309760, 0, 0, 0
51049, 304640, 0, 0, 0
51149, 307200, 0, 0, 0
51249, 320000, 0, 0, 0
51349, 312320, 0, 0, 0
51449, 322560, 0, 0, 0
51550, 302080, 0, 0, 0
51650, 304640, 0, 0, 0
51749, 310303, 0, 0, 0
51849, 302080, 0, 0, 0
51949, 312320, 0, 0, 0
52049, 309760, 0, 0, 0
52149, 302080, 0, 0, 0
52249, 314880, 0, 0, 0
52349, 309760, 0, 0, 0
52449, 307200, 0, 0, 0
52549, 312320, 0, 0, 0
52649, 307200, 0, 0, 0
52749, 312320, 0, 0, 0
52850, 302080, 0, 0, 0
52950, 291840, 0, 0, 0
53050, 284160, 0, 0, 0
53150, 294400, 0, 0, 0
53249, 294787, 0, 0, 0
53349, 302080, 0, 0, 0
53449, 302080, 0, 0, 0
53549, 284160, 0, 0, 0
53649, 296960, 0, 0, 0
53749, 279040, 0, 0, 0
53849, 286720, 0, 0, 0
53949, 294400, 0, 0, 0
54049, 309760, 0, 0, 0
54149, 286720, 0, 0, 0
54250, 279040, 0, 0, 0
54350, 291840, 0, 0, 0
54450, 296960, 0, 0, 0
54550, 299520, 0, 0, 0
54650, 291840, 0, 0, 0
54749, 297373, 0, 0, 0
54849, 281600, 0, 0, 0
54949, 307200, 0, 0, 0
55049, 291840, 0, 0, 0
55149, 309760, 0, 0, 0
55249, 307200, 0, 0, 0
55350, 286720, 0, 0, 0
55450, 299520, 0, 0, 0
55550, 302080, 0, 0, 0
55650, 307200, 0, 0, 0
55749, 312888, 0, 0, 0
55849, 307200, 0, 0, 0
55949, 299520, 0, 0, 0
56049, 291840, 0, 0, 0
56149, 302080, 0, 0, 0
56249, 302080, 0, 0, 0
56349, 296960, 0, 0, 0
56449, 286720, 0, 0, 0
56550, 291840, 0, 0, 0
56650, 299520, 0, 0, 0
56749, 292202, 0, 0, 0
56849, 302080, 0, 0, 0
56949, 307200, 0, 0, 0
57049, 317440, 0, 0, 0
57149, 309760, 0, 0, 0
57249, 307200, 0, 0, 0
57349, 307200, 0, 0, 0
57449, 314880, 0, 0, 0
57549, 309760, 0, 0, 0
57649, 312320, 0, 0, 0
57749, 299520, 0, 0, 0
57849, 299520, 0, 0, 0
57950, 304640, 0, 0, 0
58050, 294400, 0, 0, 0
58150, 294400, 0, 0, 0
58249, 299959, 0, 0, 0
58349, 307200, 0, 0, 0
58449, 312320, 0, 0, 0
58549, 304640, 0, 0, 0
58649, 309760, 0, 0, 0
58749, 317440, 0, 0, 0
58849, 304640, 0, 0, 0
58949, 299520, 0, 0, 0
59049, 320000, 0, 0, 0
59149, 302080, 0, 0, 0
59250, 309760, 0, 0, 0
59350, 307200, 0, 0, 0
59450, 294400, 0, 0, 0
59550, 309760, 0, 0, 0
59650, 307200, 0, 0, 0
59749, 315474, 0, 0, 0
59849, 317440, 0, 0, 0
59949, 296960, 0, 0, 0
60049, 307200, 0, 0, 0
60149, 304640, 0, 0, 0
60249, 309760, 0, 0, 0
60349, 299520, 0, 0, 0
60449, 302080, 0, 0, 0
60550, 304640, 0, 0, 0
60650, 325120, 0, 0, 0
60749, 323232, 0, 0, 0
60849, 314880, 0, 0, 0
60949, 299520, 0, 0, 0
61049, 294400, 0, 0, 0
61149, 307200, 0, 0, 0
61249, 291840, 0, 0, 0
61349, 289280, 0, 0, 0
61449, 309760, 0, 0, 0
61549, 304640, 0, 0, 0
61649, 296960, 0, 0, 0
61750, 289280, 0, 0, 0
61850, 296960, 0, 0, 0
61950, 304640, 0, 0, 0
62050, 312320, 0, 0, 0
62150, 307200, 0, 0, 0
62249, 305131, 0, 0, 0
62349, 304640, 0, 0, 0
62449, 294400, 0, 0, 0
62549, 286720, 0, 0, 0
62649, 296960, 0, 0, 0
62749, 291840, 0, 0, 0
62849, 299520, 0, 0, 0
62950, 296960, 0, 0, 0
63050, 289280, 0, 0, 0
63150, 302080, 0, 0, 0
63249, 289616, 0, 0, 0
63349, 312320, 0, 0, 0
63449, 302080, 0, 0, 0
63549, 291840, 0, 0, 0
63649, 302080, 0, 0, 0
63749, 289280, 0, 0, 0
63849, 296960, 0, 0, 0
63949, 286720, 0, 0, 0
64049, 286720, 0, 0, 0
64149, 304640, 0, 0, 0
64250, 296960, 0, 0, 0
64350, 307200, 0, 0, 0
64450, 294400, 0, 0, 0
64550, 294400, 0, 0, 0
64650, 291840, 0, 0, 0
64749, 294787, 0, 0, 0
64849, 294400, 0, 0, 0
64949, 289280, 0, 0, 0
65049, 314880, 0, 0, 0
65149, 307200, 0, 0, 0
65250, 312320, 0, 0, 0
65350, 307200, 0, 0, 0
65450, 307200, 0, 0, 0
65550, 302080, 0, 0, 0
65650, 309760, 0, 0, 0
65749, 299959, 0, 0, 0
65849, 302080, 0, 0, 0
65949, 289280, 0, 0, 0
66049, 294400, 0, 0, 0
66149, 304640, 0, 0, 0
66249, 307200, 0, 0, 0
66349, 299520, 0, 0, 0
66449, 304640, 0, 0, 0
66549, 296960, 0, 0, 0
66650, 294400, 0, 0, 0
66749, 297373, 0, 0, 0
66849, 307200, 0, 0, 0
66949, 314880, 0, 0, 0
67049, 302080, 0, 0, 0
67149, 320000, 0, 0, 0
67249, 299520, 0, 0, 0
67349, 294400, 0, 0, 0
67449, 302080, 0, 0, 0
67549, 284160, 0, 0, 0
67649, 273920, 0, 0, 0
67749, 299520, 0, 0, 0
67849, 294400, 0, 0, 0
67949, 299520, 0, 0, 0
68050, 299520, 0, 0, 0
68150, 299520, 0, 0, 0
68249, 302545, 0, 0, 0
68349, 294400, 0, 0, 0
68449, 307200, 0, 0, 0
68549, 307200, 0, 0, 0
68649, 314880, 0, 0, 0
68749, 314880, 0, 0, 0
68849, 307200, 0, 0, 0
68949, 302080, 0, 0, 0
69049, 304640, 0, 0, 0
69149, 299520, 0, 0, 0
69250, 299520, 0, 0, 0
69350, 312320, 0, 0, 0
69450, 317440, 0, 0, 0
69550, 314880, 0, 0, 0
69650, 317440, 0, 0, 0
69749, 320646, 0, 0, 0
69849, 314880, 0, 0, 0
69949, 314880, 0, 0, 0
70049, 291840, 0, 0, 0
70149, 294400, 0, 0, 0
70249, 299520, 0, 0, 0
70349, 302080, 0, 0, 0
70449, 304640, 0, 0, 0
70549, 317440, 0, 0, 0
70650, 294400, 0, 0, 0
70749, 302545, 0, 0, 0
70849, 302080, 0, 0, 0
70949, 330240, 0, 0, 0
71049, 304640, 0, 0, 0
71149, 314880, 0, 0, 0
71249, 307200, 0, 0, 0
71349, 312320, 0, 0, 0
71449, 220160, 0, 0, 0
71949, 30720, 0, 0, 0
72049, 28160, 0, 0, 0
72549, 240640, 0, 0, 0
72950, 92160, 0, 0, 0
73050, 281600, 0, 0, 0
73150, 314880, 0, 0, 0
73249, 20686, 0, 0, 0
73449, 261120, 0, 0, 0
73749, 12929, 0, 0, 0
74150, 186880, 0, 0, 0
74249, 287030, 0, 0, 0
74850, 107520, 0, 0, 0
75350, 66560, 0, 0, 0
75450, 309760, 0, 0, 0
75550, 284160, 0, 0, 0
75650, 74240, 0, 0, 0
75849, 61440, 0, 0, 0
76349, 30720, 0, 0, 0
76450, 320000, 0, 0, 0
76550, 7680, 0, 0, 0
76949, 220160, 0, 0, 0
77049, 202240, 0, 0, 0
77550, 212480, 0, 0, 0
77850, 51200, 0, 0, 0
78150, 168960, 0, 0, 0
78249, 297373, 0, 0, 0
78749, 196525, 0, 0, 0
78849, 243200, 0, 0, 0
78949, 186880, 0, 0, 0
79249, 155151, 0, 0, 0
79349, 256000, 0, 0, 0
79749, 209454, 0, 0, 0
79849, 186880, 0, 0, 0
80349, 256000, 0, 0, 0
80449, 122880, 0, 0, 0
80950, 238080, 0, 0, 0
81050, 15360, 0, 0, 0
81249, 243070, 0, 0, 0
81349, 276480, 0, 0, 0
81450, 279040, 0, 0, 0
81550, 294400, 0, 0, 0
81650, 240640, 0, 0, 0
82150, 48640, 0, 0, 0
82249, 302545, 0, 0, 0
82349, 299520, 0, 0, 0
82449, 20480, 0, 0, 0
82649, 84480, 0, 0, 0
82749, 240640, 0, 0, 0
83150, 299520, 0, 0, 0
83249, 69818, 0, 0, 0
83650, 23040, 0, 0, 0
84050, 276480, 0, 0, 0
84150, 309760, 0, 0, 0
84249, 312888, 0, 0, 0
84349, 302080, 0, 0, 0
84449, 312320, 0, 0, 0
84549, 38400, 0, 0, 0
84749, 59474, 0, 0, 0
85049, 186880, 0, 0, 0
85149, 299520, 0, 0, 0
85249, 302080, 0, 0, 0
85349, 307200, 0, 0, 0
85449, 299520, 0, 0, 0
85550, 320000, 0, 0, 0
85650, 299520, 0, 0, 0
85749, 292202, 0, 0, 0
85849, 296960, 0, 0, 0
85949, 243200, 0, 0, 0
86450, 94720, 0, 0, 0
86550, 291840, 0, 0, 0
86650, 314880, 0, 0, 0
86749, 294787, 0, 0, 0
86849, 307200, 0, 0, 0
86949, 289280, 0, 0, 0
87049, 294400, 0, 0, 0
87149, 299520, 0, 0, 0
87249, 299520, 0, 0, 0
87349, 296960, 0, 0, 0
87449, 286720, 0, 0, 0
87550, 294400, 0, 0, 0
87650, 289280, 0, 0, 0
87749, 297373, 0, 0, 0
87849, 294400, 0, 0, 0
87949, 296960, 0, 0, 0
88049, 296960, 0, 0, 0
88149, 286720, 0, 0, 0
88249, 302080, 0, 0, 0
88349, 299520, 0, 0, 0
88449, 317440, 0, 0, 0
88549, 314880, 0, 0, 0
88649, 307200, 0, 0, 0
88750, 309760, 0, 0, 0
88850, 296960, 0, 0, 0
88950, 299520, 0, 0, 0
89050, 307200, 0, 0, 0
89150, 302080, 0, 0, 0
89249, 312888, 0, 0, 0
89349, 312320, 0, 0, 0
89449, 317440, 0, 0, 0
89549, 317440, 0, 0, 0
89649, 302080, 0, 0, 0
89749, 317440, 0, 0, 0
89849, 312320, 0, 0, 0
89949, 320000, 0, 0, 0
