6400, 4076, 0, 0, 0
6500, 4177, 0, 0, 0
6600, 3721, 0, 0, 0
6700, 3547, 0, 0, 0
6800, 3344, 0, 0, 0
6900, 3554, 0, 0, 0
7000, 3744, 0, 0, 0
7100, 3302, 0, 0, 0
7200, 3393, 0, 0, 0
7300, 4261, 0, 0, 0
7400, 4126, 0, 0, 0
7500, 3953, 0, 0, 0
7600, 3725, 0, 0, 0
7700, 3988, 0, 0, 0
7800, 4649, 0, 0, 0
7900, 4695, 0, 0, 0
8000, 4056, 0, 0, 0
8100, 4425, 0, 0, 0
8200, 4064, 0, 0, 0
8300, 4011, 0, 0, 0
8400, 4097, 0, 0, 0
8500, 4391, 0, 0, 0
8600, 4001, 0, 0, 0
8700, 4028, 0, 0, 0
8800, 4089, 0, 0, 0
8900, 3546, 0, 0, 0
9000, 4125, 0, 0, 0
9100, 4481, 0, 0, 0
9200, 3979, 0, 0, 0
9300, 3916, 0, 0, 0
9400, 4287, 0, 0, 0
9500, 3948, 0, 0, 0
9600, 3820, 0, 0, 0
9700, 4238, 0, 0, 0
9800, 4655, 0, 0, 0
9900, 3880, 0, 0, 0
10000, 4250, 0, 0, 0
10100, 3538, 0, 0, 0
10200, 3852, 0, 0, 0
10300, 3653, 0, 0, 0
10400, 3645, 0, 0, 0
10500, 3775, 0, 0, 0
10600, 4377, 0, 0, 0
10700, 4308, 0, 0, 0
10800, 4216, 0, 0, 0
10900, 3748, 0, 0, 0
11000, 3956, 0, 0, 0
11100, 4215, 0, 0, 0
11200, 4275, 0, 0, 0
11300, 3694, 0, 0, 0
11400, 4254, 0, 0, 0
11500, 4809, 0, 0, 0
11600, 4325, 0, 0, 0
11700, 4027, 0, 0, 0
11800, 4150, 0, 0, 0
11900, 4443, 0, 0, 0
12000, 4222, 0, 0, 0
12100, 4322, 0, 0, 0
12200, 4138, 0, 0, 0
12300, 4254, 0, 0, 0
12400, 4635, 0, 0, 0
12500, 3924, 0, 0, 0
12600, 4291, 0, 0, 0
12700, 4674, 0, 0, 0
12800, 4234, 0, 0, 0
12900, 4365, 0, 0, 0
13000, 3944, 0, 0, 0
13100, 3725, 0, 0, 0
13200, 4008, 0, 0, 0
13300, 3937, 0, 0, 0
13400, 3496, 0, 0, 0
13500, 4228, 0, 0, 0
13600, 3889, 0, 0, 0
13700, 3856, 0, 0, 0
13800, 3927, 0, 0, 0
13900, 4439, 0, 0, 0
14000, 3948, 0, 0, 0
14100, 4296, 0, 0, 0
14200, 4242, 0, 0, 0
14300, 4191, 0, 0, 0
14400, 3889, 0, 0, 0
14500, 3764, 0, 0, 0
14600, 3520, 0, 0, 0
14700, 3782, 0, 0, 0
14800, 4019, 0, 0, 0
14900, 3767, 0, 0, 0
15000, 3948, 0, 0, 0
15100, 3690, 0, 0, 0
15200, 3734, 0, 0, 0
15300, 3984, 0, 0, 0
15400, 3902, 0, 0, 0
15500, 3713, 0, 0, 0
15600, 4066, 0, 0, 0
15700, 3740, 0, 0, 0
15800, 3625, 0, 0, 0
15900, 3970, 0, 0, 0
16000, 3681, 0, 0, 0
16100, 3362, 0, 0, 0
16200, 3797, 0, 0, 0
16300, 3818, 0, 0, 0
16400, 3680, 0, 0, 0
16500, 4133, 0, 0, 0
16600, 4073, 0, 0, 0
16700, 4231, 0, 0, 0
16800, 4162, 0, 0, 0
16900, 3813, 0, 0, 0
17000, 3629, 0, 0, 0
17100, 3657, 0, 0, 0
17200, 3978, 0, 0, 0
17300, 3677, 0, 0, 0
17400, 3772, 0, 0, 0
17500, 3393, 0, 0, 0
17600, 3682, 0, 0, 0
17700, 3992, 0, 0, 0
17800, 3856, 0, 0, 0
17900, 3305, 0, 0, 0
18000, 3913, 0, 0, 0
18100, 4307, 0, 0, 0
18200, 4052, 0, 0, 0
18300, 3792, 0, 0, 0
18400, 4445, 0, 0, 0
18500, 3936, 0, 0, 0
18600, 3418, 0, 0, 0
18700, 3866, 0, 0, 0
18800, 4534, 0, 0, 0
18900, 3942, 0, 0, 0
19000, 3976, 0, 0, 0
19100, 3335, 0, 0, 0
19200, 3893, 0, 0, 0
19300, 3667, 0, 0, 0
19400, 3928, 0, 0, 0
19500, 3367, 0, 0, 0
19600, 3978, 0, 0, 0
19700, 4075, 0, 0, 0
19800, 4194, 0, 0, 0
19900, 4867, 0, 0, 0
20000, 3830, 0, 0, 0
20100, 4231, 0, 0, 0
20200, 4190, 0, 0, 0
20300, 4234, 0, 0, 0
20400, 4512, 0, 0, 0
20500, 3580, 0, 0, 0
20600, 3310, 0, 0, 0
20700, 3795, 0, 0, 0
20800, 3985, 0, 0, 0
20900, 4510, 0, 0, 0
21000, 4249, 0, 0, 0
21100, 4050, 0, 0, 0
21200, 4297, 0, 0, 0
21300, 4097, 0, 0, 0
21400, 3871, 0, 0, 0
21500, 3660, 0, 0, 0
21600, 4241, 0, 0, 0
21700, 4003, 0, 0, 0
21800, 4226, 0, 0, 0
21900, 3984, 0, 0, 0
22000, 4241, 0, 0, 0
22100, 4199, 0, 0, 0
22200, 4160, 0, 0, 0
22300, 4130, 0, 0, 0
22400, 4283, 0, 0, 0
22500, 4040, 0, 0, 0
22600, 4425, 0, 0, 0
22700, 4286, 0, 0, 0
22800, 4236, 0, 0, 0
22900, 3805, 0, 0, 0
23000, 4120, 0, 0, 0
23100, 3866, 0, 0, 0
23200, 4177, 0, 0, 0
23300, 3386, 0, 0, 0
23400, 3823, 0, 0, 0
23500, 3382, 0, 0, 0
23600, 3696, 0, 0, 0
23700, 4094, 0, 0, 0
23800, 3631, 0, 0, 0
23900, 3224, 0, 0, 0
24000, 3557, 0, 0, 0
24100, 3716, 0, 0, 0
24200, 4612, 0, 0, 0
24300, 3930, 0, 0, 0
24400, 4421, 0, 0, 0
24500, 3969, 0, 0, 0
24600, 3898, 0, 0, 0
24700, 4422, 0, 0, 0
24800, 3506, 0, 0, 0
24900, 3884, 0, 0, 0
25000, 3596, 0, 0, 0
25100, 4443, 0, 0, 0
25200, 4076, 0, 0, 0
25300, 3631, 0, 0, 0
25400, 3569, 0, 0, 0
25500, 2951, 0, 0, 0
25600, 3768, 0, 0, 0
25700, 3329, 0, 0, 0
25800, 3431, 0, 0, 0
25901, 3427, 0, 0, 0
26000, 3268, 0, 0, 0
26100, 3288, 0, 0, 0
26200, 4736, 0, 0, 0
26300, 4977, 0, 0, 0
26400, 4248, 0, 0, 0
26500, 4251, 0, 0, 0
26600, 3705, 0, 0, 0
26700, 4313, 0, 0, 0
26800, 4404, 0, 0, 0
26900, 4035, 0, 0, 0
27000, 4452, 0, 0, 0
27100, 3468, 0, 0, 0
27200, 3816, 0, 0, 0
27300, 3235, 0, 0, 0
27400, 4070, 0, 0, 0
27500, 4253, 0, 0, 0
27600, 4227, 0, 0, 0
27700, 3415, 0, 0, 0
27800, 3928, 0, 0, 0
27900, 3903, 0, 0, 0
28000, 4025, 0, 0, 0
28100, 3825, 0, 0, 0
28200, 3732, 0, 0, 0
28300, 4404, 0, 0, 0
28400, 3574, 0, 0, 0
28500, 4159, 0, 0, 0
28600, 4076, 0, 0, 0
28700, 4221, 0, 0, 0
28800, 3988, 0, 0, 0
28901, 3791, 0, 0, 0
29000, 3821, 0, 0, 0
29100, 4265, 0, 0, 0
29200, 3725, 0, 0, 0
29300, 3737, 0, 0, 0
29400, 3716, 0, 0, 0
29500, 3524, 0, 0, 0
29600, 4113, 0, 0, 0
29700, 4270, 0, 0, 0
29800, 4057, 0, 0, 0
29900, 4204, 0, 0, 0
30000, 4178, 0, 0, 0
30100, 4099, 0, 0, 0
30200, 3559, 0, 0, 0
30300, 3076, 0, 0, 0
30400, 3298, 0, 0, 0
30500, 4238, 0, 0, 0
30600, 4027, 0, 0, 0
30701, 3861, 0, 0, 0
30800, 4179, 0, 0, 0
30900, 3672, 0, 0, 0
31000, 3563, 0, 0, 0
31100, 3644, 0, 0, 0
31200, 3774, 0, 0, 0
31300, 3677, 0, 0, 0
31400, 3906, 0, 0, 0
31500, 4016, 0, 0, 0
31600, 3715, 0, 0, 0
31700, 4447, 0, 0, 0
31800, 3898, 0, 0, 0
31900, 4153, 0, 0, 0
32000, 4154, 0, 0, 0
32100, 4132, 0, 0, 0
32200, 4362, 0, 0, 0
32300, 4121, 0, 0, 0
32400, 4418, 0, 0, 0
32500, 4214, 0, 0, 0
32600, 4039, 0, 0, 0
32700, 3888, 0, 0, 0
32800, 4421, 0, 0, 0
32900, 4248, 0, 0, 0
33000, 3765, 0, 0, 0
33100, 3963, 0, 0, 0
33200, 4243, 0, 0, 0
33300, 4176, 0, 0, 0
33400, 3952, 0, 0, 0
33500, 4194, 0, 0, 0
33600, 3865, 0, 0, 0
33700, 4206, 0, 0, 0
33800, 4138, 0, 0, 0
33900, 3822, 0, 0, 0
34000, 3901, 0, 0, 0
34100, 3906, 0, 0, 0
34200, 3682, 0, 0, 0
34300, 3726, 0, 0, 0
34400, 3862, 0, 0, 0
34501, 3833, 0, 0, 0
34600, 3620, 0, 0, 0
34700, 3830, 0, 0, 0
34800, 4191, 0, 0, 0
34900, 3903, 0, 0, 0
35000, 4618, 0, 0, 0
35100, 4125, 0, 0, 0
35201, 4019, 0, 0, 0
35300, 3907, 0, 0, 0
35400, 3810, 0, 0, 0
35500, 3791, 0, 0, 0
35600, 4280, 0, 0, 0
35700, 4659, 0, 0, 0
35801, 4475, 0, 0, 0
35900, 4083, 0, 0, 0
36000, 3567, 0, 0, 0
36100, 3950, 0, 0, 0
36200, 4022, 0, 0, 0
36300, 3994, 0, 0, 0
36400, 4165, 0, 0, 0
36500, 4544, 0, 0, 0
36600, 3919, 0, 0, 0
36700, 4192, 0, 0, 0
36800, 4442, 0, 0, 0
36900, 4240, 0, 0, 0
37000, 4233, 0, 0, 0
37100, 4104, 0, 0, 0
37201, 4726, 0, 0, 0
37300, 4227, 0, 0, 0
37400, 4013, 0, 0, 0
37500, 3868, 0, 0, 0
37600, 3645, 0, 0, 0
37700, 4023, 0, 0, 0
37800, 3557, 0, 0, 0
37900, 3905, 0, 0, 0
38000, 3607, 0, 0, 0
38100, 3674, 0, 0, 0
38200, 3633, 0, 0, 0
38300, 3731, 0, 0, 0
38400, 3679, 0, 0, 0
38500, 3278, 0, 0, 0
38600, 3691, 0, 0, 0
38700, 3053, 0, 0, 0
38800, 3723, 0, 0, 0
38900, 3629, 0, 0, 0
39000, 4034, 0, 0, 0
39101, 4296, 0, 0, 0
39200, 4115, 0, 0, 0
39300, 4165, 0, 0, 0
39400, 3882, 0, 0, 0
39500, 3999, 0, 0, 0
39600, 4076, 0, 0, 0
39700, 3619, 0, 0, 0
39800, 3504, 0, 0, 0
39900, 3871, 0, 0, 0
40000, 3915, 0, 0, 0
40100, 3954, 0, 0, 0
40200, 4276, 0, 0, 0
40300, 3790, 0, 0, 0
40400, 3990, 0, 0, 0
40500, 4155, 0, 0, 0
40600, 4710, 0, 0, 0
40700, 4209, 0, 0, 0
40800, 4067, 0, 0, 0
40900, 4267, 0, 0, 0
41000, 3590, 0, 0, 0
41100, 3767, 0, 0, 0
41200, 3976, 0, 0, 0
41301, 3854, 0, 0, 0
41400, 4243, 0, 0, 0
41500, 3987, 0, 0, 0
41600, 3764, 0, 0, 0
41700, 4149, 0, 0, 0
41800, 4309, 0, 0, 0
41900, 3971, 0, 0, 0
42000, 3756, 0, 0, 0
42100, 4813, 0, 0, 0
42200, 3631, 0, 0, 0
42300, 4224, 0, 0, 0
42400, 4364, 0, 0, 0
42500, 4653, 0, 0, 0
42600, 3851, 0, 0, 0
42700, 3690, 0, 0, 0
42800, 3598, 0, 0, 0
42900, 3393, 0, 0, 0
43000, 3506, 0, 0, 0
43100, 4447, 0, 0, 0
43200, 3613, 0, 0, 0
43300, 4005, 0, 0, 0
43400, 3660, 0, 0, 0
43500, 4183, 0, 0, 0
43600, 4539, 0, 0, 0
43700, 4069, 0, 0, 0
43800, 3673, 0, 0, 0
43900, 4005, 0, 0, 0
44000, 3905, 0, 0, 0
44100, 3851, 0, 0, 0
44200, 4029, 0, 0, 0
44300, 3747, 0, 0, 0
44400, 3611, 0, 0, 0
44500, 3556, 0, 0, 0
44600, 3507, 0, 0, 0
44700, 3636, 0, 0, 0
44800, 4134, 0, 0, 0
44900, 4277, 0, 0, 0
45000, 4240, 0, 0, 0
45100, 3836, 0, 0, 0
45200, 3838, 0, 0, 0
45300, 3783, 0, 0, 0
45400, 4432, 0, 0, 0
45500, 3561, 0, 0, 0
45600, 3435, 0, 0, 0
45700, 3528, 0, 0, 0
45800, 3654, 0, 0, 0
45900, 3696, 0, 0, 0
46000, 3476, 0, 0, 0
46100, 4134, 0, 0, 0
46200, 4011, 0, 0, 0
46300, 3489, 0, 0, 0
46400, 4004, 0, 0, 0
46500, 3594, 0, 0, 0
46600, 3839, 0, 0, 0
46700, 3490, 0, 0, 0
46800, 3413, 0, 0, 0
46900, 4335, 0, 0, 0
47000, 4237, 0, 0, 0
47100, 3613, 0, 0, 0
47200, 3971, 0, 0, 0
47300, 4096, 0, 0, 0
47400, 3959, 0, 0, 0
47500, 3977, 0, 0, 0
47600, 3783, 0, 0, 0
47700, 3919, 0, 0, 0
47800, 3804, 0, 0, 0
47900, 3764, 0, 0, 0
48000, 3361, 0, 0, 0
48100, 3440, 0, 0, 0
48200, 3908, 0, 0, 0
48300, 4178, 0, 0, 0
48400, 4376, 0, 0, 0
48500, 4064, 0, 0, 0
48600, 4616, 0, 0, 0
48700, 3853, 0, 0, 0
48800, 3830, 0, 0, 0
48900, 3899, 0, 0, 0
49000, 4521, 0, 0, 0
49100, 4677, 0, 0, 0
49200, 3900, 0, 0, 0
49300, 3599, 0, 0, 0
49400, 3449, 0, 0, 0
49500, 3286, 0, 0, 0
49600, 3425, 0, 0, 0
49700, 3407, 0, 0, 0
49800, 3622, 0, 0, 0
49900, 3517, 0, 0, 0
50000, 3586, 0, 0, 0
50100, 3622, 0, 0, 0
50200, 3425, 0, 0, 0
50300, 3707, 0, 0, 0
50400, 4443, 0, 0, 0
50500, 3591, 0, 0, 0
50600, 4224, 0, 0, 0
50700, 3526, 0, 0, 0
50800, 3554, 0, 0, 0
50900, 3726, 0, 0, 0
51000, 4092, 0, 0, 0
51100, 3637, 0, 0, 0
51200, 3483, 0, 0, 0
51300, 3533, 0, 0, 0
51400, 4068, 0, 0, 0
51500, 4229, 0, 0, 0
51600, 3852, 0, 0, 0
51700, 4062, 0, 0, 0
51800, 4001, 0, 0, 0
51900, 4432, 0, 0, 0
52000, 4448, 0, 0, 0
52100, 4006, 0, 0, 0
52200, 4092, 0, 0, 0
52300, 4612, 0, 0, 0
52400, 4211, 0, 0, 0
52500, 3726, 0, 0, 0
52600, 3430, 0, 0, 0
52700, 3451, 0, 0, 0
52800, 3499, 0, 0, 0
52900, 3371, 0, 0, 0
53000, 3366, 0, 0, 0
53100, 3641, 0, 0, 0
53200, 3539, 0, 0, 0
53300, 3759, 0, 0, 0
53400, 3615, 0, 0, 0
53500, 3551, 0, 0, 0
53600, 3910, 0, 0, 0
53700, 3405, 0, 0, 0
53800, 4200, 0, 0, 0
53900, 4476, 0, 0, 0
54000, 4165, 0, 0, 0
54100, 4122, 0, 0, 0
54200, 4151, 0, 0, 0
54300, 3705, 0, 0, 0
54400, 4194, 0, 0, 0
54500, 4068, 0, 0, 0
54600, 4594, 0, 0, 0
54700, 3867, 0, 0, 0
54800, 4108, 0, 0, 0
54900, 4206, 0, 0, 0
55000, 4343, 0, 0, 0
55100, 4232, 0, 0, 0
55200, 4229, 0, 0, 0
55300, 4390, 0, 0, 0
55400, 3876, 0, 0, 0
55500, 3674, 0, 0, 0
55600, 4165, 0, 0, 0
55700, 3835, 0, 0, 0
55800, 3785, 0, 0, 0
55900, 4201, 0, 0, 0
56000, 4128, 0, 0, 0
56100, 3820, 0, 0, 0
56200, 3674, 0, 0, 0
56300, 4263, 0, 0, 0
56400, 4098, 0, 0, 0
56500, 4384, 0, 0, 0
56600, 4141, 0, 0, 0
56700, 4737, 0, 0, 0
56800, 4244, 0, 0, 0
56900, 5111, 0, 0, 0
57000, 4018, 0, 0, 0
57100, 4010, 0, 0, 0
57200, 4016, 0, 0, 0
57300, 4305, 0, 0, 0
57400, 3851, 0, 0, 0
57500, 3735, 0, 0, 0
57600, 4151, 0, 0, 0
57700, 4215, 0, 0, 0
57800, 4153, 0, 0, 0
57900, 3977, 0, 0, 0
58000, 3750, 0, 0, 0
58100, 3644, 0, 0, 0
58200, 3709, 0, 0, 0
58300, 4016, 0, 0, 0
58400, 3947, 0, 0, 0
58500, 4116, 0, 0, 0
58600, 4217, 0, 0, 0
58700, 4303, 0, 0, 0
58800, 3841, 0, 0, 0
58900, 3388, 0, 0, 0
59000, 3215, 0, 0, 0
59100, 3826, 0, 0, 0
59200, 3922, 0, 0, 0
59300, 3945, 0, 0, 0
59400, 3845, 0, 0, 0
59500, 4128, 0, 0, 0
59600, 4382, 0, 0, 0
59700, 3907, 0, 0, 0
59800, 4256, 0, 0, 0
59900, 4256, 0, 0, 0
60000, 3909, 0, 0, 0
60100, 4405, 0, 0, 0
60200, 3898, 0, 0, 0
60300, 4462, 0, 0, 0
60400, 3864, 0, 0, 0
60500, 4036, 0, 0, 0
60600, 4410, 0, 0, 0
60700, 3787, 0, 0, 0
60800, 3468, 0, 0, 0
60900, 3847, 0, 0, 0
61000, 3815, 0, 0, 0
61100, 3757, 0, 0, 0
61200, 3524, 0, 0, 0
61300, 3876, 0, 0, 0
61400, 3805, 0, 0, 0
61500, 4121, 0, 0, 0
61600, 4361, 0, 0, 0
61700, 3994, 0, 0, 0
61800, 3820, 0, 0, 0
61900, 3565, 0, 0, 0
62000, 4130, 0, 0, 0
62100, 4037, 0, 0, 0
62200, 3943, 0, 0, 0
62300, 3357, 0, 0, 0
62400, 3295, 0, 0, 0
62500, 3319, 0, 0, 0
62600, 3286, 0, 0, 0
62700, 3772, 0, 0, 0
62800, 3830, 0, 0, 0
62900, 4122, 0, 0, 0
63000, 3836, 0, 0, 0
63100, 3808, 0, 0, 0
63200, 3623, 0, 0, 0
63300, 3785, 0, 0, 0
63400, 4227, 0, 0, 0
63500, 4643, 0, 0, 0
63600, 4543, 0, 0, 0
63700, 4649, 0, 0, 0
63800, 4613, 0, 0, 0
63900, 4057, 0, 0, 0
64000, 4379, 0, 0, 0
64100, 3867, 0, 0, 0
64200, 4087, 0, 0, 0
64300, 4316, 0, 0, 0
64400, 4482, 0, 0, 0
64500, 4612, 0, 0, 0
64600, 4410, 0, 0, 0
64700, 4893, 0, 0, 0
64800, 4380, 0, 0, 0
64900, 4278, 0, 0, 0
65000, 4303, 0, 0, 0
65100, 4113, 0, 0, 0
65200, 4986, 0, 0, 0
65300, 4105, 0, 0, 0
65400, 4372, 0, 0, 0
65500, 3896, 0, 0, 0
65600, 3800, 0, 0, 0
65700, 3748, 0, 0, 0
65800, 3959, 0, 0, 0
65900, 3386, 0, 0, 0
66000, 3494, 0, 0, 0
66100, 3427, 0, 0, 0
66200, 3765, 0, 0, 0
66301, 3795, 0, 0, 0
66400, 3589, 0, 0, 0
66500, 3855, 0, 0, 0
66600, 4196, 0, 0, 0
66700, 3492, 0, 0, 0
66800, 3301, 0, 0, 0
66900, 3446, 0, 0, 0
67000, 3924, 0, 0, 0
67100, 3850, 0, 0, 0
67200, 3704, 0, 0, 0
67300, 3816, 0, 0, 0
67400, 3781, 0, 0, 0
67500, 3441, 0, 0, 0
67600, 3959, 0, 0, 0
67700, 4190, 0, 0, 0
67800, 3939, 0, 0, 0
67900, 4075, 0, 0, 0
68000, 3765, 0, 0, 0
68100, 3766, 0, 0, 0
68200, 4708, 0, 0, 0
68300, 4556, 0, 0, 0
68400, 4139, 0, 0, 0
68500, 4201, 0, 0, 0
68600, 5215, 0, 0, 0
68700, 4214, 0, 0, 0
68800, 3639, 0, 0, 0
68900, 3263, 0, 0, 0
69000, 3443, 0, 0, 0
69100, 3493, 0, 0, 0
69200, 3569, 0, 0, 0
69300, 3842, 0, 0, 0
69400, 3994, 0, 0, 0
69500, 4156, 0, 0, 0
69600, 3718, 0, 0, 0
69700, 3791, 0, 0, 0
69800, 3924, 0, 0, 0
69900, 4145, 0, 0, 0
70000, 3299, 0, 0, 0
70100, 3346, 0, 0, 0
70200, 3987, 0, 0, 0
70300, 4079, 0, 0, 0
70400, 3780, 0, 0, 0
70500, 4017, 0, 0, 0
70600, 4040, 0, 0, 0
70700, 4177, 0, 0, 0
70800, 3781, 0, 0, 0
70900, 4120, 0, 0, 0
71000, 3831, 0, 0, 0
71100, 4011, 0, 0, 0
71200, 3627, 0, 0, 0
71301, 3712, 0, 0, 0
71400, 3917, 0, 0, 0
71930, 7558, 0, 0, 0
72443, 4178, 0, 0, 0
72501, 3441, 0, 0, 0
72600, 3863, 0, 0, 0
72701, 6873, 0, 0, 0
72914, 7116, 0, 0, 0
73000, 3477, 0, 0, 0
73100, 3537, 0, 0, 0
73200, 3570, 0, 0, 0
73358, 8718, 0, 0, 0
73400, 3433, 0, 0, 0
73659, 3397, 0, 0, 0
73700, 3691, 0, 0, 0
74083, 18690, 0, 0, 0
74100, 4714, 0, 0, 0
74200, 3795, 0, 0, 0
74776, 3254, 0, 0, 0
74800, 3778, 0, 0, 0
75318, 4488, 0, 0, 0
75786, 3975, 0, 0, 0
75800, 3812, 0, 0, 0
76332, 4998, 0, 0, 0
76400, 3365, 0, 0, 0
76500, 3970, 0, 0, 0
76863, 6061, 0, 0, 0
76900, 4002, 0, 0, 0
77000, 3876, 0, 0, 0
77450, 4963, 0, 0, 0
77500, 4120, 0, 0, 0
77786, 2945, 0, 0, 0
77800, 3174, 0, 0, 0
78085, 3834, 0, 0, 0
78100, 4430, 0, 0, 0
78200, 3568, 0, 0, 0
78300, 3589, 0, 0, 0
78681, 5659, 0, 0, 0
78700, 4726, 0, 0, 0
79192, 3712, 0, 0, 0
79200, 3858, 0, 0, 0
79300, 3954, 0, 0, 0
79674, 4152, 0, 0, 0
79700, 4005, 0, 0, 0
80251, 3893, 0, 0, 0
80300, 4176, 0, 0, 0
80860, 3569, 0, 0, 0
80900, 3817, 0, 0, 0
81157, 3830, 0, 0, 0
81200, 4293, 0, 0, 0
81300, 4058, 0, 0, 0
81400, 3583, 0, 0, 0
81500, 3631, 0, 0, 0
81600, 3770, 0, 0, 0
82122, 3601, 0, 0, 0
82200, 3188, 0, 0, 0
82300, 4012, 0, 0, 0
82610, 3820, 0, 0, 0
82700, 3687, 0, 0, 0
83048, 3888, 0, 0, 0
83553, 4069, 0, 0, 0
83948, 9136, 0, 0, 0
84000, 4506, 0, 0, 0
84100, 4012, 0, 0, 0
84200, 3997, 0, 0, 0
84300, 4390, 0, 0, 0
84400, 4575, 0, 0, 0
84974, 4192, 0, 0, 0
85001, 4176, 0, 0, 0
85100, 4288, 0, 0, 0
85200, 4259, 0, 0, 0
85300, 3810, 0, 0, 0
85400, 4056, 0, 0, 0
85500, 3306, 0, 0, 0
85600, 3980, 0, 0, 0
85700, 3741, 0, 0, 0
85800, 3274, 0, 0, 0
85900, 3656, 0, 0, 0
86409, 3619, 0, 0, 0
86500, 4288, 0, 0, 0
86600, 4048, 0, 0, 0
86700, 4093, 0, 0, 0
86800, 4002, 0, 0, 0
86900, 3964, 0, 0, 0
87000, 4097, 0, 0, 0
87100, 3906, 0, 0, 0
87200, 3679, 0, 0, 0
87300, 3828, 0, 0, 0
87400, 4531, 0, 0, 0
87500, 4311, 0, 0, 0
87600, 4608, 0, 0, 0
87700, 3978, 0, 0, 0
87800, 3502, 0, 0, 0
87900, 3597, 0, 0, 0
88000, 4225, 0, 0, 0
88100, 4623, 0, 0, 0
88200, 4736, 0, 0, 0
88300, 4429, 0, 0, 0
88400, 3930, 0, 0, 0
88500, 4367, 0, 0, 0
88600, 3978, 0, 0, 0
88700, 3968, 0, 0, 0
88800, 4439, 0, 0, 0
88900, 4017, 0, 0, 0
89000, 3927, 0, 0, 0
89100, 4006, 0, 0, 0
89200, 4040, 0, 0, 0
89300, 4311, 0, 0, 0
89400, 4164, 0, 0, 0
89500, 4145, 0, 0, 0
89600, 4966, 0, 0, 0
89700, 4192, 0, 0, 0
89800, 5103, 0, 0, 0
89901, 3977, 0, 0, 0
90000, 3684, 0, 0, 0
