27400, 4022, 0, 0, 0
27500, 3938, 0, 0, 0
27600, 3448, 0, 0, 0
27700, 3618, 0, 0, 0
27800, 3745, 0, 0, 0
27900, 4260, 0, 0, 0
28000, 4388, 0, 0, 0
28100, 4168, 0, 0, 0
28200, 3865, 0, 0, 0
28300, 3464, 0, 0, 0
28400, 3641, 0, 0, 0
28500, 3861, 0, 0, 0
28600, 4106, 0, 0, 0
28700, 4137, 0, 0, 0
28800, 3632, 0, 0, 0
28900, 4069, 0, 0, 0
29000, 3726, 0, 0, 0
29100, 3751, 0, 0, 0
29200, 3595, 0, 0, 0
29300, 3917, 0, 0, 0
29400, 3833, 0, 0, 0
29500, 4085, 0, 0, 0
29600, 4398, 0, 0, 0
29700, 4065, 0, 0, 0
29800, 4162, 0, 0, 0
29900, 5226, 0, 0, 0
30000, 4312, 0, 0, 0
30100, 5154, 0, 0, 0
30200, 4303, 0, 0, 0
30300, 4177, 0, 0, 0
30400, 4314, 0, 0, 0
30500, 4218, 0, 0, 0
30600, 3819, 0, 0, 0
30700, 3460, 0, 0, 0
30800, 4239, 0, 0, 0
30900, 4197, 0, 0, 0
31000, 4007, 0, 0, 0
31100, 3712, 0, 0, 0
31200, 3686, 0, 0, 0
31300, 3697, 0, 0, 0
31400, 4232, 0, 0, 0
31500, 3922, 0, 0, 0
31600, 3804, 0, 0, 0
31700, 3982, 0, 0, 0
31800, 4275, 0, 0, 0
31900, 4267, 0, 0, 0
32000, 3625, 0, 0, 0
32100, 3700, 0, 0, 0
32200, 3859, 0, 0, 0
32300, 3479, 0, 0, 0
32400, 3674, 0, 0, 0
32500, 3806, 0, 0, 0
32600, 3307, 0, 0, 0
32700, 3678, 0, 0, 0
32800, 3947, 0, 0, 0
32900, 3558, 0, 0, 0
33000, 3704, 0, 0, 0
33100, 3722, 0, 0, 0
33200, 3702, 0, 0, 0
33300, 3635, 0, 0, 0
33400, 3664, 0, 0, 0
33500, 3854, 0, 0, 0
33601, 4292, 0, 0, 0
33700, 4756, 0, 0, 0
33800, 4699, 0, 0, 0
33900, 4105, 0, 0, 0
34000, 4155, 0, 0, 0
34100, 3428, 0, 0, 0
34201, 4068, 0, 0, 0
34300, 4157, 0, 0, 0
34400, 3415, 0, 0, 0
34500, 3790, 0, 0, 0
34600, 3893, 0, 0, 0
34700, 3612, 0, 0, 0
34800, 3467, 0, 0, 0
34900, 3389, 0, 0, 0
35000, 3165, 0, 0, 0
35100, 3775, 0, 0, 0
35200, 3559, 0, 0, 0
35300, 3709, 0, 0, 0
35400, 3702, 0, 0, 0
35500, 4125, 0, 0, 0
35600, 3312, 0, 0, 0
35700, 3652, 0, 0, 0
35800, 3621, 0, 0, 0
35900, 3516, 0, 0, 0
36000, 3653, 0, 0, 0
36100, 4434, 0, 0, 0
36200, 4608, 0, 0, 0
36300, 4041, 0, 0, 0
36400, 3677, 0, 0, 0
36500, 4093, 0, 0, 0
36600, 4808, 0, 0, 0
36700, 4004, 0, 0, 0
36800, 4251, 0, 0, 0
36900, 4155, 0, 0, 0
37001, 4003, 0, 0, 0
37100, 3824, 0, 0, 0
37200, 3708, 0, 0, 0
37300, 3768, 0, 0, 0
37400, 3519, 0, 0, 0
37500, 3722, 0, 0, 0
37600, 3776, 0, 0, 0
37700, 3839, 0, 0, 0
37800, 3621, 0, 0, 0
37900, 4199, 0, 0, 0
38000, 4698, 0, 0, 0
38100, 4015, 0, 0, 0
38200, 3782, 0, 0, 0
38300, 3484, 0, 0, 0
38400, 3829, 0, 0, 0
38501, 3551, 0, 0, 0
38600, 3855, 0, 0, 0
38700, 3885, 0, 0, 0
38800, 3510, 0, 0, 0
38900, 3855, 0, 0, 0
39000, 4170, 0, 0, 0
39100, 3852, 0, 0, 0
39200, 4757, 0, 0, 0
39300, 4308, 0, 0, 0
39400, 4567, 0, 0, 0
39500, 4254, 0, 0, 0
39600, 5231, 0, 0, 0
39700, 4702, 0, 0, 0
39800, 3799, 0, 0, 0
39900, 3716, 0, 0, 0
40000, 3882, 0, 0, 0
40100, 3936, 0, 0, 0
40200, 4299, 0, 0, 0
40300, 4022, 0, 0, 0
40400, 4060, 0, 0, 0
40500, 3472, 0, 0, 0
40600, 4141, 0, 0, 0
40700, 4133, 0, 0, 0
40800, 4023, 0, 0, 0
40900, 4051, 0, 0, 0
41000, 4112, 0, 0, 0
41100, 3882, 0, 0, 0
41200, 4203, 0, 0, 0
41300, 4290, 0, 0, 0
41400, 4090, 0, 0, 0
41500, 3928, 0, 0, 0
41600, 4071, 0, 0, 0
41700, 3678, 0, 0, 0
41800, 3834, 0, 0, 0
41900, 4060, 0, 0, 0
42000, 4045, 0, 0, 0
42100, 3976, 0, 0, 0
42200, 3870, 0, 0, 0
42300, 3889, 0, 0, 0
42400, 4303, 0, 0, 0
42500, 4325, 0, 0, 0
42600, 3764, 0, 0, 0
42700, 4248, 0, 0, 0
42800, 4219, 0, 0, 0
42900, 4850, 0, 0, 0
43000, 4907, 0, 0, 0
43100, 4199, 0, 0, 0
43200, 3575, 0, 0, 0
43300, 3621, 0, 0, 0
43400, 4375, 0, 0, 0
43500, 4038, 0, 0, 0
43600, 4250, 0, 0, 0
43700, 4301, 0, 0, 0
43800, 3997, 0, 0, 0
43900, 3341, 0, 0, 0
44000, 3473, 0, 0, 0
44100, 3674, 0, 0, 0
44200, 3435, 0, 0, 0
44300, 4106, 0, 0, 0
44400, 3744, 0, 0, 0
44500, 3856, 0, 0, 0
44600, 4323, 0, 0, 0
44700, 3900, 0, 0, 0
44800, 4599, 0, 0, 0
44900, 3303, 0, 0, 0
45000, 4196, 0, 0, 0
45100, 4079, 0, 0, 0
45200, 4096, 0, 0, 0
45300, 3264, 0, 0, 0
45400, 3888, 0, 0, 0
45500, 4184, 0, 0, 0
45600, 3691, 0, 0, 0
45700, 3375, 0, 0, 0
45800, 3599, 0, 0, 0
45900, 3803, 0, 0, 0
46000, 3746, 0, 0, 0
46100, 3947, 0, 0, 0
46200, 4441, 0, 0, 0
46300, 4038, 0, 0, 0
46400, 4699, 0, 0, 0
46500, 4321, 0, 0, 0
46600, 4068, 0, 0, 0
46700, 3783, 0, 0, 0
46800, 4062, 0, 0, 0
46900, 3642, 0, 0, 0
47000, 4170, 0, 0, 0
47100, 3806, 0, 0, 0
47200, 4262, 0, 0, 0
47300, 4000, 0, 0, 0
47400, 3875, 0, 0, 0
47500, 3662, 0, 0, 0
47600, 3869, 0, 0, 0
47700, 3921, 0, 0, 0
47800, 4078, 0, 0, 0
47900, 4974, 0, 0, 0
48000, 4176, 0, 0, 0
48100, 4962, 0, 0, 0
48200, 4341, 0, 0, 0
48300, 4839, 0, 0, 0
48400, 4260, 0, 0, 0
48500, 4274, 0, 0, 0
48600, 3994, 0, 0, 0
48700, 3818, 0, 0, 0
48800, 4109, 0, 0, 0
48900, 3821, 0, 0, 0
49000, 4196, 0, 0, 0
49100, 4811, 0, 0, 0
49200, 4154, 0, 0, 0
49300, 3756, 0, 0, 0
49400, 3992, 0, 0, 0
49500, 4300, 0, 0, 0
49600, 4741, 0, 0, 0
49700, 4196, 0, 0, 0
49800, 4050, 0, 0, 0
49900, 4545, 0, 0, 0
50000, 4452, 0, 0, 0
50100, 3766, 0, 0, 0
50200, 3936, 0, 0, 0
50300, 4584, 0, 0, 0
50400, 4470, 0, 0, 0
50500, 4558, 0, 0, 0
50600, 3917, 0, 0, 0
50700, 4325, 0, 0, 0
50800, 3940, 0, 0, 0
50900, 2933, 0, 0, 0
51000, 2727, 0, 0, 0
51100, 2993, 0, 0, 0
51200, 3623, 0, 0, 0
51300, 4549, 0, 0, 0
51400, 3961, 0, 0, 0
51500, 3727, 0, 0, 0
51600, 4207, 0, 0, 0
51700, 4043, 0, 0, 0
51800, 4076, 0, 0, 0
51900, 3925, 0, 0, 0
52000, 3288, 0, 0, 0
52100, 3861, 0, 0, 0
52200, 3492, 0, 0, 0
52300, 3467, 0, 0, 0
52400, 3740, 0, 0, 0
52500, 3708, 0, 0, 0
52600, 3681, 0, 0, 0
52700, 4763, 0, 0, 0
52800, 4072, 0, 0, 0
52900, 3943, 0, 0, 0
53000, 4111, 0, 0, 0
53100, 4272, 0, 0, 0
53200, 4977, 0, 0, 0
53300, 4396, 0, 0, 0
53400, 4964, 0, 0, 0
53500, 4478, 0, 0, 0
53600, 3959, 0, 0, 0
53700, 4275, 0, 0, 0
53800, 3976, 0, 0, 0
53900, 3611, 0, 0, 0
54000, 4839, 0, 0, 0
54100, 3921, 0, 0, 0
54200, 4028, 0, 0, 0
54300, 3716, 0, 0, 0
54400, 3712, 0, 0, 0
54500, 3591, 0, 0, 0
54600, 4001, 0, 0, 0
54700, 3672, 0, 0, 0
54800, 3662, 0, 0, 0
54900, 4084, 0, 0, 0
55000, 3643, 0, 0, 0
55100, 3382, 0, 0, 0
55200, 3837, 0, 0, 0
55300, 3927, 0, 0, 0
55400, 3774, 0, 0, 0
55500, 4127, 0, 0, 0
55600, 3554, 0, 0, 0
55700, 3924, 0, 0, 0
55800, 3702, 0, 0, 0
55900, 3815, 0, 0, 0
56000, 4220, 0, 0, 0
56100, 4205, 0, 0, 0
56200, 4068, 0, 0, 0
56300, 4054, 0, 0, 0
56400, 4000, 0, 0, 0
56500, 3702, 0, 0, 0
56600, 3352, 0, 0, 0
56700, 3925, 0, 0, 0
56800, 3743, 0, 0, 0
56900, 4147, 0, 0, 0
57000, 3597, 0, 0, 0
57100, 3911, 0, 0, 0
57200, 3741, 0, 0, 0
57300, 3691, 0, 0, 0
57400, 3380, 0, 0, 0
57500, 3634, 0, 0, 0
57600, 4139, 0, 0, 0
57700, 4967, 0, 0, 0
57800, 4036, 0, 0, 0
57900, 4339, 0, 0, 0
58001, 4579, 0, 0, 0
58100, 4586, 0, 0, 0
58200, 3796, 0, 0, 0
58300, 4012, 0, 0, 0
58400, 4303, 0, 0, 0
58500, 4869, 0, 0, 0
58600, 5043, 0, 0, 0
58700, 4489, 0, 0, 0
58800, 4087, 0, 0, 0
58900, 4821, 0, 0, 0
59000, 3938, 0, 0, 0
59100, 4179, 0, 0, 0
59200, 3880, 0, 0, 0
59300, 4143, 0, 0, 0
59400, 4224, 0, 0, 0
59500, 3546, 0, 0, 0
59600, 3868, 0, 0, 0
59700, 3803, 0, 0, 0
59800, 4204, 0, 0, 0
59900, 4141, 0, 0, 0
60000, 3846, 0, 0, 0
60100, 3547, 0, 0, 0
60200, 3755, 0, 0, 0
60300, 4194, 0, 0, 0
60400, 4228, 0, 0, 0
60500, 4088, 0, 0, 0
60600, 3634, 0, 0, 0
60700, 3812, 0, 0, 0
60800, 3496, 0, 0, 0
60900, 3919, 0, 0, 0
61000, 3954, 0, 0, 0
61100, 3914, 0, 0, 0
61200, 3665, 0, 0, 0
61300, 3928, 0, 0, 0
61400, 3942, 0, 0, 0
61500, 3481, 0, 0, 0
61600, 4013, 0, 0, 0
61700, 3831, 0, 0, 0
61800, 4220, 0, 0, 0
61900, 4258, 0, 0, 0
62000, 4026, 0, 0, 0
62100, 4190, 0, 0, 0
62200, 4316, 0, 0, 0
62300, 4280, 0, 0, 0
62400, 4501, 0, 0, 0
62500, 4208, 0, 0, 0
62600, 4512, 0, 0, 0
62700, 4611, 0, 0, 0
62800, 4444, 0, 0, 0
62900, 4558, 0, 0, 0
63000, 4057, 0, 0, 0
63100, 4062, 0, 0, 0
63200, 3751, 0, 0, 0
63300, 4649, 0, 0, 0
63400, 4246, 0, 0, 0
63500, 3809, 0, 0, 0
63600, 3016, 0, 0, 0
63700, 3169, 0, 0, 0
63800, 4245, 0, 0, 0
63900, 4298, 0, 0, 0
64000, 4186, 0, 0, 0
64100, 5461, 0, 0, 0
64200, 4212, 0, 0, 0
64300, 4114, 0, 0, 0
64400, 4419, 0, 0, 0
64500, 4560, 0, 0, 0
64600, 4031, 0, 0, 0
64700, 4276, 0, 0, 0
64800, 3963, 0, 0, 0
64900, 4231, 0, 0, 0
65000, 5786, 0, 0, 0
65100, 5476, 0, 0, 0
65200, 6536, 0, 0, 0
65300, 6228, 0, 0, 0
65400, 6774, 0, 0, 0
65500, 4850, 0, 0, 0
65600, 4058, 0, 0, 0
65700, 3676, 0, 0, 0
65800, 3971, 0, 0, 0
65900, 4006, 0, 0, 0
66000, 4617, 0, 0, 0
66100, 4797, 0, 0, 0
66200, 4157, 0, 0, 0
66300, 3862, 0, 0, 0
66400, 4162, 0, 0, 0
66500, 3714, 0, 0, 0
66600, 3649, 0, 0, 0
66700, 3206, 0, 0, 0
66800, 3774, 0, 0, 0
66900, 3993, 0, 0, 0
67000, 4348, 0, 0, 0
67100, 3685, 0, 0, 0
67200, 4118, 0, 0, 0
67300, 4259, 0, 0, 0
67400, 3959, 0, 0, 0
67500, 4198, 0, 0, 0
67600, 4784, 0, 0, 0
67701, 3786, 0, 0, 0
67800, 3384, 0, 0, 0
67900, 3753, 0, 0, 0
68000, 4215, 0, 0, 0
68100, 3608, 0, 0, 0
68200, 4449, 0, 0, 0
68300, 4870, 0, 0, 0
68400, 4368, 0, 0, 0
68500, 4351, 0, 0, 0
68600, 3985, 0, 0, 0
68700, 3938, 0, 0, 0
68800, 3599, 0, 0, 0
68900, 3509, 0, 0, 0
69000, 3508, 0, 0, 0
69100, 3515, 0, 0, 0
69200, 4103, 0, 0, 0
69300, 4075, 0, 0, 0
69401, 3765, 0, 0, 0
69500, 3792, 0, 0, 0
69600, 4003, 0, 0, 0
69700, 3725, 0, 0, 0
69800, 4030, 0, 0, 0
69900, 4371, 0, 0, 0
70000, 3766, 0, 0, 0
70100, 3705, 0, 0, 0
70200, 4355, 0, 0, 0
70300, 5674, 0, 0, 0
70400, 4939, 0, 0, 0
70500, 4626, 0, 0, 0
70600, 4366, 0, 0, 0
70700, 4015, 0, 0, 0
70800, 4461, 0, 0, 0
70900, 4158, 0, 0, 0
71000, 3836, 0, 0, 0
71100, 3939, 0, 0, 0
71200, 3742, 0, 0, 0
71300, 4720, 0, 0, 0
71400, 5011, 0, 0, 0
71500, 4269, 0, 0, 0
72060, 3598, 0, 0, 0
72100, 3737, 0, 0, 0
72570, 3614, 0, 0, 0
72600, 3850, 0, 0, 0
73037, 11026, 0, 0, 0
73100, 3865, 0, 0, 0
73200, 3795, 0, 0, 0
73481, 3980, 0, 0, 0
73500, 3483, 0, 0, 0
73781, 4082, 0, 0, 0
73801, 4422, 0, 0, 0
74210, 3559, 0, 0, 0
74300, 4203, 0, 0, 0
74903, 3850, 0, 0, 0
75444, 4313, 0, 0, 0
75913, 3213, 0, 0, 0
76458, 4594, 0, 0, 0
76986, 4118, 0, 0, 0
77000, 4574, 0, 0, 0
77100, 3856, 0, 0, 0
77578, 3640, 0, 0, 0
77600, 4004, 0, 0, 0
77910, 3913, 0, 0, 0
78212, 3106, 0, 0, 0
78300, 3758, 0, 0, 0
78400, 2996, 0, 0, 0
78806, 4563, 0, 0, 0
79316, 4488, 0, 0, 0
79400, 3695, 0, 0, 0
79798, 3435, 0, 0, 0
79800, 3186, 0, 0, 0
79900, 3181, 0, 0, 0
80379, 4269, 0, 0, 0
80400, 3189, 0, 0, 0
80500, 4916, 0, 0, 0
80600, 4579, 0, 0, 0
80990, 6123, 0, 0, 0
81000, 5560, 0, 0, 0
81285, 4295, 0, 0, 0
81300, 4188, 0, 0, 0
81400, 4264, 0, 0, 0
81500, 4187, 0, 0, 0
81600, 4253, 0, 0, 0
81701, 4083, 0, 0, 0
81800, 3866, 0, 0, 0
82346, 3885, 0, 0, 0
82400, 4286, 0, 0, 0
82734, 4561, 0, 0, 0
82800, 3526, 0, 0, 0
82900, 3326, 0, 0, 0
83176, 10530, 0, 0, 0
83200, 3262, 0, 0, 0
83681, 3799, 0, 0, 0
83700, 4233, 0, 0, 0
84077, 3252, 0, 0, 0
84100, 5124, 0, 0, 0
84200, 4571, 0, 0, 0
84300, 4179, 0, 0, 0
84400, 4214, 0, 0, 0
84500, 4407, 0, 0, 0
84810, 5048, 0, 0, 0
85102, 3632, 0, 0, 0
85200, 3881, 0, 0, 0
85300, 4246, 0, 0, 0
85400, 4333, 0, 0, 0
85500, 4140, 0, 0, 0
85600, 3921, 0, 0, 0
85700, 3848, 0, 0, 0
85801, 4246, 0, 0, 0
85900, 4196, 0, 0, 0
86000, 4030, 0, 0, 0
86100, 4235, 0, 0, 0
86538, 3798, 0, 0, 0
86600, 4333, 0, 0, 0
86700, 4581, 0, 0, 0
86800, 4123, 0, 0, 0
86900, 4018, 0, 0, 0
87000, 4612, 0, 0, 0
87100, 3723, 0, 0, 0
87200, 4027, 0, 0, 0
87300, 3801, 0, 0, 0
87400, 3993, 0, 0, 0
87500, 4099, 0, 0, 0
87600, 4215, 0, 0, 0
87700, 4561, 0, 0, 0
87800, 3828, 0, 0, 0
87901, 3472, 0, 0, 0
88000, 3649, 0, 0, 0
88100, 3592, 0, 0, 0
88200, 3880, 0, 0, 0
88300, 4314, 0, 0, 0
88400, 4056, 0, 0, 0
88500, 3935, 0, 0, 0
88600, 4120, 0, 0, 0
88700, 3895, 0, 0, 0
88800, 4265, 0, 0, 0
88900, 3710, 0, 0, 0
89000, 4282, 0, 0, 0
89100, 3743, 0, 0, 0
89200, 4300, 0, 0, 0
89300, 3949, 0, 0, 0
89400, 3979, 0, 0, 0
89500, 4025, 0, 0, 0
89600, 3763, 0, 0, 0
89700, 3679, 0, 0, 0
89800, 4898, 0, 0, 0
89900, 4641, 0, 0, 0
90000, 4018, 0, 0, 0
