51259, 30759, 1, 0, 0
51321, 37307, 1, 0, 0
51451, 36155, 1, 0, 0
51524, 32557, 1, 0, 0
51600, 31146, 1, 0, 0
51713, 28417, 1, 0, 0
51800, 26188, 1, 0, 0
51904, 29758, 1, 0, 0
52028, 32079, 1, 0, 0
52103, 30191, 1, 0, 0
52210, 26436, 1, 0, 0
52325, 33006, 1, 0, 0
52423, 27072, 1, 0, 0
52502, 29321, 1, 0, 0
52646, 30297, 1, 0, 0
52732, 28729, 1, 0, 0
52810, 28100, 1, 0, 0
52963, 31676, 1, 0, 0
53046, 32487, 1, 0, 0
53124, 32457, 1, 0, 0
53200, 34186, 1, 0, 0
53367, 35244, 1, 0, 0
53448, 39403, 1, 0, 0
53525, 29002, 1, 0, 0
53605, 40089, 1, 0, 0
53763, 33245, 1, 0, 0
53843, 32276, 1, 0, 0
53922, 27632, 1, 0, 0
54015, 30652, 1, 0, 0
54125, 31875, 1, 0, 0
54226, 31770, 1, 0, 0
54315, 31813, 1, 0, 0
54412, 28195, 1, 0, 0
54509, 33756, 1, 0, 0
54607, 29231, 1, 0, 0
54709, 29378, 1, 0, 0
54806, 29103, 1, 0, 0
54953, 31483, 1, 0, 0
55030, 31135, 1, 0, 0
55108, 32215, 1, 0, 0
55270, 33306, 1, 0, 0
55349, 25599, 1, 0, 0
55423, 24542, 1, 0, 0
55500, 30128, 1, 0, 0
55653, 25864, 1, 0, 0
55735, 33351, 1, 0, 0
55811, 30403, 1, 0, 0
55967, 26964, 1, 0, 0
56045, 25295, 1, 0, 0
56123, 28144, 1, 0, 0
56203, 24939, 1, 0, 0
56361, 37497, 1, 0, 0
56440, 52959, 1, 0, 0
56518, 33724, 1, 0, 0
56601, 32567, 1, 0, 0
56765, 34929, 1, 0, 0
56837, 33297, 1, 0, 0
56911, 31022, 1, 0, 0
57013, 41143, 1, 0, 0
57166, 33725, 1, 0, 0
57244, 28671, 1, 0, 0
57330, 26987, 1, 0, 0
57406, 34477, 1, 0, 0
57612, 32987, 1, 0, 0
57768, 31038, 1, 0, 0
57846, 34130, 1, 0, 0
57934, 27360, 1, 0, 0
58015, 27327, 1, 0, 0
58170, 33439, 1, 0, 0
58257, 25155, 1, 0, 0
58334, 38673, 1, 0, 0
58411, 34244, 1, 0, 0
58508, 26033, 1, 0, 0
58605, 26646, 1, 0, 0
58700, 30099, 1, 0, 0
58805, 35208, 1, 0, 0
58903, 32441, 1, 0, 0
59010, 30784, 1, 0, 0
59154, 29996, 1, 0, 0
59232, 28436, 1, 0, 0
59323, 36409, 1, 0, 0
59478, 33013, 1, 0, 0
59559, 27772, 1, 0, 0
59636, 31629, 1, 0, 0
59714, 35267, 1, 0, 0
59803, 34241, 1, 0, 0
59962, 30222, 1, 0, 0
60040, 34518, 1, 0, 0
60115, 31857, 1, 0, 0
60281, 31162, 1, 0, 0
60356, 27362, 1, 0, 0
60435, 31968, 1, 0, 0
60513, 33870, 1, 0, 0
60618, 28201, 1, 0, 0
60722, 21773, 1, 0, 0
60818, 25982, 1, 0, 0
60915, 26376, 1, 0, 0
61019, 27993, 1, 0, 0
61118, 31815, 1, 0, 0
61212, 30352, 1, 0, 0
61315, 26500, 1, 0, 0
61428, 29252, 1, 0, 0
61506, 31330, 1, 0, 0
61662, 37205, 1, 0, 0
61740, 35046, 1, 0, 0
61829, 33743, 1, 0, 0
61905, 45155, 1, 0, 0
62063, 32107, 1, 0, 0
62142, 36097, 1, 0, 0
62219, 34991, 1, 0, 0
62308, 32160, 1, 0, 0
62467, 35119, 1, 0, 0
62545, 36103, 1, 0, 0
62619, 32650, 1, 0, 0
62789, 34329, 1, 0, 0
62877, 34555, 1, 0, 0
62904, 27777, 1, 0, 0
63024, 32395, 1, 0, 0
63103, 31454, 1, 0, 0
63214, 30851, 1, 0, 0
63311, 29825, 1, 0, 0
63402, 34927, 1, 0, 0
63506, 38175, 1, 0, 0
63621, 28943, 1, 0, 0
63717, 36006, 1, 0, 0
63847, 36028, 1, 0, 0
63923, 45136, 1, 0, 0
64003, 27994, 1, 0, 0
64122, 25018, 1, 0, 0
64236, 21760, 1, 0, 0
64314, 35370, 1, 0, 0
64427, 30856, 1, 0, 0
64515, 43924, 1, 0, 0
64632, 29883, 1, 0, 0
64707, 35298, 1, 0, 0
64823, 31260, 1, 0, 0
64903, 30986, 1, 0, 0
65027, 32956, 1, 0, 0
65105, 29649, 1, 0, 0
65212, 33981, 1, 0, 0
65308, 33092, 1, 0, 0
65425, 36414, 1, 0, 0
65501, 30116, 1, 0, 0
65608, 32057, 1, 0, 0
65705, 33758, 1, 0, 0
65801, 30639, 1, 0, 0
65904, 31111, 1, 0, 0
66013, 25996, 1, 0, 0
66165, 28369, 1, 0, 0
66245, 30595, 1, 0, 0
66321, 27200, 1, 0, 0
66408, 27358, 1, 0, 0
66563, 30382, 1, 0, 0
66641, 29084, 1, 0, 0
66719, 27749, 1, 0, 0
66885, 32077, 1, 0, 0
66963, 28680, 1, 0, 0
67037, 24427, 1, 0, 0
67114, 29055, 1, 0, 0
67272, 33014, 1, 0, 0
67358, 34254, 1, 0, 0
67438, 28179, 1, 0, 0
67512, 37654, 1, 0, 0
67614, 30591, 1, 0, 0
67717, 29750, 1, 0, 0
67827, 27182, 1, 0, 0
67904, 29399, 1, 0, 0
68014, 26546, 1, 0, 0
68129, 29141, 1, 0, 0
68240, 29103, 1, 0, 0
68319, 25011, 1, 0, 0
68434, 23132, 1, 0, 0
68510, 25629, 1, 0, 0
68638, 21534, 1, 0, 0
68720, 23428, 1, 0, 0
68804, 21067, 1, 0, 0
68920, 24328, 1, 0, 0
69036, 20317, 1, 0, 0
69123, 22646, 1, 0, 0
69237, 21733, 1, 0, 0
69312, 25294, 1, 0, 0
69433, 28344, 1, 0, 0
69512, 29928, 1, 0, 0
69642, 30462, 1, 0, 0
69705, 26363, 1, 0, 0
69804, 28505, 1, 0, 0
69901, 30594, 1, 0, 0
70011, 34920, 1, 0, 0
70100, 27339, 1, 0, 0
70230, 27980, 1, 0, 0
70304, 27952, 1, 0, 0
70411, 27075, 1, 0, 0
70523, 35702, 1, 0, 0
70600, 26720, 1, 0, 0
70771, 29238, 1, 0, 0
70848, 28172, 1, 0, 0
70925, 38308, 1, 0, 0
71003, 34782, 1, 0, 0
71156, 36247, 1, 0, 0
71232, 28450, 1, 0, 0
71313, 26182, 1, 0, 0
71400, 27111, 1, 0, 0
71552, 35389, 1, 0, 0
71630, 27825, 1, 0, 0
71704, 27311, 1, 0, 0
71867, 29235, 1, 0, 0
71924, 38256, 1, 0, 0
72023, 31478, 1, 0, 0
72119, 30435, 1, 0, 0
72217, 36051, 1, 0, 0
72319, 31733, 1, 0, 0
72418, 29130, 1, 0, 0
72518, 33879, 1, 0, 0
72612, 31982, 1, 0, 0
72710, 31007, 1, 0, 0
72805, 28408, 1, 0, 0
72957, 29189, 1, 0, 0
73040, 35850, 1, 0, 0
73127, 30070, 1, 0, 0
73205, 33836, 1, 0, 0
73358, 37269, 1, 0, 0
73438, 30592, 1, 0, 0
73515, 28867, 1, 0, 0
73669, 28157, 1, 0, 0
73757, 30340, 1, 0, 0
73838, 25390, 1, 0, 0
73914, 28983, 1, 0, 0
74070, 27904, 1, 0, 0
74145, 32987, 1, 0, 0
74222, 32821, 1, 0, 0
74300, 27524, 1, 0, 0
74410, 34409, 1, 0, 0
74509, 29169, 1, 0, 0
74612, 26914, 1, 0, 0
74712, 31238, 1, 0, 0
74813, 25519, 1, 0, 0
74904, 32666, 1, 0, 0
75006, 28082, 1, 0, 0
75158, 31303, 1, 0, 0
75241, 42665, 1, 0, 0
75321, 28165, 1, 0, 0
75407, 34516, 1, 0, 0
75561, 27086, 1, 0, 0
75638, 30271, 1, 0, 0
75742, 26689, 1, 0, 0
75821, 29906, 1, 0, 0
75983, 33697, 1, 0, 0
76060, 28466, 1, 0, 0
76142, 28623, 1, 0, 0
76218, 33687, 1, 0, 0
76300, 33914, 1, 0, 0
76458, 34560, 1, 0, 0
76544, 34244, 1, 0, 0
76615, 34133, 1, 0, 0
76721, 27758, 1, 0, 0
76817, 30055, 1, 0, 0
76902, 31079, 1, 0, 0
77011, 28245, 1, 0, 0
77129, 28001, 1, 0, 0
77201, 28423, 1, 0, 0
77370, 32814, 1, 0, 0
77447, 28628, 1, 0, 0
77526, 40450, 1, 0, 0
77607, 35314, 1, 0, 0
77764, 34690, 1, 0, 0
77843, 35354, 1, 0, 0
77931, 30911, 1, 0, 0
78009, 42170, 1, 0, 0
78171, 33587, 1, 0, 0
78247, 32445, 1, 0, 0
78323, 30862, 1, 0, 0
78400, 38896, 1, 0, 0
78566, 35626, 1, 0, 0
78642, 40117, 1, 0, 0
78725, 24395, 1, 0, 0
78815, 28438, 1, 0, 0
78912, 36698, 1, 0, 0
79008, 29462, 1, 0, 0
79105, 32321, 1, 0, 0
79202, 29774, 1, 0, 0
79301, 29006, 1, 0, 0
79420, 34761, 1, 0, 0
79519, 28444, 1, 0, 0
79625, 27866, 1, 0, 0
79705, 28403, 1, 0, 0
79860, 30347, 1, 0, 0
79938, 26459, 1, 0, 0
80016, 26895, 1, 0, 0
80102, 32888, 1, 0, 0
80260, 50705, 1, 0, 0
80338, 38616, 1, 0, 0
80413, 35240, 1, 0, 0
80568, 31999, 1, 0, 0
80645, 41806, 1, 0, 0
80732, 33721, 1, 0, 0
80809, 26166, 1, 0, 0
80966, 29641, 1, 0, 0
81034, 29943, 1, 0, 0
81123, 26134, 1, 0, 0
81200, 30551, 1, 0, 0
81332, 28982, 1, 0, 0
81424, 31323, 1, 0, 0
81510, 30208, 1, 0, 0
81609, 29058, 1, 0, 0
81703, 27113, 1, 0, 0
81802, 27479, 1, 0, 0
81914, 25447, 1, 0, 0
82069, 30142, 1, 0, 0
82146, 28094, 1, 0, 0
82222, 25930, 1, 0, 0
82376, 29328, 1, 0, 0
82463, 32041, 1, 0, 0
82538, 37496, 1, 0, 0
82615, 36730, 1, 0, 0
82766, 30434, 1, 0, 0
82846, 35274, 1, 0, 0
82922, 34851, 1, 0, 0
83084, 35858, 1, 0, 0
83160, 33223, 1, 0, 0
83237, 29424, 1, 0, 0
83312, 34775, 1, 0, 0
83475, 36954, 1, 0, 0
83552, 34365, 1, 0, 0
83606, 30873, 1, 0, 0
83706, 32588, 1, 0, 0
83800, 31056, 1, 0, 0
83923, 26470, 1, 0, 0
84020, 28221, 1, 0, 0
84120, 30171, 1, 0, 0
84210, 27358, 1, 0, 0
84314, 30355, 1, 0, 0
84436, 27102, 1, 0, 0
84514, 32708, 1, 0, 0
84632, 28687, 1, 0, 0
84737, 28058, 1, 0, 0
84818, 27460, 1, 0, 0
84901, 39952, 1, 0, 0
85018, 37798, 1, 0, 0
85133, 29188, 1, 0, 0
85214, 31643, 1, 0, 0
85327, 30178, 1, 0, 0
85401, 29426, 1, 0, 0
85513, 29806, 1, 0, 0
85631, 28398, 1, 0, 0
85721, 35555, 1, 0, 0
85814, 31350, 1, 0, 0
85923, 30925, 1, 0, 0
86021, 27731, 1, 0, 0
86111, 29016, 1, 0, 0
86209, 32255, 1, 0, 0
86304, 30762, 1, 0, 0
86422, 29737, 1, 0, 0
86504, 39759, 1, 0, 0
86615, 25392, 1, 0, 0
86731, 28096, 1, 0, 0
86812, 22694, 1, 0, 0
86941, 36294, 1, 0, 0
87023, 35174, 1, 0, 0
87101, 45594, 1, 0, 0
87217, 34806, 1, 0, 0
87334, 43151, 1, 0, 0
87420, 34504, 1, 0, 0
87501, 28035, 1, 0, 0
87622, 29520, 1, 0, 0
