8799, 4480, 1, 0, 0
8899, 2560, 1, 0, 0
9000, 7040, 1, 0, 0
9100, 7680, 1, 0, 0
9200, 8320, 1, 0, 0
9300, 8960, 1, 0, 0
9400, 8320, 1, 0, 0
9499, 5171, 1, 0, 0
9599, 2560, 1, 0, 0
9699, 5120, 1, 0, 0
9799, 5120, 1, 0, 0
9899, 3200, 1, 0, 0
10000, 5120, 1, 0, 0
10100, 4480, 1, 0, 0
10200, 2560, 1, 0, 0
10300, 3200, 1, 0, 0
10400, 2560, 1, 0, 0
10499, 4525, 1, 0, 0
10599, 2560, 1, 0, 0
10699, 3200, 1, 0, 0
10800, 4480, 1, 0, 0
10900, 2560, 1, 0, 0
10999, 2585, 1, 0, 0
11099, 3200, 1, 0, 0
11199, 4480, 1, 0, 0
11299, 2560, 1, 0, 0
11399, 3200, 1, 0, 0
11499, 2560, 1, 0, 0
11600, 9600, 1, 0, 0
11700, 7040, 1, 0, 0
11800, 6400, 1, 0, 0
11900, 8960, 1, 0, 0
11999, 5818, 1, 0, 0
12099, 10240, 1, 0, 0
12199, 6400, 1, 0, 0
12299, 4480, 1, 0, 0
12399, 3200, 1, 0, 0
12499, 2560, 1, 0, 0
12599, 4480, 1, 0, 0
12699, 2560, 1, 0, 0
12800, 3200, 1, 0, 0
12900, 2560, 1, 0, 0
13000, 4480, 1, 0, 0
13100, 2560, 1, 0, 0
13200, 3200, 1, 0, 0
13300, 4480, 1, 0, 0
13400, 2560, 1, 0, 0
13499, 2585, 1, 0, 0
13599, 3200, 1, 0, 0
13699, 2560, 1, 0, 0
13800, 7040, 1, 0, 0
13900, 10240, 1, 0, 0
14000, 10240, 1, 0, 0
14100, 10240, 1, 0, 0
14200, 10240, 1, 0, 0
14300, 10240, 1, 0, 0
14400, 5120, 1, 0, 0
14499, 3232, 1, 0, 0
14599, 2560, 1, 0, 0
14699, 4480, 1, 0, 0
14799, 2560, 1, 0, 0
14899, 3200, 1, 0, 0
15000, 2560, 1, 0, 0
15100, 2560, 1, 0, 0
15200, 4480, 1, 0, 0
15300, 2560, 1, 0, 0
15400, 3200, 1, 0, 0
15499, 4525, 1, 0, 0
15599, 2560, 1, 0, 0
15699, 2560, 1, 0, 0
15799, 3200, 1, 0, 0
15900, 10240, 1, 0, 0
16000, 10240, 1, 0, 0
16100, 10240, 1, 0, 0
16200, 9600, 1, 0, 0
16300, 10240, 1, 0, 0
16400, 10240, 1, 0, 0
16499, 9050, 1, 0, 0
16599, 7680, 1, 0, 0
16699, 8320, 1, 0, 0
16799, 2560, 1, 0, 0
16899, 5120, 1, 0, 0
17000, 2560, 1, 0, 0
17100, 5120, 1, 0, 0
17200, 2560, 1, 0, 0
17300, 5120, 1, 0, 0
17400, 2560, 1, 0, 0
17499, 5171, 1, 0, 0
17599, 2560, 1, 0, 0
17699, 5120, 1, 0, 0
17799, 5120, 1, 0, 0
17899, 2560, 1, 0, 0
18000, 5120, 1, 0, 0
18100, 2560, 1, 0, 0
18200, 5120, 1, 0, 0
18300, 5120, 1, 0, 0
18400, 12800, 1, 0, 0
18499, 10343, 1, 0, 0
18599, 10240, 1, 0, 0
18699, 10240, 1, 0, 0
18799, 7680, 1, 0, 0
18899, 7680, 1, 0, 0
18999, 5120, 1, 0, 0
19100, 2560, 1, 0, 0
19200, 5120, 1, 0, 0
19300, 2560, 1, 0, 0
19400, 2560, 1, 0, 0
19499, 5171, 1, 0, 0
19599, 2560, 1, 0, 0
19699, 2560, 1, 0, 0
19799, 2560, 1, 0, 0
19899, 5120, 1, 0, 0
19999, 2560, 1, 0, 0
20099, 2560, 1, 0, 0
20200, 2560, 1, 0, 0
20300, 5120, 1, 0, 0
20400, 2560, 1, 0, 0
20499, 2585, 1, 0, 0
20599, 5120, 1, 0, 0
20699, 10240, 1, 0, 0
20799, 10240, 1, 0, 0
20899, 10240, 1, 0, 0
21000, 5120, 1, 0, 0
21100, 7680, 1, 0, 0
21200, 7680, 1, 0, 0
21300, 2560, 1, 0, 0
21400, 5120, 1, 0, 0
21499, 2585, 1, 0, 0
21599, 2560, 1, 0, 0
21699, 2560, 1, 0, 0
21799, 2560, 1, 0, 0
21899, 5120, 1, 0, 0
21999, 2560, 1, 0, 0
22100, 2560, 1, 0, 0
22200, 5120, 1, 0, 0
22300, 2560, 1, 0, 0
22400, 2560, 1, 0, 0
22499, 2585, 1, 0, 0
22599, 5120, 1, 0, 0
22699, 2560, 1, 0, 0
22799, 7680, 1, 0, 0
22899, 10240, 1, 0, 0
22999, 10240, 1, 0, 0
23099, 10240, 1, 0, 0
23200, 10240, 1, 0, 0
23300, 10240, 1, 0, 0
23400, 7680, 1, 0, 0
23499, 2585, 1, 0, 0
23599, 5120, 1, 0, 0
23699, 2560, 1, 0, 0
23799, 2560, 1, 0, 0
23899, 2560, 1, 0, 0
23999, 5120, 1, 0, 0
24100, 2560, 1, 0, 0
24200, 2560, 1, 0, 0
24300, 2560, 1, 0, 0
24400, 5120, 1, 0, 0
24499, 2585, 1, 0, 0
24599, 2560, 1, 0, 0
24699, 2560, 1, 0, 0
24799, 5120, 1, 0, 0
24899, 2560, 1, 0, 0
24999, 5120, 1, 0, 0
25100, 7680, 1, 0, 0
25200, 12800, 1, 0, 0
25300, 8320, 1, 0, 0
25400, 8960, 1, 0, 0
25499, 5171, 1, 0, 0
25599, 8960, 1, 0, 0
25699, 2560, 1, 0, 0
25799, 2560, 1, 0, 0
25899, 5120, 1, 0, 0
25999, 2560, 1, 0, 0
26099, 2560, 1, 0, 0
26199, 5120, 1, 0, 0
26300, 2560, 1, 0, 0
26400, 2560, 1, 0, 0
26499, 2585, 1, 0, 0
26599, 5120, 1, 0, 0
26699, 2560, 1, 0, 0
26799, 2560, 1, 0, 0
26899, 2560, 1, 0, 0
26999, 5120, 1, 0, 0
27099, 2560, 1, 0, 0
27199, 5760, 1, 0, 0
27300, 9600, 1, 0, 0
27400, 5760, 1, 0, 0
27499, 5171, 1, 0, 0
27599, 10240, 1, 0, 0
27699, 10880, 1, 0, 0
27799, 10240, 1, 0, 0
27899, 7040, 1, 0, 0
27999, 3200, 1, 0, 0
28099, 4480, 1, 0, 0
28200, 2560, 1, 0, 0
28300, 3200, 1, 0, 0
28400, 2560, 1, 0, 0
28499, 4525, 1, 0, 0
28599, 2560, 1, 0, 0
28699, 3200, 1, 0, 0
28799, 2560, 1, 0, 0
28899, 4480, 1, 0, 0
29000, 2560, 1, 0, 0
29100, 3200, 1, 0, 0
29200, 2560, 1, 0, 0
29300, 4480, 1, 0, 0
29400, 3200, 1, 0, 0
29499, 7757, 1, 0, 0
29599, 10240, 1, 0, 0
29699, 10240, 1, 0, 0
29799, 10240, 1, 0, 0
29900, 10240, 1, 0, 0
30000, 10240, 1, 0, 0
30100, 10240, 1, 0, 0
30200, 2560, 1, 0, 0
30300, 4480, 1, 0, 0
30400, 2560, 1, 0, 0
30499, 3232, 1, 0, 0
30599, 2560, 1, 0, 0
30699, 4480, 1, 0, 0
30799, 2560, 1, 0, 0
30899, 3200, 1, 0, 0
31000, 2560, 1, 0, 0
31100, 4480, 1, 0, 0
31200, 3200, 1, 0, 0
31300, 2560, 1, 0, 0
31400, 4480, 1, 0, 0
31499, 2585, 1, 0, 0
31599, 3200, 1, 0, 0
31699, 7680, 1, 0, 0
31799, 5760, 1, 0, 0
31899, 8320, 1, 0, 0
31999, 7680, 1, 0, 0
32099, 10240, 1, 0, 0
32200, 5120, 1, 0, 0
32300, 7680, 1, 0, 0
32400, 7680, 1, 0, 0
32499, 2585, 1, 0, 0
32599, 5120, 1, 0, 0
32699, 2560, 1, 0, 0
32799, 2560, 1, 0, 0
32899, 5120, 1, 0, 0
32999, 2560, 1, 0, 0
33099, 2560, 1, 0, 0
33199, 2560, 1, 0, 0
33300, 5120, 1, 0, 0
33400, 2560, 1, 0, 0
33499, 2585, 1, 0, 0
33599, 2560, 1, 0, 0
33699, 5120, 1, 0, 0
33799, 2560, 1, 0, 0
33899, 2560, 1, 0, 0
33999, 7680, 1, 0, 0
34100, 10240, 1, 0, 0
34200, 12800, 1, 0, 0
34300, 10240, 1, 0, 0
34400, 10240, 1, 0, 0
34499, 7757, 1, 0, 0
34599, 12800, 1, 0, 0
34699, 7680, 1, 0, 0
34799, 2560, 1, 0, 0
34899, 5120, 1, 0, 0
34999, 2560, 1, 0, 0
35099, 2560, 1, 0, 0
35200, 2560, 1, 0, 0
35300, 5120, 1, 0, 0
35400, 2560, 1, 0, 0
35499, 2585, 1, 0, 0
35599, 2560, 1, 0, 0
35699, 5120, 1, 0, 0
35799, 2560, 1, 0, 0
35899, 2560, 1, 0, 0
36000, 2560, 1, 0, 0
36100, 5120, 1, 0, 0
36200, 2560, 1, 0, 0
36300, 5120, 1, 0, 0
36400, 7680, 1, 0, 0
36499, 5171, 1, 0, 0
36599, 7680, 1, 0, 0
36699, 7680, 1, 0, 0
36799, 10240, 1, 0, 0
36899, 12800, 1, 0, 0
36999, 5120, 1, 0, 0
37100, 2560, 1, 0, 0
37200, 2560, 1, 0, 0
37300, 2560, 1, 0, 0
37400, 5120, 1, 0, 0
37499, 2585, 1, 0, 0
37599, 2560, 1, 0, 0
37699, 2560, 1, 0, 0
37799, 5120, 1, 0, 0
37899, 2560, 1, 0, 0
38000, 2560, 1, 0, 0
38100, 2560, 1, 0, 0
38200, 5120, 1, 0, 0
38300, 2560, 1, 0, 0
38400, 2560, 1, 0, 0
38499, 10343, 1, 0, 0
38599, 8320, 1, 0, 0
38699, 9600, 1, 0, 0
38799, 10240, 1, 0, 0
38899, 10880, 1, 0, 0
39000, 10240, 1, 0, 0
39100, 10240, 1, 0, 0
39200, 7680, 1, 0, 0
39300, 7680, 1, 0, 0
39400, 2560, 1, 0, 0
39499, 2585, 1, 0, 0
39599, 2560, 1, 0, 0
39699, 2560, 1, 0, 0
39799, 5120, 1, 0, 0
39900, 2560, 1, 0, 0
40000, 2560, 1, 0, 0
40100, 5120, 1, 0, 0
40200, 2560, 1, 0, 0
40300, 2560, 1, 0, 0
40400, 5120, 1, 0, 0
40499, 2585, 1, 0, 0
40599, 2560, 1, 0, 0
40699, 2560, 1, 0, 0
40800, 5120, 1, 0, 0
40900, 5120, 1, 0, 0
41000, 8960, 1, 0, 0
41100, 7680, 1, 0, 0
41200, 7040, 1, 0, 0
41300, 7680, 1, 0, 0
41400, 5760, 1, 0, 0
41499, 5171, 1, 0, 0
41599, 5120, 1, 0, 0
41699, 2560, 1, 0, 0
41799, 2560, 1, 0, 0
41899, 2560, 1, 0, 0
41999, 5120, 1, 0, 0
42100, 2560, 1, 0, 0
42200, 2560, 1, 0, 0
42300, 5120, 1, 0, 0
42400, 2560, 1, 0, 0
42499, 2585, 1, 0, 0
42599, 2560, 1, 0, 0
42699, 5120, 1, 0, 0
42799, 2560, 1, 0, 0
42900, 2560, 1, 0, 0
43000, 5120, 1, 0, 0
43100, 7040, 1, 0, 0
43200, 7680, 1, 0, 0
43300, 10240, 1, 0, 0
43400, 10240, 1, 0, 0
43499, 10343, 1, 0, 0
43599, 12800, 1, 0, 0
43699, 10240, 1, 0, 0
43799, 7680, 1, 0, 0
43899, 2560, 1, 0, 0
43999, 5120, 1, 0, 0
44100, 2560, 1, 0, 0
44200, 2560, 1, 0, 0
44300, 5120, 1, 0, 0
44400, 2560, 1, 0, 0
44499, 2585, 1, 0, 0
44599, 2560, 1, 0, 0
44699, 2560, 1, 0, 0
44799, 5120, 1, 0, 0
44899, 2560, 1, 0, 0
45000, 2560, 1, 0, 0
45100, 2560, 1, 0, 0
45200, 5120, 1, 0, 0
45300, 2560, 1, 0, 0
45400, 7680, 1, 0, 0
45499, 10343, 1, 0, 0
45599, 7680, 1, 0, 0
45699, 10240, 1, 0, 0
45799, 12800, 1, 0, 0
45899, 10240, 1, 0, 0
46000, 10240, 1, 0, 0
46100, 6400, 1, 0, 0
46200, 2560, 1, 0, 0
46300, 2560, 1, 0, 0
46400, 5120, 1, 0, 0
46499, 2585, 1, 0, 0
46599, 5120, 1, 0, 0
46699, 2560, 1, 0, 0
46800, 5120, 1, 0, 0
46900, 2560, 1, 0, 0
46999, 2585, 1, 0, 0
47099, 5120, 1, 0, 0
47199, 2560, 1, 0, 0
47299, 5120, 1, 0, 0
47399, 2560, 1, 0, 0
47500, 5120, 1, 0, 0
47600, 2560, 1, 0, 0
47700, 5120, 1, 0, 0
47800, 2560, 1, 0, 0
47900, 5120, 1, 0, 0
47999, 2585, 1, 0, 0
48099, 5120, 1, 0, 0
48199, 2560, 1, 0, 0
48299, 5120, 1, 0, 0
48400, 2560, 1, 0, 0
48500, 5120, 1, 0, 0
48600, 2560, 1, 0, 0
48700, 5120, 1, 0, 0
48800, 2560, 1, 0, 0
48900, 5120, 1, 0, 0
48999, 5171, 1, 0, 0
49099, 2560, 1, 0, 0
49199, 5120, 1, 0, 0
49300, 2560, 1, 0, 0
49400, 5120, 1, 0, 0
49499, 7757, 1, 0, 0
49599, 12800, 1, 0, 0
49699, 10240, 1, 0, 0
49799, 7680, 1, 0, 0
49899, 10240, 1, 0, 0
49999, 7680, 1, 0, 0
50099, 10240, 1, 0, 0
50199, 7680, 1, 0, 0
50300, 2560, 1, 0, 0
50400, 5120, 1, 0, 0
50499, 2585, 1, 0, 0
50599, 5120, 1, 0, 0
50699, 5120, 1, 0, 0
50799, 2560, 1, 0, 0
50899, 5120, 1, 0, 0
51000, 2560, 1, 0, 0
51100, 5120, 1, 0, 0
51200, 2560, 1, 0, 0
51300, 5120, 1, 0, 0
51400, 2560, 1, 0, 0
51499, 5171, 1, 0, 0
51599, 2560, 1, 0, 0
51699, 10240, 1, 0, 0
51799, 9600, 1, 0, 0
51900, 8960, 1, 0, 0
52000, 10240, 1, 0, 0
52100, 7680, 1, 0, 0
52200, 7680, 1, 0, 0
52300, 5760, 1, 0, 0
52400, 7680, 1, 0, 0
52499, 8404, 1, 0, 0
52599, 5760, 1, 0, 0
52699, 4480, 1, 0, 0
52799, 3200, 1, 0, 0
52899, 2560, 1, 0, 0
53000, 4480, 1, 0, 0
53100, 2560, 1, 0, 0
53200, 3200, 1, 0, 0
53300, 2560, 1, 0, 0
53400, 4480, 1, 0, 0
53499, 2585, 1, 0, 0
53599, 3200, 1, 0, 0
53699, 2560, 1, 0, 0
53799, 4480, 1, 0, 0
53899, 2560, 1, 0, 0
53999, 2560, 1, 0, 0
54099, 3200, 1, 0, 0
54200, 7680, 1, 0, 0
54300, 8320, 1, 0, 0
54400, 10240, 1, 0, 0
54499, 10343, 1, 0, 0
54599, 10240, 1, 0, 0
54699, 10240, 1, 0, 0
54799, 10240, 1, 0, 0
54899, 10240, 1, 0, 0
54999, 7680, 1, 0, 0
55099, 2560, 1, 0, 0
55199, 2560, 1, 0, 0
55299, 5120, 1, 0, 0
55399, 2560, 1, 0, 0
55500, 2560, 1, 0, 0
55600, 2560, 1, 0, 0
55700, 5120, 1, 0, 0
55800, 2560, 1, 0, 0
55900, 2560, 1, 0, 0
55999, 5171, 1, 0, 0
56099, 2560, 1, 0, 0
56199, 2560, 1, 0, 0
56299, 2560, 1, 0, 0
56400, 5120, 1, 0, 0
56499, 2585, 1, 0, 0
56599, 2560, 1, 0, 0
56699, 2560, 1, 0, 0
56799, 5120, 1, 0, 0
56899, 2560, 1, 0, 0
56999, 2560, 1, 0, 0
57099, 2560, 1, 0, 0
57199, 5120, 1, 0, 0
57300, 2560, 1, 0, 0
57400, 2560, 1, 0, 0
57499, 2585, 1, 0, 0
57599, 2560, 1, 0, 0
57699, 2560, 1, 0, 0
57799, 5120, 1, 0, 0
57899, 2560, 1, 0, 0
57999, 2560, 1, 0, 0
58099, 2560, 1, 0, 0
58200, 5120, 1, 0, 0
58300, 2560, 1, 0, 0
58400, 5120, 1, 0, 0
58499, 7757, 1, 0, 0
58599, 7680, 1, 0, 0
58699, 10240, 1, 0, 0
58799, 7680, 1, 0, 0
58899, 8960, 1, 0, 0
58999, 7680, 1, 0, 0
59099, 7680, 1, 0, 0
59199, 5120, 1, 0, 0
59300, 2560, 1, 0, 0
59400, 3200, 1, 0, 0
59499, 2585, 1, 0, 0
59599, 4480, 1, 0, 0
59699, 2560, 1, 0, 0
59799, 3200, 1, 0, 0
59899, 2560, 1, 0, 0
59999, 4480, 1, 0, 0
60099, 2560, 1, 0, 0
60199, 3200, 1, 0, 0
60300, 2560, 1, 0, 0
60400, 4480, 1, 0, 0
60499, 2585, 1, 0, 0
60599, 3200, 1, 0, 0
60699, 12160, 1, 0, 0
60799, 10240, 1, 0, 0
60899, 10240, 1, 0, 0
60999, 10240, 1, 0, 0
61099, 10240, 1, 0, 0
61199, 10240, 1, 0, 0
61299, 10240, 1, 0, 0
61399, 10240, 1, 0, 0
61499, 3200, 1, 0, 0
61600, 2560, 1, 0, 0
61700, 4480, 1, 0, 0
61800, 2560, 1, 0, 0
61900, 3200, 1, 0, 0
61999, 2585, 1, 0, 0
62099, 4480, 1, 0, 0
62199, 2560, 1, 0, 0
62299, 3200, 1, 0, 0
62399, 2560, 1, 0, 0
62500, 4480, 1, 0, 0
62600, 2560, 1, 0, 0
62700, 3200, 1, 0, 0
62800, 2560, 1, 0, 0
62900, 2560, 1, 0, 0
62999, 10343, 1, 0, 0
63099, 10240, 1, 0, 0
63199, 10240, 1, 0, 0
63299, 5760, 1, 0, 0
63399, 7680, 1, 0, 0
63500, 7680, 1, 0, 0
63600, 5120, 1, 0, 0
63700, 7680, 1, 0, 0
63800, 2560, 1, 0, 0
63900, 2560, 1, 0, 0
63999, 5171, 1, 0, 0
64099, 2560, 1, 0, 0
64199, 2560, 1, 0, 0
64300, 2560, 1, 0, 0
64400, 5120, 1, 0, 0
64499, 2585, 1, 0, 0
64599, 2560, 1, 0, 0
64699, 5120, 1, 0, 0
64799, 2560, 1, 0, 0
64899, 2560, 1, 0, 0
64999, 2560, 1, 0, 0
65099, 5120, 1, 0, 0
65200, 2560, 1, 0, 0
65300, 5760, 1, 0, 0
65400, 7680, 1, 0, 0
65499, 9050, 1, 0, 0
65599, 10240, 1, 0, 0
65699, 10240, 1, 0, 0
65799, 10240, 1, 0, 0
65899, 10240, 1, 0, 0
65999, 7680, 1, 0, 0
66099, 2560, 1, 0, 0
66199, 4480, 1, 0, 0
66300, 2560, 1, 0, 0
66400, 3200, 1, 0, 0
66499, 2585, 1, 0, 0
66599, 4480, 1, 0, 0
66699, 2560, 1, 0, 0
66799, 3200, 1, 0, 0
66899, 2560, 1, 0, 0
67000, 4480, 1, 0, 0
67100, 2560, 1, 0, 0
67200, 3200, 1, 0, 0
67300, 4480, 1, 0, 0
67400, 2560, 1, 0, 0
67499, 2585, 1, 0, 0
67599, 6400, 1, 0, 0
67699, 8320, 1, 0, 0
67799, 8960, 1, 0, 0
67899, 7680, 1, 0, 0
67999, 5760, 1, 0, 0
68099, 7680, 1, 0, 0
68200, 5120, 1, 0, 0
68300, 2560, 1, 0, 0
68400, 5120, 1, 0, 0
68499, 2585, 1, 0, 0
68599, 2560, 1, 0, 0
68699, 2560, 1, 0, 0
68799, 5120, 1, 0, 0
68899, 2560, 1, 0, 0
69000, 2560, 1, 0, 0
69100, 5120, 1, 0, 0
69200, 2560, 1, 0, 0
69300, 2560, 1, 0, 0
69400, 2560, 1, 0, 0
69499, 5171, 1, 0, 0
69599, 2560, 1, 0, 0
69699, 5120, 1, 0, 0
69799, 10240, 1, 0, 0
69899, 10240, 1, 0, 0
69999, 10240, 1, 0, 0
70099, 10240, 1, 0, 0
70199, 8320, 1, 0, 0
70300, 7680, 1, 0, 0
70400, 6400, 1, 0, 0
70499, 7757, 1, 0, 0
70599, 2560, 1, 0, 0
70699, 2560, 1, 0, 0
70799, 5120, 1, 0, 0
70899, 2560, 1, 0, 0
70999, 2560, 1, 0, 0
71099, 2560, 1, 0, 0
71200, 5120, 1, 0, 0
71300, 2560, 1, 0, 0
71400, 2560, 1, 0, 0
71499, 2585, 1, 0, 0
71599, 5120, 1, 0, 0
71699, 2560, 1, 0, 0
71799, 2560, 1, 0, 0
71899, 5120, 1, 0, 0
71999, 7680, 1, 0, 0
72099, 10240, 1, 0, 0
72199, 10240, 1, 0, 0
72300, 10240, 1, 0, 0
72400, 10240, 1, 0, 0
72499, 10343, 1, 0, 0
72599, 10240, 1, 0, 0
72699, 10240, 1, 0, 0
72799, 10240, 1, 0, 0
72899, 2560, 1, 0, 0
72999, 5120, 1, 0, 0
73099, 2560, 1, 0, 0
73199, 2560, 1, 0, 0
73300, 2560, 1, 0, 0
73400, 5120, 1, 0, 0
73499, 2585, 1, 0, 0
73599, 2560, 1, 0, 0
73699, 5120, 1, 0, 0
73799, 2560, 1, 0, 0
73899, 2560, 1, 0, 0
73999, 2560, 1, 0, 0
74100, 5120, 1, 0, 0
74200, 2560, 1, 0, 0
74300, 2560, 1, 0, 0
74400, 5120, 1, 0, 0
74499, 7757, 1, 0, 0
74599, 10240, 1, 0, 0
74699, 10240, 1, 0, 0
74799, 7680, 1, 0, 0
74899, 7680, 1, 0, 0
74999, 7680, 1, 0, 0
75099, 2560, 1, 0, 0
75200, 5120, 1, 0, 0
75300, 2560, 1, 0, 0
75400, 2560, 1, 0, 0
75499, 2585, 1, 0, 0
75599, 5120, 1, 0, 0
75699, 2560, 1, 0, 0
75799, 2560, 1, 0, 0
75899, 2560, 1, 0, 0
76000, 2560, 1, 0, 0
76100, 5120, 1, 0, 0
76200, 2560, 1, 0, 0
76300, 2560, 1, 0, 0
76400, 2560, 1, 0, 0
76499, 5171, 1, 0, 0
76599, 3200, 1, 0, 0
76699, 8320, 1, 0, 0
76799, 8320, 1, 0, 0
76899, 7680, 1, 0, 0
76999, 7040, 1, 0, 0
77099, 8960, 1, 0, 0
77199, 6400, 1, 0, 0
77299, 10240, 1, 0, 0
77399, 5120, 1, 0, 0
77500, 2560, 1, 0, 0
77600, 2560, 1, 0, 0
77700, 2560, 1, 0, 0
77800, 5120, 1, 0, 0
77900, 2560, 1, 0, 0
77999, 2585, 1, 0, 0
78099, 2560, 1, 0, 0
78199, 5120, 1, 0, 0
78299, 2560, 1, 0, 0
78399, 2560, 1, 0, 0
78500, 2560, 1, 0, 0
78600, 5120, 1, 0, 0
78700, 2560, 1, 0, 0
78800, 2560, 1, 0, 0
78900, 10240, 1, 0, 0
78999, 10343, 1, 0, 0
79099, 10240, 1, 0, 0
79199, 10240, 1, 0, 0
79299, 10240, 1, 0, 0
79400, 10240, 1, 0, 0
79500, 12800, 1, 0, 0
79600, 10240, 1, 0, 0
79700, 2560, 1, 0, 0
79800, 2560, 1, 0, 0
79900, 5120, 1, 0, 0
79999, 2585, 1, 0, 0
80099, 2560, 1, 0, 0
80199, 2560, 1, 0, 0
80300, 5120, 1, 0, 0
80400, 2560, 1, 0, 0
80500, 2560, 1, 0, 0
80600, 5120, 1, 0, 0
80700, 2560, 1, 0, 0
80800, 2560, 1, 0, 0
80900, 2560, 1, 0, 0
80999, 5171, 1, 0, 0
81099, 3840, 1, 0, 0
81199, 8320, 1, 0, 0
81299, 6400, 1, 0, 0
81399, 10880, 1, 0, 0
81499, 8960, 1, 0, 0
81599, 7040, 1, 0, 0
81700, 8960, 1, 0, 0
81800, 7040, 1, 0, 0
81900, 7680, 1, 0, 0
81999, 5818, 1, 0, 0
82099, 5120, 1, 0, 0
82199, 2560, 1, 0, 0
82299, 2560, 1, 0, 0
82399, 2560, 1, 0, 0
82499, 5120, 1, 0, 0
82599, 2560, 1, 0, 0
82700, 2560, 1, 0, 0
82800, 5120, 1, 0, 0
82900, 2560, 1, 0, 0
82999, 2585, 1, 0, 0
83099, 2560, 1, 0, 0
83199, 5120, 1, 0, 0
83299, 2560, 1, 0, 0
83399, 2560, 1, 0, 0
83500, 2560, 1, 0, 0
83600, 5120, 1, 0, 0
83700, 10240, 1, 0, 0
83800, 10240, 1, 0, 0
83900, 10240, 1, 0, 0
83999, 10343, 1, 0, 0
84099, 10240, 1, 0, 0
84199, 12800, 1, 0, 0
84299, 5120, 1, 0, 0
84399, 2560, 1, 0, 0
84500, 2560, 1, 0, 0
84600, 3200, 1, 0, 0
84700, 2560, 1, 0, 0
84800, 2560, 1, 0, 0
84900, 4480, 1, 0, 0
84999, 2585, 1, 0, 0
85099, 3200, 1, 0, 0
85199, 4480, 1, 0, 0
85299, 2560, 1, 0, 0
85400, 3200, 1, 0, 0
85500, 2560, 1, 0, 0
85600, 4480, 1, 0, 0
85700, 2560, 1, 0, 0
85800, 5760, 1, 0, 0
85900, 10240, 1, 0, 0
85999, 10343, 1, 0, 0
86099, 7680, 1, 0, 0
86199, 10240, 1, 0, 0
86299, 10240, 1, 0, 0
86399, 10240, 1, 0, 0
86499, 8320, 1, 0, 0
86600, 5120, 1, 0, 0
86700, 4480, 1, 0, 0
86800, 2560, 1, 0, 0
86900, 3200, 1, 0, 0
86999, 2585, 1, 0, 0
87099, 4480, 1, 0, 0
87199, 2560, 1, 0, 0
87299, 3200, 1, 0, 0
87399, 4480, 1, 0, 0
87499, 2560, 1, 0, 0
