24625, 79081080, 1, 0, 0
24707, 80219319, 1, 0, 0
24864, 80644198, 1, 0, 0
24945, 77508150, 1, 0, 0
25023, 59931990, 1, 0, 0
25100, 26074373, 1, 0, 0
25200, 24594997, 1, 0, 0
25309, 26435041, 1, 0, 0
25426, 35028787, 1, 0, 0
25501, 35619983, 1, 0, 0
25618, 30491398, 1, 0, 0
25733, 66712809, 1, 0, 0
25809, 76408072, 1, 0, 0
25924, 76270169, 1, 0, 0
26006, 78777438, 1, 0, 0
26120, 77215902, 1, 0, 0
26238, 77127215, 1, 0, 0
26318, 79993860, 1, 0, 0
26436, 80526998, 1, 0, 0
26513, 78373241, 1, 0, 0
26630, 77878011, 1, 0, 0
26709, 77929564, 1, 0, 0
26826, 78486620, 1, 0, 0
26903, 75762906, 1, 0, 0
27020, 76851064, 1, 0, 0
27136, 79378158, 1, 0, 0
27212, 43672338, 1, 0, 0
27301, 35393950, 1, 0, 0
27418, 44358182, 1, 0, 0
27501, 39714168, 1, 0, 0
27613, 31596128, 1, 0, 0
27712, 24148834, 1, 0, 0
27811, 24055270, 1, 0, 0
27943, 32799808, 1, 0, 0
28018, 73176764, 1, 0, 0
28176, 77895396, 1, 0, 0
28251, 77668597, 1, 0, 0
28330, 75949532, 1, 0, 0
28421, 81981739, 1, 0, 0
28574, 82243459, 1, 0, 0
28653, 76195865, 1, 0, 0
28733, 79168279, 1, 0, 0
28809, 79022685, 1, 0, 0
28964, 76848981, 1, 0, 0
29052, 80936338, 1, 0, 0
29129, 85121355, 1, 0, 0
29209, 77287928, 1, 0, 0
29368, 79658277, 1, 0, 0
29434, 76167037, 1, 0, 0
29510, 35956329, 1, 0, 0
29610, 24105995, 1, 0, 0
29705, 24100287, 1, 0, 0
29802, 25055064, 1, 0, 0
29902, 25104120, 1, 0, 0
30004, 24664460, 1, 0, 0
30131, 25217793, 1, 0, 0
30210, 65388318, 1, 0, 0
30376, 83609897, 1, 0, 0
30453, 77288945, 1, 0, 0
30532, 77251680, 1, 0, 0
30608, 78541302, 1, 0, 0
30765, 76695238, 1, 0, 0
30842, 79627999, 1, 0, 0
30929, 79889844, 1, 0, 0
31005, 83893399, 1, 0, 0
31160, 76712558, 1, 0, 0
31234, 77209261, 1, 0, 0
31311, 74661820, 1, 0, 0
31464, 77153714, 1, 0, 0
31555, 79145701, 1, 0, 0
31631, 87296718, 1, 0, 0
31731, 44001432, 1, 0, 0
31809, 35068874, 1, 0, 0
31913, 31931069, 1, 0, 0
32006, 31344987, 1, 0, 0
32129, 30225608, 1, 0, 0
32206, 35572559, 1, 0, 0
32309, 35752031, 1, 0, 0
32429, 34026521, 1, 0, 0
32504, 54601968, 1, 0, 0
32659, 76104081, 1, 0, 0
32737, 78806359, 1, 0, 0
32813, 77680384, 1, 0, 0
32979, 78718472, 1, 0, 0
33057, 84891012, 1, 0, 0
33135, 77964721, 1, 0, 0
33214, 78382701, 1, 0, 0
33370, 79035163, 1, 0, 0
33447, 76512715, 1, 0, 0
33526, 77202983, 1, 0, 0
33613, 80719608, 1, 0, 0
33769, 81249661, 1, 0, 0
33856, 81094084, 1, 0, 0
33922, 81591356, 1, 0, 0
34001, 36609513, 1, 0, 0
34100, 24225176, 1, 0, 0
34225, 24911326, 1, 0, 0
34322, 24450359, 1, 0, 0
34419, 24602151, 1, 0, 0
34521, 25980082, 1, 0, 0
34624, 24924616, 1, 0, 0
34737, 27349616, 1, 0, 0
34819, 71887260, 1, 0, 0
34974, 79523717, 1, 0, 0
35053, 76564298, 1, 0, 0
35140, 81263319, 1, 0, 0
35218, 84653842, 1, 0, 0
35372, 76630701, 1, 0, 0
35452, 79324401, 1, 0, 0
35529, 79373951, 1, 0, 0
35609, 77603098, 1, 0, 0
35775, 80349142, 1, 0, 0
35852, 84848952, 1, 0, 0
35928, 76479810, 1, 0, 0
36007, 76569889, 1, 0, 0
36158, 77168055, 1, 0, 0
36220, 71729705, 1, 0, 0
36300, 53697585, 1, 0, 0
36433, 36710676, 1, 0, 0
36510, 35618826, 1, 0, 0
36619, 34485445, 1, 0, 0
36705, 26145802, 1, 0, 0
36800, 23787099, 1, 0, 0
36921, 24268748, 1, 0, 0
37068, 53110609, 1, 0, 0
37152, 80407188, 1, 0, 0
37230, 82634918, 1, 0, 0
37306, 76993821, 1, 0, 0
37472, 78784186, 1, 0, 0
37548, 84320663, 1, 0, 0
37624, 76524957, 1, 0, 0
37703, 76795516, 1, 0, 0
37856, 77327159, 1, 0, 0
37937, 77547085, 1, 0, 0
38016, 80354712, 1, 0, 0
38101, 80354176, 1, 0, 0
38253, 79240517, 1, 0, 0
38330, 76631294, 1, 0, 0
38415, 79357959, 1, 0, 0
38510, 37061610, 1, 0, 0
38600, 26272004, 1, 0, 0
38701, 25360570, 1, 0, 0
38802, 27403084, 1, 0, 0
38921, 26597635, 1, 0, 0
39019, 25293919, 1, 0, 0
39123, 24854626, 1, 0, 0
39201, 26062170, 1, 0, 0
39379, 40573380, 1, 0, 0
39457, 95384131, 1, 0, 0
39544, 79990012, 1, 0, 0
39623, 85210117, 1, 0, 0
39700, 78300184, 1, 0, 0
39851, 76607706, 1, 0, 0
39928, 74881886, 1, 0, 0
40005, 76626963, 1, 0, 0
40166, 77411737, 1, 0, 0
40243, 83317028, 1, 0, 0
40320, 77321335, 1, 0, 0
40478, 76973151, 1, 0, 0
40556, 81322820, 1, 0, 0
40631, 77333505, 1, 0, 0
40710, 76003121, 1, 0, 0
40847, 78925409, 1, 0, 0
40925, 39727832, 1, 0, 0
41018, 35393191, 1, 0, 0
41115, 31543165, 1, 0, 0
41212, 38397679, 1, 0, 0
41302, 34752748, 1, 0, 0
41416, 40279439, 1, 0, 0
41511, 38047051, 1, 0, 0
41632, 71785545, 1, 0, 0
41713, 79817000, 1, 0, 0
41828, 78309331, 1, 0, 0
41905, 75310350, 1, 0, 0
42022, 78307594, 1, 0, 0
42136, 75659973, 1, 0, 0
42210, 75922572, 1, 0, 0
42330, 78251153, 1, 0, 0
42410, 80782668, 1, 0, 0
42529, 79732578, 1, 0, 0
42609, 78204826, 1, 0, 0
42726, 77687780, 1, 0, 0
42807, 81046323, 1, 0, 0
42924, 78613667, 1, 0, 0
43012, 72011971, 1, 0, 0
43109, 30373193, 1, 0, 0
43224, 31479583, 1, 0, 0
43318, 27293576, 1, 0, 0
43411, 23279007, 1, 0, 0
43504, 23237143, 1, 0, 0
43621, 22966015, 1, 0, 0
43709, 25570457, 1, 0, 0
43814, 26407360, 1, 0, 0
43901, 63012145, 1, 0, 0
44017, 80352575, 1, 0, 0
44135, 77697878, 1, 0, 0
44214, 79141573, 1, 0, 0
44331, 78153658, 1, 0, 0
44409, 76408656, 1, 0, 0
44562, 89566972, 1, 0, 0
44601, 108878754, 1, 0, 0
44715, 76970244, 1, 0, 0
44836, 78076780, 1, 0, 0
44912, 79162049, 1, 0, 0
45027, 77087736, 1, 0, 0
45106, 77234387, 1, 0, 0
45234, 83929009, 1, 0, 0
45316, 84883544, 1, 0, 0
45400, 42003489, 1, 0, 0
45514, 24871597, 1, 0, 0
45603, 25808822, 1, 0, 0
45700, 24328845, 1, 0, 0
45809, 24506558, 1, 0, 0
45907, 24076902, 1, 0, 0
46006, 25291671, 1, 0, 0
46162, 50048515, 1, 0, 0
46234, 70761037, 1, 0, 0
46306, 71841775, 1, 0, 0
46449, 72820116, 1, 0, 0
46515, 68203711, 1, 0, 0
46649, 66755787, 1, 0, 0
46719, 67409229, 1, 0, 0
46861, 70455639, 1, 0, 0
46934, 71525797, 1, 0, 0
47000, 71558995, 1, 0, 0
47134, 66885071, 1, 0, 0
47202, 66499345, 1, 0, 0
47342, 70239028, 1, 0, 0
47410, 67133463, 1, 0, 0
47555, 70520028, 1, 0, 0
47629, 73652994, 1, 0, 0
47766, 69676566, 1, 0, 0
47837, 70558767, 1, 0, 0
47956, 62402148, 1, 0, 0
48022, 64775329, 1, 0, 0
48153, 65134904, 1, 0, 0
48217, 65426318, 1, 0, 0
48346, 64767313, 1, 0, 0
48411, 64188712, 1, 0, 0
48541, 64931960, 1, 0, 0
48605, 64906162, 1, 0, 0
48737, 64862064, 1, 0, 0
48803, 66801432, 1, 0, 0
48932, 64427448, 1, 0, 0
49061, 64739711, 1, 0, 0
49125, 64904519, 1, 0, 0
49258, 65182500, 1, 0, 0
49328, 68170323, 1, 0, 0
49431, 64187116, 1, 0, 0
49500, 27466965, 1, 0, 0
49618, 22748581, 1, 0, 0
49719, 25286120, 1, 0, 0
49801, 26465427, 1, 0, 0
49909, 27803318, 1, 0, 0
50003, 28060910, 1, 0, 0
50121, 29352767, 1, 0, 0
50240, 31465139, 1, 0, 0
50307, 61919823, 1, 0, 0
50437, 66551681, 1, 0, 0
50505, 63967552, 1, 0, 0
50634, 65072145, 1, 0, 0
50764, 64785034, 1, 0, 0
50826, 65659580, 1, 0, 0
50956, 64810453, 1, 0, 0
51023, 63641544, 1, 0, 0
51156, 65003048, 1, 0, 0
51218, 68714106, 1, 0, 0
51347, 64607299, 1, 0, 0
51414, 63586564, 1, 0, 0
51550, 65670035, 1, 0, 0
51602, 67977817, 1, 0, 0
51714, 32275315, 1, 0, 0
51803, 30590401, 1, 0, 0
51901, 24633187, 1, 0, 0
52018, 28986155, 1, 0, 0
52129, 34145620, 1, 0, 0
52217, 32801010, 1, 0, 0
52311, 39505013, 1, 0, 0
52421, 36967100, 1, 0, 0
52529, 32823258, 1, 0, 0
52614, 41257661, 1, 0, 0
52759, 52620096, 1, 0, 0
52836, 84130491, 1, 0, 0
52914, 77525699, 1, 0, 0
53072, 77331750, 1, 0, 0
53150, 81541513, 1, 0, 0
53226, 77606122, 1, 0, 0
53306, 76679185, 1, 0, 0
53474, 83708164, 1, 0, 0
53551, 79470346, 1, 0, 0
53632, 77929011, 1, 0, 0
53712, 80818309, 1, 0, 0
53869, 78521407, 1, 0, 0
53948, 79508626, 1, 0, 0
54041, 82636601, 1, 0, 0
54115, 88570364, 1, 0, 0
54204, 43077455, 1, 0, 0
54314, 30501725, 1, 0, 0
54409, 25713600, 1, 0, 0
54509, 25563210, 1, 0, 0
54611, 25294830, 1, 0, 0
54712, 24679659, 1, 0, 0
54807, 23824040, 1, 0, 0
54903, 23941120, 1, 0, 0
55056, 38238076, 1, 0, 0
55135, 77095492, 1, 0, 0
55214, 78588625, 1, 0, 0
55375, 80808258, 1, 0, 0
55449, 77596237, 1, 0, 0
55526, 75059219, 1, 0, 0
55604, 76862469, 1, 0, 0
55761, 77159990, 1, 0, 0
55837, 80232439, 1, 0, 0
55914, 76288420, 1, 0, 0
56071, 78074068, 1, 0, 0
56149, 77672360, 1, 0, 0
56229, 79008698, 1, 0, 0
56307, 79599985, 1, 0, 0
56466, 79142860, 1, 0, 0
56544, 78516695, 1, 0, 0
56627, 79388288, 1, 0, 0
56714, 83636136, 1, 0, 0
56863, 80165436, 1, 0, 0
56937, 72829439, 1, 0, 0
57039, 80680256, 1, 0, 0
57115, 95191425, 1, 0, 0
57270, 76856047, 1, 0, 0
57356, 79932617, 1, 0, 0
57432, 83684494, 1, 0, 0
57512, 76862242, 1, 0, 0
57638, 91977732, 1, 0, 0
57718, 114297521, 1, 0, 0
57872, 77673950, 1, 0, 0
57960, 80211749, 1, 0, 0
58041, 86557552, 1, 0, 0
58117, 79960835, 1, 0, 0
58283, 78744372, 1, 0, 0
58360, 84782736, 1, 0, 0
58418, 46159529, 1, 0, 0
58502, 28966920, 1, 0, 0
58609, 34124371, 1, 0, 0
58726, 29504057, 1, 0, 0
58831, 32088274, 1, 0, 0
58929, 35633910, 1, 0, 0
59005, 38557454, 1, 0, 0
59100, 28863615, 1, 0, 0
59221, 53261020, 1, 0, 0
59308, 80484742, 1, 0, 0
59425, 85081575, 1, 0, 0
59504, 78362243, 1, 0, 0
59625, 79782303, 1, 0, 0
59703, 77900231, 1, 0, 0
59830, 81485066, 1, 0, 0
59909, 84247153, 1, 0, 0
60027, 79498247, 1, 0, 0
60104, 77445770, 1, 0, 0
60218, 76276289, 1, 0, 0
60307, 81750114, 1, 0, 0
60425, 80271750, 1, 0, 0
60539, 78029317, 1, 0, 0
60610, 63533306, 1, 0, 0
60707, 24269483, 1, 0, 0
60808, 24404572, 1, 0, 0
60908, 25689058, 1, 0, 0
61005, 24216040, 1, 0, 0
61105, 24195506, 1, 0, 0
61205, 25626741, 1, 0, 0
61302, 24711333, 1, 0, 0
61417, 25085813, 1, 0, 0
61532, 71218448, 1, 0, 0
61613, 77734081, 1, 0, 0
61729, 78180254, 1, 0, 0
61815, 79536516, 1, 0, 0
61931, 84534093, 1, 0, 0
62010, 78066166, 1, 0, 0
62128, 78443801, 1, 0, 0
62209, 79608576, 1, 0, 0
62334, 81091872, 1, 0, 0
62414, 83748325, 1, 0, 0
62531, 79571899, 1, 0, 0
62608, 77404997, 1, 0, 0
62722, 75826132, 1, 0, 0
62815, 82669802, 1, 0, 0
62903, 89584212, 1, 0, 0
63000, 34938903, 1, 0, 0
63103, 24695201, 1, 0, 0
63205, 27865199, 1, 0, 0
63306, 32239457, 1, 0, 0
63427, 35678378, 1, 0, 0
63500, 38756439, 1, 0, 0
63614, 34745639, 1, 0, 0
63743, 37761347, 1, 0, 0
63824, 64990074, 1, 0, 0
63912, 82064279, 1, 0, 0
64069, 81795984, 1, 0, 0
64148, 79322189, 1, 0, 0
64224, 78215766, 1, 0, 0
64300, 76313843, 1, 0, 0
64453, 76195265, 1, 0, 0
64541, 79790173, 1, 0, 0
64617, 84911116, 1, 0, 0
64773, 77393008, 1, 0, 0
64849, 77230095, 1, 0, 0
64929, 76702443, 1, 0, 0
65006, 79233587, 1, 0, 0
65174, 82507904, 1, 0, 0
65238, 76272445, 1, 0, 0
65302, 42389916, 1, 0, 0
65413, 35517287, 1, 0, 0
65503, 33522122, 1, 0, 0
65608, 25333460, 1, 0, 0
65704, 24465935, 1, 0, 0
65805, 25423242, 1, 0, 0
65906, 24320139, 1, 0, 0
66038, 34525153, 1, 0, 0
66113, 74887811, 1, 0, 0
66229, 76356328, 1, 0, 0
66310, 79765315, 1, 0, 0
66434, 80970543, 1, 0, 0
66515, 83533081, 1, 0, 0
66630, 77154227, 1, 0, 0
66704, 76313871, 1, 0, 0
66825, 79887971, 1, 0, 0
66911, 83270354, 1, 0, 0
67026, 79460820, 1, 0, 0
67104, 75024227, 1, 0, 0
67218, 76266390, 1, 0, 0
67348, 80792009, 1, 0, 0
67422, 83246409, 1, 0, 0
67505, 81132853, 1, 0, 0
67622, 48475368, 1, 0, 0
67709, 36299143, 1, 0, 0
67820, 36454583, 1, 0, 0
67914, 32490362, 1, 0, 0
68016, 36065873, 1, 0, 0
68119, 36288570, 1, 0, 0
68225, 36585132, 1, 0, 0
68304, 74289601, 1, 0, 0
68420, 78209399, 1, 0, 0
68536, 77562516, 1, 0, 0
68613, 76991560, 1, 0, 0
68707, 83604938, 1, 0, 0
68830, 84891701, 1, 0, 0
68907, 78253638, 1, 0, 0
69022, 78479067, 1, 0, 0
69149, 78192751, 1, 0, 0
69225, 84101205, 1, 0, 0
69301, 77513084, 1, 0, 0
69418, 77217015, 1, 0, 0
69538, 79541434, 1, 0, 0
69625, 82471030, 1, 0, 0
69706, 52824123, 1, 0, 0
69807, 24692260, 1, 0, 0
69906, 24823455, 1, 0, 0
70002, 24086164, 1, 0, 0
70102, 25680293, 1, 0, 0
70218, 27120636, 1, 0, 0
70330, 33858259, 1, 0, 0
70406, 36777451, 1, 0, 0
70509, 27802398, 1, 0, 0
70626, 78148444, 1, 0, 0
70708, 78131237, 1, 0, 0
70834, 85593036, 1, 0, 0
70914, 77374430, 1, 0, 0
71029, 77160071, 1, 0, 0
71106, 77291848, 1, 0, 0
71222, 76588061, 1, 0, 0
71339, 77469984, 1, 0, 0
71426, 83737124, 1, 0, 0
71502, 81798906, 1, 0, 0
71615, 76227634, 1, 0, 0
71730, 76617848, 1, 0, 0
71809, 76373674, 1, 0, 0
71935, 82176410, 1, 0, 0
72010, 31710961, 1, 0, 0
72111, 25560758, 1, 0, 0
72210, 25008027, 1, 0, 0
72308, 24824562, 1, 0, 0
72404, 23903285, 1, 0, 0
72503, 24138134, 1, 0, 0
72603, 24788604, 1, 0, 0
72702, 25572065, 1, 0, 0
72801, 24656937, 1, 0, 0
72909, 54277317, 1, 0, 0
73030, 77080104, 1, 0, 0
73117, 83782759, 1, 0, 0
73232, 82903997, 1, 0, 0
73306, 76584291, 1, 0, 0
73425, 77562786, 1, 0, 0
73501, 78525571, 1, 0, 0
73617, 77127151, 1, 0, 0
73745, 78623651, 1, 0, 0
73821, 84949169, 1, 0, 0
73904, 81826037, 1, 0, 0
74019, 76960875, 1, 0, 0
74134, 77062718, 1, 0, 0
74212, 76088424, 1, 0, 0
74326, 76299499, 1, 0, 0
74424, 72247264, 1, 0, 0
74501, 29795631, 1, 0, 0
74614, 24588930, 1, 0, 0
74713, 24567887, 1, 0, 0
74816, 33153264, 1, 0, 0
74931, 34381818, 1, 0, 0
75023, 32643757, 1, 0, 0
75107, 47858477, 1, 0, 0
75267, 80568746, 1, 0, 0
75347, 82103101, 1, 0, 0
75433, 81789824, 1, 0, 0
75509, 83276984, 1, 0, 0
75664, 77062958, 1, 0, 0
75768, 83425148, 1, 0, 0
75848, 98437647, 1, 0, 0
75924, 78173005, 1, 0, 0
76009, 78432588, 1, 0, 0
76168, 80866534, 1, 0, 0
76244, 80360525, 1, 0, 0
76326, 77791542, 1, 0, 0
76402, 80139747, 1, 0, 0
76570, 80341053, 1, 0, 0
76611, 74401579, 1, 0, 0
76716, 35331996, 1, 0, 0
76817, 32793925, 1, 0, 0
76916, 34168629, 1, 0, 0
77005, 37172384, 1, 0, 0
77101, 37589711, 1, 0, 0
77203, 43756034, 1, 0, 0
77320, 27179966, 1, 0, 0
77473, 62694583, 1, 0, 0
77552, 77187983, 1, 0, 0
77633, 80037427, 1, 0, 0
77714, 80763332, 1, 0, 0
77869, 78211043, 1, 0, 0
77957, 81242361, 1, 0, 0
78035, 85720967, 1, 0, 0
78118, 78860337, 1, 0, 0
78273, 80066623, 1, 0, 0
78349, 76440614, 1, 0, 0
78426, 76005064, 1, 0, 0
78503, 76772709, 1, 0, 0
78668, 83043567, 1, 0, 0
78751, 77396843, 1, 0, 0
78815, 78276448, 1, 0, 0
78911, 31183924, 1, 0, 0
79008, 24647766, 1, 0, 0
79105, 24618001, 1, 0, 0
79206, 25031774, 1, 0, 0
79304, 23925297, 1, 0, 0
79402, 24217611, 1, 0, 0
79521, 24117896, 1, 0, 0
79652, 25472055, 1, 0, 0
79731, 67569624, 1, 0, 0
79809, 79225721, 1, 0, 0
79964, 77381154, 1, 0, 0
80042, 77971773, 1, 0, 0
80129, 80241293, 1, 0, 0
80209, 84890621, 1, 0, 0
80364, 78471471, 1, 0, 0
80439, 77555811, 1, 0, 0
80517, 75759972, 1, 0, 0
80672, 77525553, 1, 0, 0
80758, 79413538, 1, 0, 0
80836, 84526221, 1, 0, 0
80914, 77580112, 1, 0, 0
81061, 76875793, 1, 0, 0
81104, 62201978, 1, 0, 0
81214, 38168706, 1, 0, 0
81301, 45689699, 1, 0, 0
81419, 28200166, 1, 0, 0
81536, 35507498, 1, 0, 0
81611, 37559553, 1, 0, 0
81729, 39770184, 1, 0, 0
81807, 37357135, 1, 0, 0
81931, 40968649, 1, 0, 0
82011, 42348698, 1, 0, 0
82173, 62405504, 1, 0, 0
82248, 76957349, 1, 0, 0
82325, 76315885, 1, 0, 0
82403, 76857789, 1, 0, 0
