11143, 79732771, 1, 0, 0
11222, 76214316, 1, 0, 0
11302, 79207248, 1, 0, 0
11447, 76499423, 1, 0, 0
11513, 49582910, 1, 0, 0
11635, 33611691, 1, 0, 0
11712, 36923378, 1, 0, 0
11802, 37852860, 1, 0, 0
11900, 27592240, 1, 0, 0
12005, 34190836, 1, 0, 0
12106, 33710004, 1, 0, 0
12222, 39303663, 1, 0, 0
12374, 75572553, 1, 0, 0
12464, 80431857, 1, 0, 0
12540, 86198532, 1, 0, 0
12622, 77220198, 1, 0, 0
12773, 78392827, 1, 0, 0
12850, 75028159, 1, 0, 0
12939, 79727122, 1, 0, 0
13015, 85888482, 1, 0, 0
13171, 77607142, 1, 0, 0
13245, 76737689, 1, 0, 0
13322, 74458924, 1, 0, 0
13415, 80753442, 1, 0, 0
13568, 82016102, 1, 0, 0
13647, 78401510, 1, 0, 0
13708, 74130032, 1, 0, 0
13812, 33013997, 1, 0, 0
13912, 24288291, 1, 0, 0
14020, 27644586, 1, 0, 0
14118, 23960357, 1, 0, 0
14214, 24725652, 1, 0, 0
14313, 25594950, 1, 0, 0
14474, 70790468, 1, 0, 0
14555, 78210628, 1, 0, 0
14634, 80714708, 1, 0, 0
14723, 81480847, 1, 0, 0
14884, 82182538, 1, 0, 0
14966, 84332230, 1, 0, 0
15046, 81517367, 1, 0, 0
15124, 79229475, 1, 0, 0
15210, 79615135, 1, 0, 0
15369, 81167719, 1, 0, 0
15444, 80253107, 1, 0, 0
15524, 76304227, 1, 0, 0
15603, 78973168, 1, 0, 0
15756, 83615403, 1, 0, 0
15808, 39755008, 1, 0, 0
15904, 23427806, 1, 0, 0
16002, 25198954, 1, 0, 0
16116, 28013025, 1, 0, 0
16211, 23625436, 1, 0, 0
16309, 25077979, 1, 0, 0
16400, 26053951, 1, 0, 0
16501, 34679341, 1, 0, 0
16604, 32188010, 1, 0, 0
16766, 43416197, 1, 0, 0
16829, 66277256, 1, 0, 0
16960, 65363319, 1, 0, 0
17027, 63707749, 1, 0, 0
17156, 64863418, 1, 0, 0
17219, 65682002, 1, 0, 0
17349, 64907043, 1, 0, 0
17416, 63567531, 1, 0, 0
17548, 66325310, 1, 0, 0
17611, 65841885, 1, 0, 0
17741, 64925878, 1, 0, 0
17808, 63393650, 1, 0, 0
17937, 64714100, 1, 0, 0
18000, 65117622, 1, 0, 0
18122, 63918893, 1, 0, 0
18223, 56504960, 1, 0, 0
18316, 26271394, 1, 0, 0
18409, 23250060, 1, 0, 0
18502, 23062536, 1, 0, 0
18623, 23662898, 1, 0, 0
18702, 31735083, 1, 0, 0
18808, 27329270, 1, 0, 0
18902, 34145800, 1, 0, 0
19055, 63080083, 1, 0, 0
19133, 80259135, 1, 0, 0
19211, 77960526, 1, 0, 0
19363, 76310463, 1, 0, 0
19441, 77137912, 1, 0, 0
19528, 79985497, 1, 0, 0
19604, 84272347, 1, 0, 0
19762, 77379963, 1, 0, 0
19841, 79934197, 1, 0, 0
19920, 78871370, 1, 0, 0
20073, 78402632, 1, 0, 0
20159, 77544744, 1, 0, 0
20235, 82993177, 1, 0, 0
20312, 76353567, 1, 0, 0
20464, 75687293, 1, 0, 0
20502, 68133056, 1, 0, 0
20619, 31367464, 1, 0, 0
20716, 24926397, 1, 0, 0
20815, 29620290, 1, 0, 0
20923, 33152440, 1, 0, 0
21028, 38868654, 1, 0, 0
21107, 28236177, 1, 0, 0
21251, 52045076, 1, 0, 0
21332, 77644293, 1, 0, 0
21408, 79937390, 1, 0, 0
21586, 79476591, 1, 0, 0
21664, 95595654, 1, 0, 0
21752, 80343957, 1, 0, 0
21832, 86011322, 1, 0, 0
21912, 80215158, 1, 0, 0
22063, 77888829, 1, 0, 0
22144, 75203247, 1, 0, 0
22221, 79610355, 1, 0, 0
22382, 77365001, 1, 0, 0
22459, 83183837, 1, 0, 0
22536, 76725520, 1, 0, 0
22614, 77516446, 1, 0, 0
22715, 70070441, 1, 0, 0
22814, 25425493, 1, 0, 0
22915, 25329806, 1, 0, 0
23015, 24394026, 1, 0, 0
23115, 24375789, 1, 0, 0
23209, 23785227, 1, 0, 0
23309, 25338412, 1, 0, 0
23456, 52278302, 1, 0, 0
23535, 79768218, 1, 0, 0
23615, 79188458, 1, 0, 0
23782, 80717572, 1, 0, 0
23860, 84971003, 1, 0, 0
23936, 77319774, 1, 0, 0
24015, 76745839, 1, 0, 0
24168, 78136905, 1, 0, 0
24247, 76137340, 1, 0, 0
24334, 81194825, 1, 0, 0
24413, 84751062, 1, 0, 0
24571, 78775405, 1, 0, 0
24653, 80098726, 1, 0, 0
24734, 81766728, 1, 0, 0
24810, 79377497, 1, 0, 0
24944, 75965615, 1, 0, 0
25023, 32611933, 1, 0, 0
25119, 23794301, 1, 0, 0
25216, 24592507, 1, 0, 0
25337, 35379874, 1, 0, 0
25415, 40471008, 1, 0, 0
25502, 37053725, 1, 0, 0
25605, 39440606, 1, 0, 0
25719, 71044497, 1, 0, 0
25833, 76068792, 1, 0, 0
25911, 77664359, 1, 0, 0
26026, 77748302, 1, 0, 0
26103, 78055551, 1, 0, 0
26221, 76801468, 1, 0, 0
26306, 80922759, 1, 0, 0
26423, 79469223, 1, 0, 0
26500, 77209831, 1, 0, 0
26617, 78696420, 1, 0, 0
26737, 77184411, 1, 0, 0
26809, 78613809, 1, 0, 0
26925, 76324587, 1, 0, 0
27005, 78018306, 1, 0, 0
27112, 68624415, 1, 0, 0
27202, 31659207, 1, 0, 0
27307, 35935071, 1, 0, 0
27407, 35187498, 1, 0, 0
27504, 28826633, 1, 0, 0
27607, 26780384, 1, 0, 0
27703, 24554201, 1, 0, 0
27816, 26068048, 1, 0, 0
27965, 58781831, 1, 0, 0
28044, 76754922, 1, 0, 0
28123, 79125264, 1, 0, 0
28277, 76729871, 1, 0, 0
28367, 82121114, 1, 0, 0
28445, 87278707, 1, 0, 0
28520, 77330506, 1, 0, 0
28600, 76934791, 1, 0, 0
28756, 79213554, 1, 0, 0
28832, 76654598, 1, 0, 0
28911, 77174957, 1, 0, 0
29000, 82458557, 1, 0, 0
29155, 80456643, 1, 0, 0
29235, 79958395, 1, 0, 0
29314, 78066227, 1, 0, 0
29406, 66401576, 1, 0, 0
29502, 24020323, 1, 0, 0
29602, 25478428, 1, 0, 0
29702, 24674403, 1, 0, 0
29802, 24236787, 1, 0, 0
29925, 24748082, 1, 0, 0
30017, 23766868, 1, 0, 0
30157, 48220881, 1, 0, 0
30245, 81678130, 1, 0, 0
30322, 85718008, 1, 0, 0
30478, 77150856, 1, 0, 0
30555, 78492640, 1, 0, 0
30631, 76339310, 1, 0, 0
30711, 76881590, 1, 0, 0
30875, 79763387, 1, 0, 0
30951, 83924477, 1, 0, 0
31028, 76083284, 1, 0, 0
31106, 77207095, 1, 0, 0
31257, 75878745, 1, 0, 0
31335, 77121500, 1, 0, 0
31410, 77112311, 1, 0, 0
31501, 79086576, 1, 0, 0
31609, 76099307, 1, 0, 0
31703, 32853722, 1, 0, 0
31820, 32684854, 1, 0, 0
31920, 31912495, 1, 0, 0
32010, 27429835, 1, 0, 0
32119, 36615562, 1, 0, 0
32225, 32536177, 1, 0, 0
32328, 36039243, 1, 0, 0
32450, 47408060, 1, 0, 0
32526, 74930753, 1, 0, 0
32605, 76386628, 1, 0, 0
32759, 78061841, 1, 0, 0
32838, 75899813, 1, 0, 0
32925, 81009943, 1, 0, 0
33004, 85045198, 1, 0, 0
33161, 78240773, 1, 0, 0
33240, 79271718, 1, 0, 0
33317, 78665902, 1, 0, 0
33472, 76975366, 1, 0, 0
33560, 80588763, 1, 0, 0
33637, 84672792, 1, 0, 0
33716, 77537472, 1, 0, 0
33803, 81071384, 1, 0, 0
33923, 54647347, 1, 0, 0
34019, 24333275, 1, 0, 0
34117, 25453843, 1, 0, 0
34218, 25119554, 1, 0, 0
34320, 24879384, 1, 0, 0
34421, 24720946, 1, 0, 0
34516, 24023687, 1, 0, 0
34615, 25260384, 1, 0, 0
34766, 53445030, 1, 0, 0
34845, 81087424, 1, 0, 0
34920, 77784824, 1, 0, 0
35000, 76626167, 1, 0, 0
35164, 82857566, 1, 0, 0
35240, 77351662, 1, 0, 0
35319, 76079268, 1, 0, 0
35400, 79620584, 1, 0, 0
35556, 77720962, 1, 0, 0
35635, 79777944, 1, 0, 0
35722, 80891617, 1, 0, 0
35874, 80563601, 1, 0, 0
35953, 76566501, 1, 0, 0
36030, 78379154, 1, 0, 0
36105, 76040969, 1, 0, 0
36221, 65784438, 1, 0, 0
36302, 42214795, 1, 0, 0
36402, 33738400, 1, 0, 0
36500, 32559438, 1, 0, 0
36601, 33267462, 1, 0, 0
36701, 25267980, 1, 0, 0
36823, 24045592, 1, 0, 0
36936, 26738083, 1, 0, 0
37015, 71138247, 1, 0, 0
37176, 81299460, 1, 0, 0
37253, 77063782, 1, 0, 0
37331, 77865108, 1, 0, 0
37418, 79226565, 1, 0, 0
37572, 80685170, 1, 0, 0
37650, 77191894, 1, 0, 0
37726, 77260140, 1, 0, 0
37803, 76573970, 1, 0, 0
37962, 78892704, 1, 0, 0
38048, 80374830, 1, 0, 0
38123, 83164480, 1, 0, 0
38277, 75839931, 1, 0, 0
38361, 79287011, 1, 0, 0
38414, 47361337, 1, 0, 0
38523, 27355009, 1, 0, 0
38619, 24958798, 1, 0, 0
38704, 26575403, 1, 0, 0
38813, 26646765, 1, 0, 0
38905, 27690800, 1, 0, 0
39006, 25176680, 1, 0, 0
39106, 25582431, 1, 0, 0
39225, 27563696, 1, 0, 0
39326, 67162728, 1, 0, 0
39404, 95476390, 1, 0, 0
39529, 83065364, 1, 0, 0
39610, 79372562, 1, 0, 0
39724, 76030287, 1, 0, 0
39838, 76038435, 1, 0, 0
39913, 75888088, 1, 0, 0
40027, 76579361, 1, 0, 0
40112, 80473926, 1, 0, 0
40227, 79063823, 1, 0, 0
40303, 76951155, 1, 0, 0
40425, 78893535, 1, 0, 0
40502, 79465805, 1, 0, 0
40620, 76827160, 1, 0, 0
40707, 81137080, 1, 0, 0
40807, 63737169, 1, 0, 0
40900, 29839106, 1, 0, 0
41001, 29750665, 1, 0, 0
41158, 37206694, 1, 0, 0
41236, 44314046, 1, 0, 0
41331, 44963475, 1, 0, 0
41404, 38175666, 1, 0, 0
41500, 49211946, 1, 0, 0
41620, 78198250, 1, 0, 0
41738, 78803102, 1, 0, 0
41811, 77270826, 1, 0, 0
41929, 77433114, 1, 0, 0
42004, 76689604, 1, 0, 0
42119, 75900282, 1, 0, 0
42236, 76983490, 1, 0, 0
42318, 79523390, 1, 0, 0
42438, 80020386, 1, 0, 0
42515, 79077174, 1, 0, 0
42631, 77738427, 1, 0, 0
42712, 79469722, 1, 0, 0
42830, 79964107, 1, 0, 0
42909, 78078699, 1, 0, 0
43006, 51687116, 1, 0, 0
43108, 27847553, 1, 0, 0
43221, 37070588, 1, 0, 0
43314, 23222767, 1, 0, 0
43407, 23344927, 1, 0, 0
43501, 23450423, 1, 0, 0
43620, 23812570, 1, 0, 0
43717, 24493987, 1, 0, 0
43847, 41290409, 1, 0, 0
43925, 84408749, 1, 0, 0
44002, 78166745, 1, 0, 0
44161, 78470875, 1, 0, 0
44238, 79078931, 1, 0, 0
44314, 76773266, 1, 0, 0
44509, 83601900, 1, 0, 0
44662, 90552395, 1, 0, 0
44741, 75587077, 1, 0, 0
44821, 79383012, 1, 0, 0
44974, 77979378, 1, 0, 0
45053, 76730823, 1, 0, 0
45141, 81000967, 1, 0, 0
45227, 87843256, 1, 0, 0
45320, 70096746, 1, 0, 0
45422, 25405375, 1, 0, 0
45524, 24644194, 1, 0, 0
45620, 24141264, 1, 0, 0
45718, 25277233, 1, 0, 0
45816, 24549448, 1, 0, 0
45916, 23977776, 1, 0, 0
46038, 31415067, 1, 0, 0
46109, 58167748, 1, 0, 0
46252, 71281512, 1, 0, 0
46327, 72114409, 1, 0, 0
46462, 70966276, 1, 0, 0
46529, 65772728, 1, 0, 0
46666, 67386412, 1, 0, 0
46737, 69973894, 1, 0, 0
46807, 70762850, 1, 0, 0
46947, 71551519, 1, 0, 0
47015, 67279131, 1, 0, 0
47149, 66377848, 1, 0, 0
47222, 69369253, 1, 0, 0
47357, 69423934, 1, 0, 0
47428, 68599825, 1, 0, 0
47502, 71876344, 1, 0, 0
47642, 72574186, 1, 0, 0
47712, 67725050, 1, 0, 0
47839, 68981503, 1, 0, 0
47903, 57392214, 1, 0, 0
48033, 65049088, 1, 0, 0
48100, 65137340, 1, 0, 0
48229, 64693990, 1, 0, 0
48358, 64429406, 1, 0, 0
48422, 65377984, 1, 0, 0
48552, 64635763, 1, 0, 0
48617, 64430046, 1, 0, 0
48749, 65994704, 1, 0, 0
48813, 64805138, 1, 0, 0
48942, 64701009, 1, 0, 0
49007, 63975134, 1, 0, 0
49137, 64761614, 1, 0, 0
49205, 65664330, 1, 0, 0
49341, 68634332, 1, 0, 0
49404, 46580366, 1, 0, 0
49520, 23531525, 1, 0, 0
49618, 23908615, 1, 0, 0
49720, 25460106, 1, 0, 0
49800, 26965903, 1, 0, 0
49907, 26237736, 1, 0, 0
50000, 26037118, 1, 0, 0
50126, 28778660, 1, 0, 0
50253, 52023336, 1, 0, 0
50321, 67006095, 1, 0, 0
50451, 65021891, 1, 0, 0
50514, 66418064, 1, 0, 0
50644, 64764387, 1, 0, 0
50710, 63893646, 1, 0, 0
50840, 64508967, 1, 0, 0
50903, 66280074, 1, 0, 0
51031, 64500311, 1, 0, 0
51102, 64080918, 1, 0, 0
51231, 66201173, 1, 0, 0
51361, 64629458, 1, 0, 0
51423, 65907715, 1, 0, 0
51548, 66868089, 1, 0, 0
51601, 33388600, 1, 0, 0
51717, 28334051, 1, 0, 0
51823, 25640453, 1, 0, 0
51903, 27057175, 1, 0, 0
52001, 30101325, 1, 0, 0
52107, 36546559, 1, 0, 0
52208, 32597453, 1, 0, 0
52307, 35874481, 1, 0, 0
52413, 37101154, 1, 0, 0
52507, 33989430, 1, 0, 0
52619, 40572352, 1, 0, 0
52705, 65297695, 1, 0, 0
52860, 80787152, 1, 0, 0
52936, 77356902, 1, 0, 0
53019, 77273635, 1, 0, 0
53173, 79531825, 1, 0, 0
53252, 76820510, 1, 0, 0
53340, 81358517, 1, 0, 0
53420, 85791196, 1, 0, 0
53578, 78775333, 1, 0, 0
53659, 80645897, 1, 0, 0
53735, 79871525, 1, 0, 0
53815, 77185730, 1, 0, 0
53987, 81004550, 1, 0, 0
54062, 88602361, 1, 0, 0
54127, 49343106, 1, 0, 0
54226, 33539808, 1, 0, 0
54311, 29493780, 1, 0, 0
54411, 24297591, 1, 0, 0
54509, 24284152, 1, 0, 0
54606, 24366510, 1, 0, 0
54703, 25121584, 1, 0, 0
54802, 24435158, 1, 0, 0
54926, 24874699, 1, 0, 0
55003, 60763033, 1, 0, 0
55160, 77831034, 1, 0, 0
55243, 80248938, 1, 0, 0
55322, 81580636, 1, 0, 0
55472, 75996466, 1, 0, 0
55550, 76966315, 1, 0, 0
55626, 77142867, 1, 0, 0
55708, 77224517, 1, 0, 0
55861, 78127367, 1, 0, 0
55940, 77723496, 1, 0, 0
56017, 78634622, 1, 0, 0
56176, 78366881, 1, 0, 0
56254, 79751748, 1, 0, 0
56334, 78320241, 1, 0, 0
56413, 79793886, 1, 0, 0
56574, 78900413, 1, 0, 0
56660, 83751354, 1, 0, 0
56738, 84210151, 1, 0, 0
56810, 75918041, 1, 0, 0
56986, 76825272, 1, 0, 0
57062, 95404738, 1, 0, 0
57139, 76316129, 1, 0, 0
57217, 77130002, 1, 0, 0
57303, 79762809, 1, 0, 0
57459, 80334367, 1, 0, 0
57585, 91908082, 1, 0, 0
57664, 114216037, 1, 0, 0
57741, 78814328, 1, 0, 0
57818, 77035144, 1, 0, 0
57907, 79532870, 1, 0, 0
58064, 83068893, 1, 0, 0
58143, 76533013, 1, 0, 0
58230, 81272272, 1, 0, 0
58307, 84940000, 1, 0, 0
58421, 36735366, 1, 0, 0
58512, 30587937, 1, 0, 0
58607, 32117819, 1, 0, 0
58707, 32193868, 1, 0, 0
58800, 33737536, 1, 0, 0
58922, 34560524, 1, 0, 0
59010, 35253913, 1, 0, 0
59126, 37190634, 1, 0, 0
59205, 70412629, 1, 0, 0
59332, 84603876, 1, 0, 0
59414, 77715976, 1, 0, 0
59531, 78980469, 1, 0, 0
59609, 80077732, 1, 0, 0
59735, 78763728, 1, 0, 0
59813, 86681297, 1, 0, 0
59935, 80480701, 1, 0, 0
60013, 77921468, 1, 0, 0
60128, 76526970, 1, 0, 0
60213, 78581063, 1, 0, 0
60329, 84152312, 1, 0, 0
60408, 77465730, 1, 0, 0
60531, 78426470, 1, 0, 0
60606, 32570282, 1, 0, 0
60706, 25673461, 1, 0, 0
60804, 24221830, 1, 0, 0
60904, 24467378, 1, 0, 0
61003, 25401492, 1, 0, 0
61100, 24547343, 1, 0, 0
61212, 24071241, 1, 0, 0
61300, 25464328, 1, 0, 0
61400, 29811248, 1, 0, 0
61516, 74104788, 1, 0, 0
61634, 79847786, 1, 0, 0
61712, 76665579, 1, 0, 0
61801, 82416606, 1, 0, 0
61920, 80911511, 1, 0, 0
62035, 78365673, 1, 0, 0
62115, 78815316, 1, 0, 0
62240, 79231580, 1, 0, 0
62317, 86109253, 1, 0, 0
62403, 81383681, 1, 0, 0
62517, 77714100, 1, 0, 0
62632, 76276479, 1, 0, 0
62718, 79009671, 1, 0, 0
62803, 90587284, 1, 0, 0
62902, 50357404, 1, 0, 0
63011, 24184155, 1, 0, 0
63110, 26675348, 1, 0, 0
63217, 35668265, 1, 0, 0
63328, 33474279, 1, 0, 0
63406, 44014445, 1, 0, 0
63518, 36830192, 1, 0, 0
63629, 33935941, 1, 0, 0
63770, 53203606, 1, 0, 0
63858, 82203060, 1, 0, 0
63936, 85627314, 1, 0, 0
64015, 77914827, 1, 0, 0
64171, 78731894, 1, 0, 0
64246, 76121758, 1, 0, 0
64323, 75616339, 1, 0, 0
64400, 76815644, 1, 0, 0
64563, 82274489, 1, 0, 0
64642, 76504368, 1, 0, 0
64720, 78460920, 1, 0, 0
64875, 76863764, 1, 0, 0
64953, 79196789, 1, 0, 0
65039, 79729650, 1, 0, 0
65119, 84928260, 1, 0, 0
65211, 65691165, 1, 0, 0
65303, 29123073, 1, 0, 0
65416, 33219411, 1, 0, 0
65501, 25316523, 1, 0, 0
65604, 26104682, 1, 0, 0
65705, 24527084, 1, 0, 0
65813, 24189154, 1, 0, 0
65911, 26286172, 1, 0, 0
66022, 60954832, 1, 0, 0
66100, 75651666, 1, 0, 0
66216, 77129764, 1, 0, 0
66344, 79419962, 1, 0, 0
66422, 85359876, 1, 0, 0
66536, 78574104, 1, 0, 0
66613, 76123330, 1, 0, 0
66734, 78253084, 1, 0, 0
66822, 82438076, 1, 0, 0
66936, 81504270, 1, 0, 0
67010, 76533318, 1, 0, 0
67123, 75507871, 1, 0, 0
67204, 78331773, 1, 0, 0
67330, 83261299, 1, 0, 0
67411, 81730706, 1, 0, 0
67500, 73788200, 1, 0, 0
67603, 38951155, 1, 0, 0
67742, 31746265, 1, 0, 0
67800, 35844054, 1, 0, 0
67900, 35516119, 1, 0, 0
68007, 40661517, 1, 0, 0
68102, 34517684, 1, 0, 0
68250, 56942851, 1, 0, 0
68329, 78392657, 1, 0, 0
68407, 78641706, 1, 0, 0
68560, 76799919, 1, 0, 0
68653, 81080850, 1, 0, 0
68734, 90161364, 1, 0, 0
68813, 79946494, 1, 0, 0
68969, 78901056, 1, 0, 0
69045, 76434668, 1, 0, 0
69132, 78889731, 1, 0, 0
69210, 84592526, 1, 0, 0
69364, 76726741, 1, 0, 0
69445, 79641354, 1, 0, 0
69526, 80861113, 1, 0, 0
69615, 82926582, 1, 0, 0
69714, 37487992, 1, 0, 0
69816, 24648442, 1, 0, 0
69913, 24037016, 1, 0, 0
70012, 24397574, 1, 0, 0
70106, 24444790, 1, 0, 0
70202, 33966314, 1, 0, 0
70310, 34130455, 1, 0, 0
70419, 35249877, 1, 0, 0
70573, 57564317, 1, 0, 0
70654, 77910790, 1, 0, 0
70744, 83358598, 1, 0, 0
70821, 86596155, 1, 0, 0
70976, 76994190, 1, 0, 0
71053, 78262792, 1, 0, 0
71128, 76373948, 1, 0, 0
71205, 75684144, 1, 0, 0
71372, 79900951, 1, 0, 0
71448, 83865894, 1, 0, 0
71525, 76287684, 1, 0, 0
71603, 76771880, 1, 0, 0
71756, 75958318, 1, 0, 0
71840, 80490666, 1, 0, 0
71918, 62392248, 1, 0, 0
72021, 24874207, 1, 0, 0
72119, 24235041, 1, 0, 0
72216, 24486757, 1, 0, 0
72315, 25152332, 1, 0, 0
72411, 24536046, 1, 0, 0
72514, 25155909, 1, 0, 0
72612, 23820114, 1, 0, 0
72710, 24366674, 1, 0, 0
72854, 35710248, 1, 0, 0
72930, 76655921, 1, 0, 0
73012, 77097959, 1, 0, 0
73100, 83770712, 1, 0, 0
73252, 80861109, 1, 0, 0
73331, 76049927, 1, 0, 0
73410, 78733310, 1, 0, 0
73564, 77721753, 1, 0, 0
73642, 76976867, 1, 0, 0
73730, 80479464, 1, 0, 0
73811, 85924484, 1, 0, 0
73966, 78231801, 1, 0, 0
74042, 78422374, 1, 0, 0
74118, 76411905, 1, 0, 0
74272, 76470537, 1, 0, 0
74343, 75630296, 1, 0, 0
74410, 49654521, 1, 0, 0
74508, 24627217, 1, 0, 0
74606, 25543839, 1, 0, 0
74701, 26427453, 1, 0, 0
74816, 30196248, 1, 0, 0
74911, 33179926, 1, 0, 0
75013, 30621837, 1, 0, 0
75131, 81747673, 1, 0, 0
75213, 79088626, 1, 0, 0
75342, 82204043, 1, 0, 0
75419, 83665536, 1, 0, 0
75534, 75938377, 1, 0, 0
75610, 78280038, 1, 0, 0
75715, 83775628, 1, 0, 0
75831, 89437413, 1, 0, 0
75918, 78740894, 1, 0, 0
76032, 82350339, 1, 0, 0
76114, 78184007, 1, 0, 0
76232, 78775760, 1, 0, 0
76309, 80822834, 1, 0, 0
76431, 79194019, 1, 0, 0
76516, 81301620, 1, 0, 0
76601, 42341762, 1, 0, 0
76701, 30835629, 1, 0, 0
76801, 29141861, 1, 0, 0
76906, 30377229, 1, 0, 0
77006, 35735702, 1, 0, 0
77102, 30846540, 1, 0, 0
77202, 32517927, 1, 0, 0
77343, 35091366, 1, 0, 0
77419, 75786087, 1, 0, 0
77580, 78651446, 1, 0, 0
77660, 80700555, 1, 0, 0
77737, 79662917, 1, 0, 0
77816, 76876008, 1, 0, 0
77904, 81045384, 1, 0, 0
78064, 82257354, 1, 0, 0
78143, 81317462, 1, 0, 0
78220, 78532916, 1, 0, 0
78372, 76527668, 1, 0, 0
78450, 76447879, 1, 0, 0
78539, 80458900, 1, 0, 0
78614, 85437484, 1, 0, 0
78762, 77877756, 1, 0, 0
78810, 39550625, 1, 0, 0
78910, 24522154, 1, 0, 0
79007, 23925666, 1, 0, 0
79104, 24185612, 1, 0, 0
79200, 24282750, 1, 0, 0
79321, 24164673, 1, 0, 0
79417, 24030517, 1, 0, 0
79513, 24583274, 1, 0, 0
79678, 40362674, 1, 0, 0
79756, 79453892, 1, 0, 0
79833, 77684449, 1, 0, 0
79910, 76843568, 1, 0, 0
80075, 78991609, 1, 0, 0
80155, 84831398, 1, 0, 0
80232, 79460583, 1, 0, 0
80311, 77287906, 1, 0, 0
80463, 76582310, 1, 0, 0
80541, 77586279, 1, 0, 0
80618, 77348229, 1, 0, 0
80705, 79541752, 1, 0, 0
80861, 80979593, 1, 0, 0
80938, 78203942, 1, 0, 0
81007, 75376263, 1, 0, 0
81123, 49025298, 1, 0, 0
81216, 40254785, 1, 0, 0
81304, 31913120, 1, 0, 0
81407, 32130210, 1, 0, 0
81507, 38067178, 1, 0, 0
81624, 36338169, 1, 0, 0
81701, 42219741, 1, 0, 0
81817, 32873245, 1, 0, 0
81929, 38859671, 1, 0, 0
82041, 44875951, 1, 0, 0
82119, 76406186, 1, 0, 0
82272, 76526316, 1, 0, 0
82349, 77101899, 1, 0, 0
82435, 79466983, 1, 0, 0
82511, 83753868, 1, 0, 0
