12749, 2585, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 4480, 1, 0, 0
13150, 2560, 1, 0, 0
13249, 3232, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 4480, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 3200, 1, 0, 0
13749, 4480, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10880, 1, 0, 0
14050, 9600, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 3200, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2560, 1, 0, 0
14850, 4480, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 3200, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 4525, 1, 0, 0
15349, 2560, 1, 0, 0
15449, 3200, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 4480, 1, 0, 0
15749, 2560, 1, 0, 0
15850, 8320, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 9600, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 8320, 1, 0, 0
16549, 7680, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 2560, 1, 0, 0
16950, 5120, 1, 0, 0
17050, 2560, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 5120, 1, 0, 0
17550, 2560, 1, 0, 0
17650, 5120, 1, 0, 0
17749, 2585, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 2560, 1, 0, 0
18049, 5120, 1, 0, 0
18149, 2560, 1, 0, 0
18249, 5120, 1, 0, 0
18350, 12800, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 5120, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 2560, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 5120, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2560, 1, 0, 0
20250, 2560, 1, 0, 0
20350, 5120, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 5120, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 5120, 1, 0, 0
21050, 7680, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 5120, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 2560, 1, 0, 0
21950, 5120, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 5171, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 5120, 1, 0, 0
22750, 5120, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 2560, 1, 0, 0
23649, 5120, 1, 0, 0
23749, 2560, 1, 0, 0
23850, 2560, 1, 0, 0
23950, 2560, 1, 0, 0
24050, 5120, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 5120, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 5120, 1, 0, 0
24949, 2560, 1, 0, 0
25049, 7680, 1, 0, 0
25149, 12800, 1, 0, 0
25249, 8960, 1, 0, 0
25349, 7040, 1, 0, 0
25449, 7680, 1, 0, 0
25550, 8320, 1, 0, 0
25650, 4480, 1, 0, 0
25749, 3232, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 4480, 1, 0, 0
26049, 2560, 1, 0, 0
26149, 3200, 1, 0, 0
26249, 4480, 1, 0, 0
26349, 2560, 1, 0, 0
26450, 2560, 1, 0, 0
26550, 3200, 1, 0, 0
26650, 4480, 1, 0, 0
26749, 2585, 1, 0, 0
26849, 3200, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 4480, 1, 0, 0
27149, 3200, 1, 0, 0
27250, 7680, 1, 0, 0
27350, 7040, 1, 0, 0
27450, 7680, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 2560, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 5171, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 5120, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 2560, 1, 0, 0
28850, 2560, 1, 0, 0
28950, 5120, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 5120, 1, 0, 0
29449, 5120, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 12800, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 2560, 1, 0, 0
30349, 2560, 1, 0, 0
30450, 5120, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2560, 1, 0, 0
30749, 5171, 1, 0, 0
30849, 2560, 1, 0, 0
30949, 2560, 1, 0, 0
31049, 2560, 1, 0, 0
31149, 5120, 1, 0, 0
31250, 2560, 1, 0, 0
31350, 2560, 1, 0, 0
31450, 5120, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 5120, 1, 0, 0
31749, 7757, 1, 0, 0
31849, 7680, 1, 0, 0
31949, 8320, 1, 0, 0
32050, 7680, 1, 0, 0
32150, 5760, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 5120, 1, 0, 0
32749, 2560, 1, 0, 0
32850, 2560, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 5120, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 5120, 1, 0, 0
33449, 2560, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 5171, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 5120, 1, 0, 0
34049, 12800, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 5120, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 2560, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 5120, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 2560, 1, 0, 0
36149, 5120, 1, 0, 0
36249, 5120, 1, 0, 0
36350, 5120, 1, 0, 0
36450, 7680, 1, 0, 0
36550, 5120, 1, 0, 0
36650, 7680, 1, 0, 0
36749, 10989, 1, 0, 0
36849, 9600, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 5120, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 5120, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 5120, 1, 0, 0
37949, 2560, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 5171, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 7680, 1, 0, 0
38549, 8320, 1, 0, 0
38649, 12160, 1, 0, 0
38750, 9600, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 8320, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 6464, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 5120, 1, 0, 0
39550, 2560, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 2560, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 5120, 1, 0, 0
40249, 2560, 1, 0, 0
40349, 2560, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 5120, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 8960, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 7680, 1, 0, 0
41249, 5760, 1, 0, 0
41349, 6400, 1, 0, 0
41450, 7680, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 2560, 1, 0, 0
42049, 3840, 1, 0, 0
42149, 3840, 1, 0, 0
42249, 2560, 1, 0, 0
42350, 3840, 1, 0, 0
42450, 2560, 1, 0, 0
42550, 3840, 1, 0, 0
42650, 2560, 1, 0, 0
42749, 3878, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 7680, 1, 0, 0
43149, 6400, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 10880, 1, 0, 0
43650, 12160, 1, 0, 0
43749, 10343, 1, 0, 0
43849, 2560, 1, 0, 0
43949, 2560, 1, 0, 0
44050, 5120, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 5120, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 2585, 1, 0, 0
44849, 5120, 1, 0, 0
44949, 2560, 1, 0, 0
45049, 2560, 1, 0, 0
45149, 2560, 1, 0, 0
45249, 2560, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 8320, 1, 0, 0
45550, 9600, 1, 0, 0
45650, 12800, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 5120, 1, 0, 0
46149, 5120, 1, 0, 0
46249, 2560, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 5120, 1, 0, 0
46550, 2560, 1, 0, 0
46650, 5120, 1, 0, 0
46749, 2585, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 2560, 1, 0, 0
47049, 5120, 1, 0, 0
47150, 2560, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 2560, 1, 0, 0
47549, 5120, 1, 0, 0
47649, 2560, 1, 0, 0
47750, 5120, 1, 0, 0
47850, 2560, 1, 0, 0
47950, 5120, 1, 0, 0
48050, 2560, 1, 0, 0
48150, 5120, 1, 0, 0
48249, 2585, 1, 0, 0
48349, 5120, 1, 0, 0
48450, 3840, 1, 0, 0
48550, 3840, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 2585, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 2560, 1, 0, 0
49049, 5120, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 7680, 1, 0, 0
49549, 12800, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 7680, 1, 0, 0
50150, 7680, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 2560, 1, 0, 0
50749, 5120, 1, 0, 0
50850, 2560, 1, 0, 0
50950, 5120, 1, 0, 0
51050, 2560, 1, 0, 0
51150, 5120, 1, 0, 0
51249, 2585, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 2560, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 7680, 1, 0, 0
51749, 8404, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 5120, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 8320, 1, 0, 0
52550, 5760, 1, 0, 0
52650, 7680, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 2560, 1, 0, 0
53450, 5120, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 5120, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 5120, 1, 0, 0
54250, 7680, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 5120, 1, 0, 0
55149, 2560, 1, 0, 0
55249, 2585, 1, 0, 0
55349, 3200, 1, 0, 0
55449, 4480, 1, 0, 0
55549, 2560, 1, 0, 0
55649, 2560, 1, 0, 0
55749, 5120, 1, 0, 0
55850, 2560, 1, 0, 0
55950, 2560, 1, 0, 0
56050, 5120, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 5120, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 5120, 1, 0, 0
56949, 2560, 1, 0, 0
57049, 2560, 1, 0, 0
57149, 2560, 1, 0, 0
57249, 5120, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 2560, 1, 0, 0
58050, 2560, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 5120, 1, 0, 0
58449, 8960, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 7680, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 7680, 1, 0, 0
59050, 7680, 1, 0, 0
59150, 3200, 1, 0, 0
59249, 5171, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59650, 5120, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 2560, 1, 0, 0
60049, 5120, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 2560, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 5120, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 5120, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 5171, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 5120, 1, 0, 0
62250, 2560, 1, 0, 0
62350, 2560, 1, 0, 0
62450, 2560, 1, 0, 0
62550, 5120, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 7680, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 7757, 1, 0, 0
63349, 5120, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 6400, 1, 0, 0
63649, 6400, 1, 0, 0
63749, 5120, 1, 0, 0
63849, 3200, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 4480, 1, 0, 0
64150, 2560, 1, 0, 0
64249, 3232, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 4480, 1, 0, 0
64549, 2560, 1, 0, 0
64649, 3200, 1, 0, 0
64749, 4480, 1, 0, 0
64850, 2560, 1, 0, 0
64950, 3200, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 4480, 1, 0, 0
65249, 5818, 1, 0, 0
65349, 8320, 1, 0, 0
65449, 5120, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 2560, 1, 0, 0
66149, 2560, 1, 0, 0
66249, 5120, 1, 0, 0
66350, 2560, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 5120, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67049, 5120, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 5120, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5760, 1, 0, 0
67749, 7680, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 7680, 1, 0, 0
68050, 7040, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 3232, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 4480, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 3200, 1, 0, 0
68750, 2560, 1, 0, 0
68850, 4480, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 3200, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 4525, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 3200, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 4480, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10880, 1, 0, 0
70249, 5120, 1, 0, 0
70349, 6400, 1, 0, 0
70449, 10240, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70849, 5120, 1, 0, 0
70949, 2560, 1, 0, 0
71049, 2560, 1, 0, 0
71149, 2560, 1, 0, 0
71250, 5120, 1, 0, 0
71350, 2560, 1, 0, 0
71450, 2560, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 5120, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 2560, 1, 0, 0
71950, 7680, 1, 0, 0
72050, 10240, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72850, 5120, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 5120, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 5120, 1, 0, 0
73549, 2560, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 5120, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 5120, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 2560, 1, 0, 0
74450, 7680, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 8404, 1, 0, 0
74849, 8960, 1, 0, 0
74949, 7680, 1, 0, 0
75049, 5760, 1, 0, 0
75149, 2560, 1, 0, 0
75250, 5120, 1, 0, 0
75350, 2560, 1, 0, 0
75450, 2560, 1, 0, 0
75550, 2560, 1, 0, 0
75650, 5120, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 2560, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2560, 1, 0, 0
76149, 5120, 1, 0, 0
76250, 2560, 1, 0, 0
76350, 2560, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 5120, 1, 0, 0
76650, 6400, 1, 0, 0
76749, 6464, 1, 0, 0
76849, 8320, 1, 0, 0
76949, 7680, 1, 0, 0
77049, 5120, 1, 0, 0
77149, 8960, 1, 0, 0
77250, 8320, 1, 0, 0
77350, 5120, 1, 0, 0
77450, 5120, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 2560, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 5120, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 2560, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 5171, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 5120, 1, 0, 0
78750, 2560, 1, 0, 0
78850, 7680, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 12800, 1, 0, 0
79449, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 5120, 1, 0, 0
80049, 2560, 1, 0, 0
80149, 2560, 1, 0, 0
80250, 2560, 1, 0, 0
80350, 5120, 1, 0, 0
80450, 2560, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 5120, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 5120, 1, 0, 0
81150, 5760, 1, 0, 0
81249, 7757, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 5760, 1, 0, 0
81749, 7680, 1, 0, 0
81849, 5760, 1, 0, 0
81949, 5120, 1, 0, 0
82049, 5120, 1, 0, 0
82150, 5120, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 5120, 1, 0, 0
82649, 2560, 1, 0, 0
82749, 2560, 1, 0, 0
82849, 5120, 1, 0, 0
82950, 2560, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 5171, 1, 0, 0
83349, 2560, 1, 0, 0
83449, 2560, 1, 0, 0
83549, 2560, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 12800, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 6400, 1, 0, 0
84350, 2560, 1, 0, 0
84450, 3840, 1, 0, 0
84550, 2560, 1, 0, 0
84650, 3840, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 2560, 1, 0, 0
84949, 3840, 1, 0, 0
85049, 2560, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 3840, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 3840, 1, 0, 0
85749, 3840, 1, 0, 0
85849, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 10880, 1, 0, 0
86549, 4480, 1, 0, 0
86650, 3200, 1, 0, 0
86749, 4525, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 3200, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 4480, 1, 0, 0
87249, 2560, 1, 0, 0
87349, 3200, 1, 0, 0
87450, 2560, 1, 0, 0
87550, 4480, 1, 0, 0
87650, 2560, 1, 0, 0
