12337, 75847743, 1, 0, 0
12423, 79534955, 1, 0, 0
12501, 87025199, 1, 0, 0
12622, 78626190, 1, 0, 0
12735, 77754380, 1, 0, 0
12813, 75258120, 1, 0, 0
12939, 80787862, 1, 0, 0
13014, 83093735, 1, 0, 0
13132, 77658708, 1, 0, 0
13208, 77420223, 1, 0, 0
13322, 75370189, 1, 0, 0
13414, 82722935, 1, 0, 0
13532, 81956803, 1, 0, 0
13606, 76924756, 1, 0, 0
13708, 73604569, 1, 0, 0
13800, 32362707, 1, 0, 0
13912, 24368832, 1, 0, 0
14008, 27905317, 1, 0, 0
14103, 23819626, 1, 0, 0
14204, 25110149, 1, 0, 0
14313, 25573631, 1, 0, 0
14434, 72968458, 1, 0, 0
14516, 78427613, 1, 0, 0
14634, 79930212, 1, 0, 0
14722, 83557941, 1, 0, 0
14843, 81483003, 1, 0, 0
14923, 83735140, 1, 0, 0
15010, 83066370, 1, 0, 0
15124, 78347717, 1, 0, 0
15210, 81752322, 1, 0, 0
15328, 80318763, 1, 0, 0
15406, 81193539, 1, 0, 0
15523, 77158357, 1, 0, 0
15603, 77879506, 1, 0, 0
15744, 88364061, 1, 0, 0
15808, 37832741, 1, 0, 0
15904, 23809489, 1, 0, 0
16002, 25160139, 1, 0, 0
16101, 27946639, 1, 0, 0
16200, 23938789, 1, 0, 0
16300, 25226303, 1, 0, 0
16400, 25593697, 1, 0, 0
16501, 30923714, 1, 0, 0
16604, 33055945, 1, 0, 0
16766, 42516097, 1, 0, 0
16829, 66455145, 1, 0, 0
16960, 65319927, 1, 0, 0
17027, 63961208, 1, 0, 0
17156, 64878770, 1, 0, 0
17219, 65573633, 1, 0, 0
17349, 64934386, 1, 0, 0
17416, 63519277, 1, 0, 0
17548, 66325895, 1, 0, 0
17611, 65550008, 1, 0, 0
17740, 65043081, 1, 0, 0
17808, 63662498, 1, 0, 0
17937, 64717234, 1, 0, 0
18066, 64542913, 1, 0, 0
18123, 64592032, 1, 0, 0
18223, 56390550, 1, 0, 0
18316, 26237674, 1, 0, 0
18409, 23443917, 1, 0, 0
18502, 23099542, 1, 0, 0
18635, 24237159, 1, 0, 0
18702, 32687629, 1, 0, 0
18820, 33303904, 1, 0, 0
18902, 35273233, 1, 0, 0
19054, 63000411, 1, 0, 0
19133, 80158373, 1, 0, 0
19210, 78178828, 1, 0, 0
19363, 76345868, 1, 0, 0
19440, 77222487, 1, 0, 0
19527, 80008200, 1, 0, 0
19604, 84253238, 1, 0, 0
19761, 77438266, 1, 0, 0
19840, 80051613, 1, 0, 0
19919, 78736990, 1, 0, 0
20073, 78311789, 1, 0, 0
20158, 77701165, 1, 0, 0
20235, 83187164, 1, 0, 0
20311, 76373202, 1, 0, 0
20464, 75804910, 1, 0, 0
20502, 67917253, 1, 0, 0
20619, 31422336, 1, 0, 0
20716, 24893171, 1, 0, 0
20815, 29721459, 1, 0, 0
20922, 33267483, 1, 0, 0
21028, 38869042, 1, 0, 0
21107, 28286948, 1, 0, 0
21251, 51994844, 1, 0, 0
21332, 77708711, 1, 0, 0
21407, 80022828, 1, 0, 0
21586, 79494178, 1, 0, 0
21664, 95845129, 1, 0, 0
21752, 80264509, 1, 0, 0
21832, 86137036, 1, 0, 0
21912, 80334779, 1, 0, 0
22063, 77782008, 1, 0, 0
22144, 75237429, 1, 0, 0
22221, 79606732, 1, 0, 0
22382, 77461983, 1, 0, 0
22458, 83231537, 1, 0, 0
22536, 76774968, 1, 0, 0
22614, 77475414, 1, 0, 0
22715, 70110772, 1, 0, 0
22814, 25484330, 1, 0, 0
22915, 25764801, 1, 0, 0
23015, 24048900, 1, 0, 0
23115, 24393423, 1, 0, 0
23209, 23924510, 1, 0, 0
23309, 25339501, 1, 0, 0
23456, 52229938, 1, 0, 0
23535, 79915717, 1, 0, 0
23615, 79128423, 1, 0, 0
23782, 80735414, 1, 0, 0
23859, 84795169, 1, 0, 0
23935, 77206911, 1, 0, 0
24014, 77229626, 1, 0, 0
24168, 77944254, 1, 0, 0
24247, 76154358, 1, 0, 0
24334, 81606994, 1, 0, 0
24413, 84350653, 1, 0, 0
24571, 78777930, 1, 0, 0
24653, 80301571, 1, 0, 0
24733, 81705342, 1, 0, 0
24810, 79364579, 1, 0, 0
24944, 75969335, 1, 0, 0
25023, 32716806, 1, 0, 0
25119, 23854535, 1, 0, 0
25216, 24582619, 1, 0, 0
25305, 32734315, 1, 0, 0
25415, 39335101, 1, 0, 0
25502, 40139090, 1, 0, 0
25605, 40511968, 1, 0, 0
25719, 71789409, 1, 0, 0
25833, 75045187, 1, 0, 0
25911, 77652695, 1, 0, 0
26026, 77822858, 1, 0, 0
26103, 78167236, 1, 0, 0
26221, 76840005, 1, 0, 0
26306, 81008751, 1, 0, 0
26423, 79448109, 1, 0, 0
26500, 77167902, 1, 0, 0
26617, 78760897, 1, 0, 0
26736, 77293319, 1, 0, 0
26809, 78431193, 1, 0, 0
26925, 76374581, 1, 0, 0
27004, 78138817, 1, 0, 0
27122, 69925065, 1, 0, 0
27202, 37098321, 1, 0, 0
27329, 41796759, 1, 0, 0
27407, 43601493, 1, 0, 0
27504, 31861527, 1, 0, 0
27606, 27185102, 1, 0, 0
27703, 24584667, 1, 0, 0
27816, 26162346, 1, 0, 0
27965, 58743430, 1, 0, 0
28044, 76738831, 1, 0, 0
28123, 79332420, 1, 0, 0
28277, 76861344, 1, 0, 0
28367, 81847837, 1, 0, 0
28445, 87459284, 1, 0, 0
28520, 77085797, 1, 0, 0
28679, 77594311, 1, 0, 0
28756, 79062397, 1, 0, 0
28832, 76849426, 1, 0, 0
28911, 76936289, 1, 0, 0
29075, 83067123, 1, 0, 0
29156, 77391419, 1, 0, 0
29235, 79681440, 1, 0, 0
29314, 79100984, 1, 0, 0
29406, 66391205, 1, 0, 0
29502, 24216311, 1, 0, 0
29602, 25367331, 1, 0, 0
29702, 24742132, 1, 0, 0
29802, 24372494, 1, 0, 0
29924, 24382965, 1, 0, 0
30017, 24179622, 1, 0, 0
30157, 48500004, 1, 0, 0
30245, 81415751, 1, 0, 0
30323, 85605164, 1, 0, 0
30479, 77219603, 1, 0, 0
30555, 78664486, 1, 0, 0
30631, 76446895, 1, 0, 0
30711, 76949876, 1, 0, 0
30876, 79781058, 1, 0, 0
30951, 83729578, 1, 0, 0
31028, 76076574, 1, 0, 0
31106, 77320833, 1, 0, 0
31257, 76013990, 1, 0, 0
31335, 76917262, 1, 0, 0
31410, 77077714, 1, 0, 0
31501, 79063887, 1, 0, 0
31609, 76093349, 1, 0, 0
31712, 33711978, 1, 0, 0
31820, 37293275, 1, 0, 0
31921, 32067167, 1, 0, 0
32010, 27828763, 1, 0, 0
32104, 35030293, 1, 0, 0
32224, 31105154, 1, 0, 0
32327, 35978557, 1, 0, 0
32450, 46823875, 1, 0, 0
32526, 75268060, 1, 0, 0
32605, 76655669, 1, 0, 0
32759, 78359208, 1, 0, 0
32838, 76330314, 1, 0, 0
32925, 80894569, 1, 0, 0
33003, 84678579, 1, 0, 0
33160, 78394514, 1, 0, 0
33240, 79227351, 1, 0, 0
33317, 78865289, 1, 0, 0
33472, 76851845, 1, 0, 0
33559, 80928784, 1, 0, 0
33636, 84759375, 1, 0, 0
33716, 77582059, 1, 0, 0
33803, 81177313, 1, 0, 0
33923, 54771603, 1, 0, 0
34019, 24358640, 1, 0, 0
34117, 25459465, 1, 0, 0
34218, 25223165, 1, 0, 0
34319, 24797487, 1, 0, 0
34421, 24715218, 1, 0, 0
34516, 24122659, 1, 0, 0
34615, 25257497, 1, 0, 0
34766, 53355135, 1, 0, 0
34844, 81287638, 1, 0, 0
34920, 77693782, 1, 0, 0
35086, 78902617, 1, 0, 0
35165, 85006600, 1, 0, 0
35239, 77527126, 1, 0, 0
35318, 75617894, 1, 0, 0
35475, 79319638, 1, 0, 0
35556, 77626252, 1, 0, 0
35634, 79872797, 1, 0, 0
35722, 81010527, 1, 0, 0
35874, 80510370, 1, 0, 0
35953, 76639310, 1, 0, 0
36030, 78174205, 1, 0, 0
36105, 76196426, 1, 0, 0
36221, 66058031, 1, 0, 0
36302, 44140492, 1, 0, 0
36401, 36334411, 1, 0, 0
36500, 32675871, 1, 0, 0
36601, 33883979, 1, 0, 0
36701, 24813327, 1, 0, 0
36809, 24216760, 1, 0, 0
36935, 27794040, 1, 0, 0
37015, 74330314, 1, 0, 0
37136, 81328162, 1, 0, 0
37216, 77859138, 1, 0, 0
37331, 76992864, 1, 0, 0
37418, 82595707, 1, 0, 0
37534, 79796616, 1, 0, 0
37612, 76447347, 1, 0, 0
37726, 77479125, 1, 0, 0
37802, 76777417, 1, 0, 0
37922, 79095639, 1, 0, 0
38008, 80420157, 1, 0, 0
38123, 81916647, 1, 0, 0
38236, 75630653, 1, 0, 0
38318, 78440868, 1, 0, 0
38408, 47628006, 1, 0, 0
38506, 25971047, 1, 0, 0
38607, 25333007, 1, 0, 0
38704, 26308502, 1, 0, 0
38813, 26026754, 1, 0, 0
38905, 27719358, 1, 0, 0
39006, 24750615, 1, 0, 0
39106, 25311072, 1, 0, 0
39224, 27572516, 1, 0, 0
39326, 60851292, 1, 0, 0
39403, 95536405, 1, 0, 0
39570, 82620308, 1, 0, 0
39646, 78367317, 1, 0, 0
39723, 76637774, 1, 0, 0
39874, 75685205, 1, 0, 0
39951, 76581536, 1, 0, 0
40027, 76623341, 1, 0, 0
40112, 77838914, 1, 0, 0
40266, 80260481, 1, 0, 0
40342, 76556804, 1, 0, 0
40425, 77394902, 1, 0, 0
40502, 81392595, 1, 0, 0
40657, 76688233, 1, 0, 0
40742, 80924144, 1, 0, 0
40822, 61378494, 1, 0, 0
40900, 38775229, 1, 0, 0
41000, 31358285, 1, 0, 0
41135, 33923780, 1, 0, 0
41212, 35403539, 1, 0, 0
41322, 37478410, 1, 0, 0
41404, 41414691, 1, 0, 0
41540, 52500036, 1, 0, 0
41620, 82110805, 1, 0, 0
41775, 77934155, 1, 0, 0
41851, 77986837, 1, 0, 0
41929, 76991099, 1, 0, 0
42004, 77215222, 1, 0, 0
42157, 76362761, 1, 0, 0
42236, 75624092, 1, 0, 0
42318, 79828482, 1, 0, 0
42475, 79657807, 1, 0, 0
42555, 79452519, 1, 0, 0
42631, 79309808, 1, 0, 0
42712, 77641730, 1, 0, 0
42871, 80168739, 1, 0, 0
42943, 77483057, 1, 0, 0
43005, 54699946, 1, 0, 0
43122, 29029479, 1, 0, 0
43221, 35903306, 1, 0, 0
43314, 23281532, 1, 0, 0
43407, 23285095, 1, 0, 0
43501, 23385462, 1, 0, 0
43620, 23952242, 1, 0, 0
43717, 24565829, 1, 0, 0
43846, 41243521, 1, 0, 0
43925, 84439744, 1, 0, 0
44001, 78200735, 1, 0, 0
44161, 78320004, 1, 0, 0
44238, 79202591, 1, 0, 0
44314, 77092525, 1, 0, 0
44508, 83536559, 1, 0, 0
44661, 90429433, 1, 0, 0
44740, 76142922, 1, 0, 0
44821, 79298141, 1, 0, 0
44974, 77970888, 1, 0, 0
45052, 76898858, 1, 0, 0
45141, 81266764, 1, 0, 0
45227, 87680932, 1, 0, 0
45320, 70039573, 1, 0, 0
45422, 25498817, 1, 0, 0
45523, 24677028, 1, 0, 0
45620, 24216545, 1, 0, 0
45718, 25315363, 1, 0, 0
45816, 24563054, 1, 0, 0
45916, 24055358, 1, 0, 0
46038, 33778395, 1, 0, 0
46109, 58674538, 1, 0, 0
46252, 71355550, 1, 0, 0
46327, 71947541, 1, 0, 0
46461, 70817211, 1, 0, 0
46529, 66179256, 1, 0, 0
46665, 67385185, 1, 0, 0
46736, 69841170, 1, 0, 0
46807, 70974299, 1, 0, 0
46947, 71545622, 1, 0, 0
47014, 66479244, 1, 0, 0
47148, 66930259, 1, 0, 0
47221, 69207276, 1, 0, 0
47356, 69273157, 1, 0, 0
47428, 69092957, 1, 0, 0
47502, 72094932, 1, 0, 0
47642, 72629062, 1, 0, 0
47712, 67724844, 1, 0, 0
47839, 69012947, 1, 0, 0
47903, 57391823, 1, 0, 0
48033, 65192450, 1, 0, 0
48163, 65008784, 1, 0, 0
48229, 64672929, 1, 0, 0
48358, 64484068, 1, 0, 0
48422, 65104195, 1, 0, 0
48552, 64903237, 1, 0, 0
48617, 64925527, 1, 0, 0
48749, 65776558, 1, 0, 0
48812, 64969712, 1, 0, 0
48943, 64611650, 1, 0, 0
49007, 64529694, 1, 0, 0
49137, 64418346, 1, 0, 0
49205, 66167939, 1, 0, 0
49341, 68422838, 1, 0, 0
49404, 46475445, 1, 0, 0
49520, 23669385, 1, 0, 0
49614, 23662781, 1, 0, 0
49717, 25566067, 1, 0, 0
49800, 26502735, 1, 0, 0
49907, 27563100, 1, 0, 0
50000, 26512836, 1, 0, 0
50126, 27893867, 1, 0, 0
50253, 51594133, 1, 0, 0
50321, 67056151, 1, 0, 0
50451, 65123627, 1, 0, 0
50514, 66344451, 1, 0, 0
50643, 64760655, 1, 0, 0
50710, 63835492, 1, 0, 0
50840, 64946897, 1, 0, 0
50902, 65318451, 1, 0, 0
51031, 64676173, 1, 0, 0
51102, 64365229, 1, 0, 0
51231, 66091916, 1, 0, 0
51360, 64503344, 1, 0, 0
51423, 65858837, 1, 0, 0
51548, 66820628, 1, 0, 0
51601, 31072645, 1, 0, 0
51710, 25255728, 1, 0, 0
51821, 26217932, 1, 0, 0
51904, 26605886, 1, 0, 0
52000, 30024678, 1, 0, 0
52107, 35539849, 1, 0, 0
52227, 36840109, 1, 0, 0
52307, 38332528, 1, 0, 0
52413, 35117365, 1, 0, 0
52505, 31927673, 1, 0, 0
52619, 40852965, 1, 0, 0
52705, 65347744, 1, 0, 0
52860, 80879109, 1, 0, 0
52936, 77443673, 1, 0, 0
53019, 77368760, 1, 0, 0
53173, 79493167, 1, 0, 0
53252, 76805671, 1, 0, 0
53340, 81687016, 1, 0, 0
53420, 85724370, 1, 0, 0
53578, 78775879, 1, 0, 0
53659, 80842084, 1, 0, 0
53735, 79608298, 1, 0, 0
53815, 77344115, 1, 0, 0
53987, 81012377, 1, 0, 0
54062, 88671621, 1, 0, 0
54130, 49706840, 1, 0, 0
54226, 33234770, 1, 0, 0
54310, 29576060, 1, 0, 0
54411, 24919883, 1, 0, 0
54509, 24408152, 1, 0, 0
54605, 24566435, 1, 0, 0
54703, 25027963, 1, 0, 0
54802, 24404276, 1, 0, 0
54926, 25225143, 1, 0, 0
55002, 67833728, 1, 0, 0
55124, 77364128, 1, 0, 0
55208, 80415192, 1, 0, 0
55321, 80809382, 1, 0, 0
55437, 75947142, 1, 0, 0
55516, 77380367, 1, 0, 0
55626, 77061517, 1, 0, 0
55707, 78524387, 1, 0, 0
55825, 77602736, 1, 0, 0
55904, 77831614, 1, 0, 0
56017, 79060525, 1, 0, 0
56143, 78454388, 1, 0, 0
56220, 78883755, 1, 0, 0
56334, 78442127, 1, 0, 0
56412, 79952468, 1, 0, 0
56536, 78385449, 1, 0, 0
56627, 85073295, 1, 0, 0
56702, 83565498, 1, 0, 0
56810, 74320285, 1, 0, 0
56921, 73849892, 1, 0, 0
57023, 101830035, 1, 0, 0
57102, 76778852, 1, 0, 0
57216, 76575826, 1, 0, 0
57302, 82268647, 1, 0, 0
57422, 80066193, 1, 0, 0
57585, 87976149, 1, 0, 0
57625, 127203306, 1, 0, 0
57701, 78541449, 1, 0, 0
57818, 77340390, 1, 0, 0
57906, 83009512, 1, 0, 0
58025, 82171621, 1, 0, 0
58106, 76929979, 1, 0, 0
58230, 80474708, 1, 0, 0
58307, 85155732, 1, 0, 0
58421, 34803503, 1, 0, 0
58512, 29109586, 1, 0, 0
58607, 29721431, 1, 0, 0
58707, 30500819, 1, 0, 0
58800, 33812164, 1, 0, 0
58905, 33223525, 1, 0, 0
59020, 34659002, 1, 0, 0
59126, 42122211, 1, 0, 0
59205, 66399918, 1, 0, 0
59371, 84145022, 1, 0, 0
59451, 77005586, 1, 0, 0
59531, 79750768, 1, 0, 0
59609, 79897859, 1, 0, 0
59776, 79061995, 1, 0, 0
59855, 86921045, 1, 0, 0
59935, 79360695, 1, 0, 0
60012, 79102929, 1, 0, 0
60164, 76327121, 1, 0, 0
60253, 79876091, 1, 0, 0
60329, 85499469, 1, 0, 0
60408, 76352250, 1, 0, 0
60545, 75820231, 1, 0, 0
60615, 32161870, 1, 0, 0
60718, 25895833, 1, 0, 0
60819, 24266257, 1, 0, 0
60912, 24057577, 1, 0, 0
61011, 25583644, 1, 0, 0
61115, 25019813, 1, 0, 0
61211, 23669918, 1, 0, 0
61308, 25390111, 1, 0, 0
61400, 28789729, 1, 0, 0
61559, 74037835, 1, 0, 0
61634, 79728945, 1, 0, 0
61712, 75678153, 1, 0, 0
61801, 80369734, 1, 0, 0
61957, 81646652, 1, 0, 0
62036, 79326123, 1, 0, 0
62115, 78802487, 1, 0, 0
62281, 79193908, 1, 0, 0
62361, 86790883, 1, 0, 0
62439, 79662652, 1, 0, 0
62517, 78612575, 1, 0, 0
62669, 76176671, 1, 0, 0
62761, 80600110, 1, 0, 0
62850, 91152210, 1, 0, 0
62901, 49722534, 1, 0, 0
63023, 24116166, 1, 0, 0
63110, 26939038, 1, 0, 0
63217, 35576826, 1, 0, 0
63327, 34660659, 1, 0, 0
63406, 41672122, 1, 0, 0
63518, 34871763, 1, 0, 0
63607, 35072738, 1, 0, 0
63770, 49616364, 1, 0, 0
63858, 82135559, 1, 0, 0
63936, 85801080, 1, 0, 0
64015, 77733643, 1, 0, 0
64171, 78874106, 1, 0, 0
64246, 76189622, 1, 0, 0
64323, 75676232, 1, 0, 0
64400, 77126277, 1, 0, 0
64563, 82108767, 1, 0, 0
64642, 76615532, 1, 0, 0
64720, 78322701, 1, 0, 0
64875, 77081030, 1, 0, 0
64953, 79041283, 1, 0, 0
65039, 80020835, 1, 0, 0
65119, 84644906, 1, 0, 0
65211, 65793758, 1, 0, 0
65317, 32765894, 1, 0, 0
65428, 38551597, 1, 0, 0
65501, 25222339, 1, 0, 0
65603, 26345552, 1, 0, 0
65704, 24526070, 1, 0, 0
65824, 24117171, 1, 0, 0
65911, 26891264, 1, 0, 0
66060, 59262806, 1, 0, 0
66137, 75366510, 1, 0, 0
66216, 77698370, 1, 0, 0
66381, 79079694, 1, 0, 0
66461, 85829699, 1, 0, 0
66536, 79391214, 1, 0, 0
66613, 75022041, 1, 0, 0
66772, 78353653, 1, 0, 0
66858, 81288271, 1, 0, 0
66936, 84026329, 1, 0, 0
67010, 76642823, 1, 0, 0
67164, 75861914, 1, 0, 0
67244, 78415563, 1, 0, 0
67331, 81406658, 1, 0, 0
67411, 85025888, 1, 0, 0
67511, 70566826, 1, 0, 0
67602, 34595231, 1, 0, 0
67702, 25775726, 1, 0, 0
67800, 33966337, 1, 0, 0
67919, 34507116, 1, 0, 0
68007, 36821562, 1, 0, 0
68102, 32359697, 1, 0, 0
68250, 56810877, 1, 0, 0
68329, 78850225, 1, 0, 0
68407, 78702566, 1, 0, 0
68560, 76779645, 1, 0, 0
68653, 81032331, 1, 0, 0
68734, 90167698, 1, 0, 0
68812, 79974194, 1, 0, 0
68969, 79111568, 1, 0, 0
69045, 76350018, 1, 0, 0
69132, 78806881, 1, 0, 0
69210, 84706619, 1, 0, 0
69364, 76712182, 1, 0, 0
69445, 80739968, 1, 0, 0
69526, 79669649, 1, 0, 0
69615, 82811582, 1, 0, 0
69713, 37513271, 1, 0, 0
69816, 24715159, 1, 0, 0
69913, 24122967, 1, 0, 0
70012, 24375901, 1, 0, 0
70106, 24488603, 1, 0, 0
70202, 34214585, 1, 0, 0
70310, 36751639, 1, 0, 0
70418, 32808936, 1, 0, 0
70572, 57803200, 1, 0, 0
70654, 77969342, 1, 0, 0
70744, 83114889, 1, 0, 0
70821, 86664496, 1, 0, 0
70976, 76940261, 1, 0, 0
71052, 78222293, 1, 0, 0
71128, 76379763, 1, 0, 0
71205, 75783963, 1, 0, 0
71372, 79991591, 1, 0, 0
71448, 83963090, 1, 0, 0
71525, 76070646, 1, 0, 0
71602, 76848051, 1, 0, 0
71756, 75889843, 1, 0, 0
71839, 80725917, 1, 0, 0
71918, 62543393, 1, 0, 0
72020, 24908106, 1, 0, 0
72119, 24244049, 1, 0, 0
72216, 24519356, 1, 0, 0
72315, 25168881, 1, 0, 0
72411, 24589375, 1, 0, 0
72514, 25198616, 1, 0, 0
72612, 23915409, 1, 0, 0
72710, 24302526, 1, 0, 0
72854, 35768754, 1, 0, 0
72930, 76744523, 1, 0, 0
73012, 77012957, 1, 0, 0
73100, 83859593, 1, 0, 0
73252, 80894051, 1, 0, 0
73331, 76044356, 1, 0, 0
73410, 78853307, 1, 0, 0
73564, 77711528, 1, 0, 0
73642, 77048487, 1, 0, 0
73730, 80391796, 1, 0, 0
73811, 86143597, 1, 0, 0
73966, 78193675, 1, 0, 0
74042, 78513811, 1, 0, 0
74118, 76493060, 1, 0, 0
74272, 76465718, 1, 0, 0
74343, 76371461, 1, 0, 0
74410, 49364122, 1, 0, 0
74508, 24674690, 1, 0, 0
74606, 25655598, 1, 0, 0
74701, 26249165, 1, 0, 0
74834, 31382761, 1, 0, 0
74911, 41994345, 1, 0, 0
75012, 31195618, 1, 0, 0
75131, 75616853, 1, 0, 0
75213, 79650435, 1, 0, 0
75342, 82416597, 1, 0, 0
75419, 84142538, 1, 0, 0
75534, 75801826, 1, 0, 0
75610, 79071835, 1, 0, 0
75715, 84154703, 1, 0, 0
75831, 90886702, 1, 0, 0
75918, 78920099, 1, 0, 0
76032, 81926862, 1, 0, 0
76114, 78233268, 1, 0, 0
76232, 78985160, 1, 0, 0
76309, 79715235, 1, 0, 0
76430, 80797130, 1, 0, 0
76516, 79534527, 1, 0, 0
76601, 48453487, 1, 0, 0
76701, 32119127, 1, 0, 0
76801, 31715883, 1, 0, 0
76906, 32472850, 1, 0, 0
77023, 33430225, 1, 0, 0
77102, 34002763, 1, 0, 0
77202, 30048693, 1, 0, 0
77304, 33417638, 1, 0, 0
77419, 76173108, 1, 0, 0
77540, 78710593, 1, 0, 0
77617, 79936464, 1, 0, 0
77700, 81091184, 1, 0, 0
77815, 77012892, 1, 0, 0
77904, 83206507, 1, 0, 0
78022, 81184715, 1, 0, 0
78105, 82405203, 1, 0, 0
78220, 77706338, 1, 0, 0
78336, 76704162, 1, 0, 0
78409, 75589163, 1, 0, 0
78538, 82297148, 1, 0, 0
78614, 82754043, 1, 0, 0
78734, 79706070, 1, 0, 0
78809, 39541729, 1, 0, 0
78910, 24507686, 1, 0, 0
79006, 23902801, 1, 0, 0
79104, 24389285, 1, 0, 0
79200, 24548691, 1, 0, 0
79310, 24000353, 1, 0, 0
79408, 24258173, 1, 0, 0
79504, 24641820, 1, 0, 0
79639, 37822875, 1, 0, 0
79715, 78925380, 1, 0, 0
79832, 77720735, 1, 0, 0
79910, 77890223, 1, 0, 0
80035, 78834216, 1, 0, 0
80114, 84504853, 1, 0, 0
80232, 80040029, 1, 0, 0
80311, 76714524, 1, 0, 0
80427, 76829564, 1, 0, 0
80502, 76983476, 1, 0, 0
80618, 77454244, 1, 0, 0
80705, 82078355, 1, 0, 0
80821, 79900185, 1, 0, 0
80938, 78034482, 1, 0, 0
81007, 77207041, 1, 0, 0
81122, 41829812, 1, 0, 0
81215, 38328898, 1, 0, 0
81304, 30274773, 1, 0, 0
81406, 32213768, 1, 0, 0
81514, 36106523, 1, 0, 0
81609, 33874060, 1, 0, 0
81710, 40130186, 1, 0, 0
81817, 38618730, 1, 0, 0
81929, 42828902, 1, 0, 0
82041, 45266024, 1, 0, 0
82119, 73664054, 1, 0, 0
82272, 76472556, 1, 0, 0
82349, 77152812, 1, 0, 0
82435, 79509133, 1, 0, 0
82511, 83703413, 1, 0, 0
