12749, 3200, 1, 0, 0
12850, 4480, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 3200, 1, 0, 0
13249, 4525, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 3200, 1, 0, 0
13649, 4480, 1, 0, 0
13750, 5760, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 9600, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 3200, 1, 0, 0
14549, 2560, 1, 0, 0
14649, 4480, 1, 0, 0
14749, 2560, 1, 0, 0
14849, 3200, 1, 0, 0
14950, 2560, 1, 0, 0
15050, 4480, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 3200, 1, 0, 0
15449, 4480, 1, 0, 0
15549, 2560, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 3232, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 9600, 1, 0, 0
16249, 10880, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 7680, 1, 0, 0
16650, 8320, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 2560, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 5120, 1, 0, 0
18249, 7680, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 2560, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 2560, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 2560, 1, 0, 0
20549, 7040, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 8320, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 5760, 1, 0, 0
21050, 8960, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 4480, 1, 0, 0
21449, 3200, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 4480, 1, 0, 0
21949, 3200, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 4480, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 3200, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 4480, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 7680, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10989, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 4480, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 3200, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 4480, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 3200, 1, 0, 0
24249, 4525, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 3200, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 4480, 1, 0, 0
24849, 2560, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 8404, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 7040, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 3840, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 2560, 1, 0, 0
26050, 3840, 1, 0, 0
26150, 3840, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 3840, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 3840, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3840, 1, 0, 0
27049, 3840, 1, 0, 0
27149, 6400, 1, 0, 0
27249, 7680, 1, 0, 0
27349, 5760, 1, 0, 0
27449, 7680, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 2560, 1, 0, 0
28350, 2560, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29150, 2560, 1, 0, 0
29250, 5120, 1, 0, 0
29350, 2560, 1, 0, 0
29450, 7680, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 12929, 1, 0, 0
29849, 10240, 1, 0, 0
29950, 7680, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 2560, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 7680, 1, 0, 0
31750, 5120, 1, 0, 0
31850, 8320, 1, 0, 0
31950, 8320, 1, 0, 0
32050, 10240, 1, 0, 0
32150, 5120, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 2560, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 2560, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 7680, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 5120, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36049, 5120, 1, 0, 0
36149, 2560, 1, 0, 0
36249, 5120, 1, 0, 0
36350, 8320, 1, 0, 0
36450, 6400, 1, 0, 0
36550, 8960, 1, 0, 0
36650, 7680, 1, 0, 0
36749, 12929, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 5120, 1, 0, 0
37049, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 5120, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 2560, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 5120, 1, 0, 0
37849, 2560, 1, 0, 0
37949, 2560, 1, 0, 0
38050, 5120, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 2560, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 8320, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 8320, 1, 0, 0
39050, 10240, 1, 0, 0
39150, 12160, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 5120, 1, 0, 0
39749, 2560, 1, 0, 0
39849, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 2585, 1, 0, 0
40349, 5120, 1, 0, 0
40449, 2560, 1, 0, 0
40549, 2560, 1, 0, 0
40649, 2560, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 5760, 1, 0, 0
40949, 8320, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 5760, 1, 0, 0
41249, 8960, 1, 0, 0
41349, 5760, 1, 0, 0
41449, 6400, 1, 0, 0
41549, 3840, 1, 0, 0
41649, 2560, 1, 0, 0
41750, 3840, 1, 0, 0
41850, 2560, 1, 0, 0
41950, 3840, 1, 0, 0
42050, 3840, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 3878, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 3840, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 3840, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 3840, 1, 0, 0
42949, 3840, 1, 0, 0
43049, 7680, 1, 0, 0
43149, 8320, 1, 0, 0
43249, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 12800, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 2560, 1, 0, 0
44049, 2560, 1, 0, 0
44149, 2560, 1, 0, 0
44249, 5120, 1, 0, 0
44350, 2560, 1, 0, 0
44450, 2560, 1, 0, 0
44550, 2560, 1, 0, 0
44650, 2560, 1, 0, 0
44749, 5171, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 7680, 1, 0, 0
45649, 12800, 1, 0, 0
45749, 10240, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46050, 5760, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 5120, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 2560, 1, 0, 0
46750, 5120, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 5120, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 2560, 1, 0, 0
48249, 5120, 1, 0, 0
48349, 2560, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 8320, 1, 0, 0
50050, 9600, 1, 0, 0
50150, 7680, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 2560, 1, 0, 0
50549, 5120, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 2560, 1, 0, 0
50850, 5120, 1, 0, 0
50950, 2560, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 5120, 1, 0, 0
51550, 5120, 1, 0, 0
51650, 7680, 1, 0, 0
51749, 8404, 1, 0, 0
51849, 12160, 1, 0, 0
51949, 7680, 1, 0, 0
52049, 7680, 1, 0, 0
52149, 7680, 1, 0, 0
52249, 5760, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 8320, 1, 0, 0
52549, 5120, 1, 0, 0
52649, 5120, 1, 0, 0
52749, 2585, 1, 0, 0
52849, 2560, 1, 0, 0
52949, 5120, 1, 0, 0
53049, 2560, 1, 0, 0
53149, 2560, 1, 0, 0
53249, 2560, 1, 0, 0
53349, 5120, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 8320, 1, 0, 0
54249, 8320, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 7680, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 2560, 1, 0, 0
55250, 5120, 1, 0, 0
55350, 2560, 1, 0, 0
55450, 2560, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 5120, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 2560, 1, 0, 0
55949, 5120, 1, 0, 0
56050, 2560, 1, 0, 0
56150, 2560, 1, 0, 0
56249, 2585, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 2560, 1, 0, 0
56750, 5120, 1, 0, 0
56850, 2560, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 5120, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 2560, 1, 0, 0
57549, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 5171, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 5120, 1, 0, 0
58249, 2560, 1, 0, 0
58350, 5120, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 5760, 1, 0, 0
58650, 10880, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 5760, 1, 0, 0
59049, 8320, 1, 0, 0
59149, 5120, 1, 0, 0
59250, 2560, 1, 0, 0
59350, 2560, 1, 0, 0
59450, 2560, 1, 0, 0
59550, 5120, 1, 0, 0
59650, 2560, 1, 0, 0
59749, 2585, 1, 0, 0
59849, 2560, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 5120, 1, 0, 0
60649, 10240, 1, 0, 0
60749, 10240, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 2560, 1, 0, 0
61549, 2560, 1, 0, 0
61649, 5120, 1, 0, 0
61749, 2560, 1, 0, 0
61850, 2560, 1, 0, 0
61950, 2560, 1, 0, 0
62050, 5120, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 2560, 1, 0, 0
62650, 2560, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 12800, 1, 0, 0
63049, 7680, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 7680, 1, 0, 0
63349, 7040, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 5120, 1, 0, 0
63650, 7680, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 5120, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 5120, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 7757, 1, 0, 0
65349, 5120, 1, 0, 0
65449, 7680, 1, 0, 0
65549, 10240, 1, 0, 0
65649, 10240, 1, 0, 0
65749, 10240, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 7680, 1, 0, 0
66049, 2560, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 5120, 1, 0, 0
66649, 2560, 1, 0, 0
66749, 2560, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 2560, 1, 0, 0
67150, 2560, 1, 0, 0
67249, 5171, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 6400, 1, 0, 0
67649, 10240, 1, 0, 0
67749, 8320, 1, 0, 0
67849, 7680, 1, 0, 0
67949, 5120, 1, 0, 0
68050, 7680, 1, 0, 0
68150, 5120, 1, 0, 0
68249, 2585, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 2560, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 5120, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 2560, 1, 0, 0
69050, 5120, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 2560, 1, 0, 0
69449, 5120, 1, 0, 0
69549, 2560, 1, 0, 0
69649, 5120, 1, 0, 0
69749, 10240, 1, 0, 0
69849, 10240, 1, 0, 0
69950, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 7680, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 5120, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70750, 5120, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 2560, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71449, 5120, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72249, 10240, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73249, 2560, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 2560, 1, 0, 0
73550, 2560, 1, 0, 0
73650, 5120, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 5120, 1, 0, 0
74150, 2560, 1, 0, 0
74250, 2560, 1, 0, 0
74350, 5120, 1, 0, 0
74450, 7680, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 7757, 1, 0, 0
74849, 7680, 1, 0, 0
74949, 8320, 1, 0, 0
75049, 3200, 1, 0, 0
75149, 4480, 1, 0, 0
75249, 2560, 1, 0, 0
75350, 3200, 1, 0, 0
75450, 2560, 1, 0, 0
75550, 4480, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 3200, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 4480, 1, 0, 0
76149, 2560, 1, 0, 0
76250, 3200, 1, 0, 0
76350, 4480, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 3200, 1, 0, 0
76650, 8320, 1, 0, 0
76749, 8404, 1, 0, 0
76849, 8960, 1, 0, 0
76949, 5120, 1, 0, 0
77049, 7680, 1, 0, 0
77150, 8960, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 5120, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 2560, 1, 0, 0
77749, 5120, 1, 0, 0
77849, 2560, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 5120, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 2560, 1, 0, 0
78549, 5120, 1, 0, 0
78649, 2560, 1, 0, 0
78750, 2560, 1, 0, 0
78850, 10240, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 12800, 1, 0, 0
79449, 10240, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 2560, 1, 0, 0
79750, 2560, 1, 0, 0
79850, 5120, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 2560, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 5171, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 2560, 1, 0, 0
80550, 5120, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2560, 1, 0, 0
80949, 5120, 1, 0, 0
81049, 3200, 1, 0, 0
81149, 8320, 1, 0, 0
81249, 7680, 1, 0, 0
81350, 7680, 1, 0, 0
81450, 7680, 1, 0, 0
81550, 5120, 1, 0, 0
81650, 8320, 1, 0, 0
81749, 6464, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 5120, 1, 0, 0
82149, 2560, 1, 0, 0
82249, 3200, 1, 0, 0
82350, 4480, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 3200, 1, 0, 0
82749, 4525, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 3200, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 4480, 1, 0, 0
83250, 3200, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 4480, 1, 0, 0
83550, 3200, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 12282, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 5818, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3200, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 2560, 1, 0, 0
84849, 4480, 1, 0, 0
84950, 2560, 1, 0, 0
85050, 3200, 1, 0, 0
85150, 4480, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 3200, 1, 0, 0
85449, 4480, 1, 0, 0
85549, 2560, 1, 0, 0
85649, 3200, 1, 0, 0
85749, 5120, 1, 0, 0
85850, 10240, 1, 0, 0
85950, 10240, 1, 0, 0
86050, 7680, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 10343, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 5760, 1, 0, 0
86549, 5120, 1, 0, 0
86649, 4480, 1, 0, 0
86750, 3200, 1, 0, 0
86850, 2560, 1, 0, 0
86950, 2560, 1, 0, 0
87050, 4480, 1, 0, 0
87150, 2560, 1, 0, 0
87249, 3232, 1, 0, 0
87349, 4480, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2560, 1, 0, 0
87650, 3200, 1, 0, 0
