8312, 78472040, 1, 0, 0
8431, 77481550, 1, 0, 0
8507, 78634742, 1, 0, 0
8622, 75903904, 1, 0, 0
8700, 76523867, 1, 0, 0
8820, 79318024, 1, 0, 0
8912, 59838165, 1, 0, 0
9031, 30724209, 1, 0, 0
9129, 31982124, 1, 0, 0
9210, 38964681, 1, 0, 0
9305, 33848570, 1, 0, 0
9443, 39626152, 1, 0, 0
9513, 59350100, 1, 0, 0
9625, 63987398, 1, 0, 0
9743, 55186708, 1, 0, 0
9800, 58104913, 1, 0, 0
9902, 55542217, 1, 0, 0
10041, 58239200, 1, 0, 0
10118, 75008038, 1, 0, 0
10274, 77516893, 1, 0, 0
10359, 80244680, 1, 0, 0
10436, 82946162, 1, 0, 0
10513, 76679399, 1, 0, 0
10667, 76122287, 1, 0, 0
10745, 78638822, 1, 0, 0
10820, 76958397, 1, 0, 0
10986, 78779881, 1, 0, 0
11067, 85249533, 1, 0, 0
11143, 79827454, 1, 0, 0
11221, 76172163, 1, 0, 0
11301, 79153597, 1, 0, 0
11446, 76494163, 1, 0, 0
11513, 49795358, 1, 0, 0
11635, 35674592, 1, 0, 0
11712, 36067425, 1, 0, 0
11812, 37059088, 1, 0, 0
11921, 37947239, 1, 0, 0
12005, 34996467, 1, 0, 0
12104, 32090375, 1, 0, 0
12222, 42560890, 1, 0, 0
12337, 75827898, 1, 0, 0
12423, 79508850, 1, 0, 0
12501, 86998117, 1, 0, 0
12622, 78601952, 1, 0, 0
12735, 77729500, 1, 0, 0
12813, 75228477, 1, 0, 0
12939, 80764566, 1, 0, 0
13014, 83065781, 1, 0, 0
13132, 77635057, 1, 0, 0
13208, 77399975, 1, 0, 0
13322, 75341730, 1, 0, 0
13414, 82701001, 1, 0, 0
13532, 81927037, 1, 0, 0
13606, 76899892, 1, 0, 0
13708, 73581686, 1, 0, 0
13800, 32342093, 1, 0, 0
13912, 24344956, 1, 0, 0
14008, 27878387, 1, 0, 0
14103, 23790848, 1, 0, 0
14204, 25076996, 1, 0, 0
14313, 25542385, 1, 0, 0
14434, 72934685, 1, 0, 0
14516, 78391672, 1, 0, 0
14634, 79896418, 1, 0, 0
14722, 83525061, 1, 0, 0
14843, 81449299, 1, 0, 0
14923, 83706485, 1, 0, 0
15010, 83040926, 1, 0, 0
15124, 78318045, 1, 0, 0
15210, 81725691, 1, 0, 0
15328, 80290938, 1, 0, 0
15406, 81160365, 1, 0, 0
15523, 77118087, 1, 0, 0
15603, 77849160, 1, 0, 0
15744, 88334530, 1, 0, 0
15808, 37804955, 1, 0, 0
15904, 23787335, 1, 0, 0
16002, 25134516, 1, 0, 0
16101, 27920284, 1, 0, 0
16200, 23910428, 1, 0, 0
16300, 25194958, 1, 0, 0
16400, 25562698, 1, 0, 0
16501, 30897936, 1, 0, 0
16604, 33030892, 1, 0, 0
16766, 42485054, 1, 0, 0
16829, 66420892, 1, 0, 0
16960, 65288869, 1, 0, 0
17027, 63928678, 1, 0, 0
17156, 64854316, 1, 0, 0
17219, 65543551, 1, 0, 0
17349, 64900683, 1, 0, 0
17416, 63482433, 1, 0, 0
17548, 66297387, 1, 0, 0
17611, 65526592, 1, 0, 0
17740, 65016470, 1, 0, 0
17808, 63634090, 1, 0, 0
17937, 64691908, 1, 0, 0
18066, 64508206, 1, 0, 0
18123, 64558983, 1, 0, 0
18223, 56355470, 1, 0, 0
18316, 26201460, 1, 0, 0
18409, 23409175, 1, 0, 0
18502, 23067682, 1, 0, 0
18635, 24204275, 1, 0, 0
18702, 32665909, 1, 0, 0
18820, 33278886, 1, 0, 0
18902, 35247508, 1, 0, 0
19054, 62978190, 1, 0, 0
19133, 80129580, 1, 0, 0
19210, 78147764, 1, 0, 0
19363, 76315858, 1, 0, 0
19440, 77190082, 1, 0, 0
19527, 79973699, 1, 0, 0
19604, 84217493, 1, 0, 0
19761, 77409572, 1, 0, 0
19840, 80023828, 1, 0, 0
19919, 78710621, 1, 0, 0
20073, 78277313, 1, 0, 0
20158, 77667795, 1, 0, 0
20235, 83155318, 1, 0, 0
20311, 76339281, 1, 0, 0
20464, 75771637, 1, 0, 0
20502, 67883424, 1, 0, 0
20619, 31393361, 1, 0, 0
20716, 24868342, 1, 0, 0
20815, 29695175, 1, 0, 0
20922, 33245289, 1, 0, 0
21028, 38843462, 1, 0, 0
21107, 28255339, 1, 0, 0
21251, 51964883, 1, 0, 0
21332, 77681813, 1, 0, 0
21407, 79995197, 1, 0, 0
21586, 79462782, 1, 0, 0
21664, 95811121, 1, 0, 0
21752, 80227878, 1, 0, 0
21832, 86104477, 1, 0, 0
21912, 80302005, 1, 0, 0
22063, 77742623, 1, 0, 0
22144, 75206578, 1, 0, 0
22221, 79576089, 1, 0, 0
22382, 77435245, 1, 0, 0
22458, 83194292, 1, 0, 0
22536, 76740696, 1, 0, 0
22614, 77438001, 1, 0, 0
22715, 70076115, 1, 0, 0
22814, 25451944, 1, 0, 0
22915, 25731635, 1, 0, 0
23015, 24015607, 1, 0, 0
23115, 24363074, 1, 0, 0
23209, 23892244, 1, 0, 0
23309, 25313494, 1, 0, 0
23456, 52209228, 1, 0, 0
23535, 79892358, 1, 0, 0
23615, 79098014, 1, 0, 0
23782, 80708637, 1, 0, 0
23859, 84767224, 1, 0, 0
23935, 77181659, 1, 0, 0
24014, 77208513, 1, 0, 0
24168, 77915219, 1, 0, 0
24247, 76131524, 1, 0, 0
24334, 81583733, 1, 0, 0
24413, 84324741, 1, 0, 0
24571, 78749373, 1, 0, 0
24653, 80270073, 1, 0, 0
24733, 81673957, 1, 0, 0
24810, 79328401, 1, 0, 0
24944, 75939382, 1, 0, 0
25023, 32685248, 1, 0, 0
25119, 23818327, 1, 0, 0
25216, 24548841, 1, 0, 0
25305, 32701782, 1, 0, 0
25415, 39301274, 1, 0, 0
25502, 40110521, 1, 0, 0
25605, 40487695, 1, 0, 0
25719, 71756288, 1, 0, 0
25833, 75011600, 1, 0, 0
25911, 77624857, 1, 0, 0
26026, 77792546, 1, 0, 0
26103, 78136457, 1, 0, 0
26221, 76807703, 1, 0, 0
26306, 80975769, 1, 0, 0
26423, 79415512, 1, 0, 0
26500, 77140190, 1, 0, 0
26617, 78728344, 1, 0, 0
26736, 77261503, 1, 0, 0
26809, 78392815, 1, 0, 0
26925, 76345049, 1, 0, 0
27004, 78112700, 1, 0, 0
27122, 69895335, 1, 0, 0
27202, 37068220, 1, 0, 0
27329, 41767635, 1, 0, 0
27407, 43567273, 1, 0, 0
27504, 31829339, 1, 0, 0
27606, 27150919, 1, 0, 0
27703, 24551907, 1, 0, 0
27816, 26123942, 1, 0, 0
27965, 58713476, 1, 0, 0
28044, 76704516, 1, 0, 0
28123, 79294676, 1, 0, 0
28277, 76828032, 1, 0, 0
28367, 81817598, 1, 0, 0
28445, 87419677, 1, 0, 0
28520, 77052723, 1, 0, 0
28679, 77562930, 1, 0, 0
28756, 79035099, 1, 0, 0
28832, 76820225, 1, 0, 0
28911, 76898787, 1, 0, 0
29075, 83029855, 1, 0, 0
29156, 77352961, 1, 0, 0
29235, 79647509, 1, 0, 0
29314, 79071662, 1, 0, 0
29406, 66356218, 1, 0, 0
29502, 24186173, 1, 0, 0
29602, 25338801, 1, 0, 0
29702, 24717375, 1, 0, 0
29802, 24346111, 1, 0, 0
29924, 24355723, 1, 0, 0
30017, 24147956, 1, 0, 0
30157, 48466647, 1, 0, 0
30245, 81389016, 1, 0, 0
30323, 85580362, 1, 0, 0
30479, 77186729, 1, 0, 0
30555, 78628806, 1, 0, 0
30631, 76418032, 1, 0, 0
30711, 76923147, 1, 0, 0
30876, 79749336, 1, 0, 0
30951, 83702565, 1, 0, 0
31028, 76048104, 1, 0, 0
31106, 77292120, 1, 0, 0
31257, 75982262, 1, 0, 0
31335, 76885266, 1, 0, 0
31410, 77042953, 1, 0, 0
31501, 79034877, 1, 0, 0
31609, 76058305, 1, 0, 0
31712, 33680048, 1, 0, 0
31820, 37261184, 1, 0, 0
31921, 32032692, 1, 0, 0
32010, 27776225, 1, 0, 0
32104, 34990201, 1, 0, 0
32224, 31066192, 1, 0, 0
32327, 35954298, 1, 0, 0
32450, 46797042, 1, 0, 0
32526, 75240576, 1, 0, 0
32605, 76629610, 1, 0, 0
32759, 78334684, 1, 0, 0
32838, 76304534, 1, 0, 0
32925, 80868616, 1, 0, 0
33003, 84656791, 1, 0, 0
33160, 78370146, 1, 0, 0
33240, 79204490, 1, 0, 0
33317, 78841940, 1, 0, 0
33472, 76826939, 1, 0, 0
33559, 80900591, 1, 0, 0
33636, 84728998, 1, 0, 0
33716, 77561218, 1, 0, 0
33803, 81155412, 1, 0, 0
33923, 54747656, 1, 0, 0
34019, 24333785, 1, 0, 0
34117, 25430490, 1, 0, 0
34218, 25193895, 1, 0, 0
34319, 24764039, 1, 0, 0
34421, 24680410, 1, 0, 0
34516, 24093007, 1, 0, 0
34615, 25223880, 1, 0, 0
34766, 53320779, 1, 0, 0
34844, 81257957, 1, 0, 0
34920, 77661107, 1, 0, 0
35086, 78867875, 1, 0, 0
35165, 84974528, 1, 0, 0
35239, 77487481, 1, 0, 0
35318, 75585693, 1, 0, 0
35475, 79287145, 1, 0, 0
35556, 77586336, 1, 0, 0
35634, 79832832, 1, 0, 0
35722, 80976059, 1, 0, 0
35874, 80483843, 1, 0, 0
35953, 76610483, 1, 0, 0
36030, 78133777, 1, 0, 0
36105, 76166278, 1, 0, 0
36221, 66030767, 1, 0, 0
36302, 44113058, 1, 0, 0
36401, 36302885, 1, 0, 0
36500, 32642676, 1, 0, 0
36601, 33854284, 1, 0, 0
36701, 24770797, 1, 0, 0
36809, 24172906, 1, 0, 0
36935, 27729070, 1, 0, 0
37015, 74286211, 1, 0, 0
37136, 81262001, 1, 0, 0
37216, 77820724, 1, 0, 0
37331, 76953675, 1, 0, 0
37418, 82544337, 1, 0, 0
37534, 79744397, 1, 0, 0
37612, 76409099, 1, 0, 0
37726, 77447368, 1, 0, 0
37802, 76733368, 1, 0, 0
37922, 79057712, 1, 0, 0
38008, 80385863, 1, 0, 0
38123, 81887582, 1, 0, 0
38236, 75577422, 1, 0, 0
38318, 78407067, 1, 0, 0
38408, 47607192, 1, 0, 0
38506, 25949530, 1, 0, 0
38607, 25308122, 1, 0, 0
38704, 26281823, 1, 0, 0
38813, 26003113, 1, 0, 0
38905, 27687111, 1, 0, 0
39006, 24720204, 1, 0, 0
39106, 25281409, 1, 0, 0
39224, 27543154, 1, 0, 0
39326, 60821033, 1, 0, 0
39403, 95497152, 1, 0, 0
39570, 82585177, 1, 0, 0
39646, 78333776, 1, 0, 0
39723, 76604628, 1, 0, 0
39874, 75644118, 1, 0, 0
39951, 76553030, 1, 0, 0
40027, 76597425, 1, 0, 0
40112, 77811445, 1, 0, 0
40266, 80228392, 1, 0, 0
40342, 76520096, 1, 0, 0
40425, 77366405, 1, 0, 0
40502, 81357620, 1, 0, 0
40657, 76656018, 1, 0, 0
40742, 80893933, 1, 0, 0
40822, 61350688, 1, 0, 0
40900, 38742946, 1, 0, 0
41000, 31328945, 1, 0, 0
41135, 33891705, 1, 0, 0
41212, 35372683, 1, 0, 0
41322, 37444523, 1, 0, 0
41404, 41383991, 1, 0, 0
41540, 52466540, 1, 0, 0
41620, 82086330, 1, 0, 0
41775, 77904598, 1, 0, 0
41851, 77962682, 1, 0, 0
41929, 76965300, 1, 0, 0
42004, 77186674, 1, 0, 0
42157, 76335610, 1, 0, 0
42236, 75601512, 1, 0, 0
42318, 79800638, 1, 0, 0
42475, 79626547, 1, 0, 0
42555, 79420176, 1, 0, 0
42631, 79276284, 1, 0, 0
42712, 77611500, 1, 0, 0
42871, 80136185, 1, 0, 0
42943, 77450655, 1, 0, 0
43005, 54666778, 1, 0, 0
43122, 28999280, 1, 0, 0
43221, 35871946, 1, 0, 0
43314, 23250487, 1, 0, 0
43407, 23248329, 1, 0, 0
43501, 23350906, 1, 0, 0
43620, 23920076, 1, 0, 0
43717, 24531532, 1, 0, 0
43846, 41216364, 1, 0, 0
43925, 84416144, 1, 0, 0
44001, 78170813, 1, 0, 0
44161, 78290687, 1, 0, 0
44238, 79173158, 1, 0, 0
44314, 77063711, 1, 0, 0
44508, 83506814, 1, 0, 0
44661, 90396092, 1, 0, 0
44740, 76109943, 1, 0, 0
44821, 79271704, 1, 0, 0
44974, 77939889, 1, 0, 0
45052, 76859351, 1, 0, 0
45141, 81232414, 1, 0, 0
45227, 87639471, 1, 0, 0
45320, 70005228, 1, 0, 0
45422, 25461126, 1, 0, 0
45523, 24646668, 1, 0, 0
45620, 24191474, 1, 0, 0
45718, 25281024, 1, 0, 0
45816, 24535454, 1, 0, 0
45916, 24026850, 1, 0, 0
46038, 33745381, 1, 0, 0
46109, 58637211, 1, 0, 0
46252, 71324283, 1, 0, 0
46327, 71906220, 1, 0, 0
46461, 70781680, 1, 0, 0
46529, 66149526, 1, 0, 0
46665, 67349986, 1, 0, 0
46736, 69799983, 1, 0, 0
46807, 70946965, 1, 0, 0
46947, 71518286, 1, 0, 0
47014, 66455988, 1, 0, 0
47148, 66905919, 1, 0, 0
47221, 69185570, 1, 0, 0
47356, 69246995, 1, 0, 0
47428, 69059552, 1, 0, 0
47502, 72063264, 1, 0, 0
47642, 72593907, 1, 0, 0
47712, 67686399, 1, 0, 0
47839, 68982208, 1, 0, 0
47903, 57364282, 1, 0, 0
48033, 65160293, 1, 0, 0
48163, 64976822, 1, 0, 0
48229, 64640649, 1, 0, 0
48358, 64453344, 1, 0, 0
48422, 65075362, 1, 0, 0
48552, 64874708, 1, 0, 0
48617, 64896238, 1, 0, 0
48749, 65742943, 1, 0, 0
48812, 64941770, 1, 0, 0
48943, 64579490, 1, 0, 0
49007, 64492323, 1, 0, 0
49137, 64386532, 1, 0, 0
49205, 66141145, 1, 0, 0
49341, 68395982, 1, 0, 0
49404, 46441997, 1, 0, 0
49520, 23637155, 1, 0, 0
49614, 23636448, 1, 0, 0
49717, 25537261, 1, 0, 0
49800, 26470823, 1, 0, 0
49907, 27531030, 1, 0, 0
50000, 26485108, 1, 0, 0
50126, 27867553, 1, 0, 0
50253, 51563868, 1, 0, 0
50321, 67034546, 1, 0, 0
50451, 65098506, 1, 0, 0
50514, 66311690, 1, 0, 0
50643, 64724037, 1, 0, 0
50710, 63804451, 1, 0, 0
50840, 64916319, 1, 0, 0
50902, 65281820, 1, 0, 0
51031, 64643284, 1, 0, 0
51102, 64329271, 1, 0, 0
51231, 66060477, 1, 0, 0
51360, 64476119, 1, 0, 0
51423, 65830107, 1, 0, 0
51548, 66793762, 1, 0, 0
51601, 31038662, 1, 0, 0
51710, 25231226, 1, 0, 0
51821, 26196506, 1, 0, 0
51904, 26581816, 1, 0, 0
52000, 30002128, 1, 0, 0
52107, 35511042, 1, 0, 0
52227, 36807472, 1, 0, 0
52307, 38300479, 1, 0, 0
52413, 35091508, 1, 0, 0
52505, 31899355, 1, 0, 0
52619, 40828751, 1, 0, 0
52705, 65321520, 1, 0, 0
52860, 80852529, 1, 0, 0
52936, 77404304, 1, 0, 0
53019, 77330883, 1, 0, 0
53173, 79455573, 1, 0, 0
53252, 76765669, 1, 0, 0
53340, 81655782, 1, 0, 0
53420, 85691682, 1, 0, 0
53578, 78742599, 1, 0, 0
53659, 80811803, 1, 0, 0
53735, 79579024, 1, 0, 0
53815, 77319722, 1, 0, 0
53987, 80983266, 1, 0, 0
54062, 88639906, 1, 0, 0
54130, 49677307, 1, 0, 0
54226, 33201705, 1, 0, 0
54310, 29546168, 1, 0, 0
54411, 24889469, 1, 0, 0
54509, 24380929, 1, 0, 0
54605, 24545017, 1, 0, 0
54703, 25002961, 1, 0, 0
54802, 24375721, 1, 0, 0
54926, 25193051, 1, 0, 0
55002, 67801556, 1, 0, 0
55124, 77331111, 1, 0, 0
55208, 80376620, 1, 0, 0
55321, 80778417, 1, 0, 0
55437, 75920614, 1, 0, 0
55516, 77348575, 1, 0, 0
55626, 77033019, 1, 0, 0
55707, 78491658, 1, 0, 0
55825, 77570938, 1, 0, 0
55904, 77798166, 1, 0, 0
56017, 79022589, 1, 0, 0
56143, 78425352, 1, 0, 0
56220, 78849631, 1, 0, 0
56334, 78409877, 1, 0, 0
56412, 79924103, 1, 0, 0
56536, 78356830, 1, 0, 0
56627, 85040986, 1, 0, 0
56702, 83533776, 1, 0, 0
56810, 74281577, 1, 0, 0
56921, 73822084, 1, 0, 0
57023, 101805870, 1, 0, 0
57102, 76755304, 1, 0, 0
57216, 76551236, 1, 0, 0
57302, 82242457, 1, 0, 0
57422, 80032697, 1, 0, 0
57585, 87940524, 1, 0, 0
57625, 127171986, 1, 0, 0
57701, 78512797, 1, 0, 0
57818, 77311918, 1, 0, 0
57906, 82976252, 1, 0, 0
58025, 82138528, 1, 0, 0
58106, 76899783, 1, 0, 0
58230, 80444157, 1, 0, 0
58307, 85133098, 1, 0, 0
58421, 34775435, 1, 0, 0
58512, 29080124, 1, 0, 0
58607, 29693620, 1, 0, 0
58707, 30466489, 1, 0, 0
58800, 33780853, 1, 0, 0
58905, 33194724, 1, 0, 0
59020, 34630069, 1, 0, 0
59126, 42090845, 1, 0, 0
59205, 66360093, 1, 0, 0
59371, 84108359, 1, 0, 0
59451, 76963346, 1, 0, 0
59531, 79719508, 1, 0, 0
59609, 79867893, 1, 0, 0
59776, 79029691, 1, 0, 0
59855, 86893304, 1, 0, 0
59935, 79329203, 1, 0, 0
60012, 79068806, 1, 0, 0
60164, 76291467, 1, 0, 0
60253, 79836483, 1, 0, 0
60329, 85466576, 1, 0, 0
60408, 76319893, 1, 0, 0
60545, 75784377, 1, 0, 0
60615, 32131751, 1, 0, 0
60718, 25865255, 1, 0, 0
60819, 24232316, 1, 0, 0
60912, 24027540, 1, 0, 0
61011, 25553763, 1, 0, 0
61115, 24987138, 1, 0, 0
61211, 23638861, 1, 0, 0
61308, 25356975, 1, 0, 0
61400, 28765846, 1, 0, 0
61559, 74014610, 1, 0, 0
61634, 79693002, 1, 0, 0
61712, 75657693, 1, 0, 0
61801, 80347979, 1, 0, 0
61957, 81623466, 1, 0, 0
62036, 79283964, 1, 0, 0
62115, 78768121, 1, 0, 0
62281, 79163142, 1, 0, 0
62361, 86755828, 1, 0, 0
62439, 79625377, 1, 0, 0
62517, 78581133, 1, 0, 0
62669, 76141577, 1, 0, 0
62761, 80566664, 1, 0, 0
62850, 91117923, 1, 0, 0
62901, 49687624, 1, 0, 0
63023, 24085677, 1, 0, 0
63110, 26907911, 1, 0, 0
63217, 35545211, 1, 0, 0
63327, 34631810, 1, 0, 0
63406, 41640084, 1, 0, 0
63518, 34841529, 1, 0, 0
63607, 35041122, 1, 0, 0
63770, 49584816, 1, 0, 0
63858, 82103604, 1, 0, 0
63936, 85771502, 1, 0, 0
64015, 77698518, 1, 0, 0
64171, 78841577, 1, 0, 0
64246, 76161445, 1, 0, 0
64323, 75641090, 1, 0, 0
64400, 77094246, 1, 0, 0
64563, 82080304, 1, 0, 0
64642, 76586102, 1, 0, 0
64720, 78294041, 1, 0, 0
64875, 77046568, 1, 0, 0
64953, 79005888, 1, 0, 0
65039, 79990483, 1, 0, 0
65119, 84618141, 1, 0, 0
65211, 65765614, 1, 0, 0
65317, 32734141, 1, 0, 0
65428, 38517460, 1, 0, 0
65501, 25192135, 1, 0, 0
65603, 26310675, 1, 0, 0
65704, 24490443, 1, 0, 0
65824, 24086033, 1, 0, 0
65911, 26852720, 1, 0, 0
66060, 59228248, 1, 0, 0
66137, 75333773, 1, 0, 0
66216, 77660268, 1, 0, 0
66381, 79038076, 1, 0, 0
66461, 85799800, 1, 0, 0
66536, 79354280, 1, 0, 0
66613, 74983045, 1, 0, 0
66772, 78322029, 1, 0, 0
66858, 81260175, 1, 0, 0
66936, 83990978, 1, 0, 0
67010, 76616564, 1, 0, 0
67164, 75831596, 1, 0, 0
67244, 78386317, 1, 0, 0
67331, 81380234, 1, 0, 0
67411, 84998238, 1, 0, 0
67511, 70534806, 1, 0, 0
67602, 34561678, 1, 0, 0
67702, 25748325, 1, 0, 0
67800, 33934944, 1, 0, 0
67919, 34476423, 1, 0, 0
68007, 36792062, 1, 0, 0
68102, 32327062, 1, 0, 0
68250, 56783152, 1, 0, 0
68329, 78812957, 1, 0, 0
68407, 78667823, 1, 0, 0
68560, 76748862, 1, 0, 0
68653, 80995499, 1, 0, 0
68734, 90136120, 1, 0, 0
68812, 79948015, 1, 0, 0
68969, 79084897, 1, 0, 0
69045, 76318468, 1, 0, 0
69132, 78775169, 1, 0, 0
69210, 84679564, 1, 0, 0
69364, 76680414, 1, 0, 0
69445, 80711038, 1, 0, 0
69526, 79639613, 1, 0, 0
69615, 82789218, 1, 0, 0
69714, 37477767, 1, 0, 0
69816, 24681099, 1, 0, 0
69913, 24096713, 1, 0, 0
70012, 24349074, 1, 0, 0
70106, 24461854, 1, 0, 0
70202, 34188919, 1, 0, 0
70310, 36718498, 1, 0, 0
70418, 32776675, 1, 0, 0
70572, 57769860, 1, 0, 0
70654, 77931282, 1, 0, 0
70744, 83080577, 1, 0, 0
70821, 86622035, 1, 0, 0
70976, 76910599, 1, 0, 0
71052, 78189266, 1, 0, 0
71128, 76349416, 1, 0, 0
71205, 75750474, 1, 0, 0
71372, 79957783, 1, 0, 0
71448, 83938612, 1, 0, 0
71525, 76043125, 1, 0, 0
71602, 76821342, 1, 0, 0
71756, 75866772, 1, 0, 0
71839, 80697382, 1, 0, 0
71918, 62511412, 1, 0, 0
72020, 24874953, 1, 0, 0
72119, 24217248, 1, 0, 0
72216, 24493566, 1, 0, 0
72315, 25142669, 1, 0, 0
72411, 24553621, 1, 0, 0
72514, 25168619, 1, 0, 0
72612, 23879075, 1, 0, 0
72710, 24274095, 1, 0, 0
72854, 35740694, 1, 0, 0
72930, 76712003, 1, 0, 0
73012, 76982128, 1, 0, 0
73100, 83829925, 1, 0, 0
73252, 80859726, 1, 0, 0
73331, 76017467, 1, 0, 0
73410, 78821656, 1, 0, 0
73564, 77681058, 1, 0, 0
73642, 77018009, 1, 0, 0
73730, 80350833, 1, 0, 0
73811, 86111596, 1, 0, 0
73966, 78162428, 1, 0, 0
74042, 78486713, 1, 0, 0
74118, 76462227, 1, 0, 0
74272, 76436306, 1, 0, 0
74343, 76346310, 1, 0, 0
74410, 49336560, 1, 0, 0
74508, 24643541, 1, 0, 0
74606, 25619180, 1, 0, 0
74701, 26220747, 1, 0, 0
74834, 31351492, 1, 0, 0
74911, 41963758, 1, 0, 0
75012, 31162530, 1, 0, 0
75131, 75588081, 1, 0, 0
75213, 79618194, 1, 0, 0
75342, 82385540, 1, 0, 0
75419, 84114639, 1, 0, 0
75534, 75765637, 1, 0, 0
75610, 79041138, 1, 0, 0
75715, 84124278, 1, 0, 0
75831, 90848900, 1, 0, 0
75918, 78886148, 1, 0, 0
76032, 81896871, 1, 0, 0
76114, 78197281, 1, 0, 0
76232, 78953363, 1, 0, 0
76309, 79687091, 1, 0, 0
76430, 80771423, 1, 0, 0
76516, 79502575, 1, 0, 0
76601, 48421852, 1, 0, 0
76701, 32092222, 1, 0, 0
76801, 31688127, 1, 0, 0
76906, 32447788, 1, 0, 0
77023, 33407998, 1, 0, 0
77102, 33976485, 1, 0, 0
77202, 30026809, 1, 0, 0
77304, 33389681, 1, 0, 0
77419, 76145621, 1, 0, 0
77540, 78671763, 1, 0, 0
77617, 79906826, 1, 0, 0
77700, 81062987, 1, 0, 0
77815, 76985864, 1, 0, 0
77904, 83179620, 1, 0, 0
78022, 81152742, 1, 0, 0
78105, 82373592, 1, 0, 0
78220, 77670940, 1, 0, 0
78336, 76673700, 1, 0, 0
78409, 75563885, 1, 0, 0
78538, 82270514, 1, 0, 0
78614, 82730573, 1, 0, 0
78734, 79677970, 1, 0, 0
78809, 39515982, 1, 0, 0
78910, 24473355, 1, 0, 0
79006, 23877884, 1, 0, 0
79104, 24360943, 1, 0, 0
79200, 24519148, 1, 0, 0
79310, 23967568, 1, 0, 0
79408, 24224259, 1, 0, 0
79504, 24605642, 1, 0, 0
79639, 37790177, 1, 0, 0
79715, 78892113, 1, 0, 0
79832, 77680689, 1, 0, 0
79910, 77858660, 1, 0, 0
80035, 78800717, 1, 0, 0
80114, 84468888, 1, 0, 0
80232, 80003282, 1, 0, 0
80311, 76676548, 1, 0, 0
80427, 76800876, 1, 0, 0
80502, 76949527, 1, 0, 0
80618, 77422214, 1, 0, 0
80705, 82039690, 1, 0, 0
80821, 79868888, 1, 0, 0
80938, 77998088, 1, 0, 0
81007, 77162736, 1, 0, 0
81122, 41797952, 1, 0, 0
81215, 38297365, 1, 0, 0
81304, 30244687, 1, 0, 0
81406, 32181624, 1, 0, 0
81514, 36072412, 1, 0, 0
81609, 33843086, 1, 0, 0
81710, 40105771, 1, 0, 0
81817, 38591524, 1, 0, 0
81929, 42796273, 1, 0, 0
82041, 45231688, 1, 0, 0
82119, 73628974, 1, 0, 0
82272, 76439982, 1, 0, 0
82349, 77124375, 1, 0, 0
82435, 79481274, 1, 0, 0
82511, 83677488, 1, 0, 0
