16303, 34938, 1, 0, 0
16402, 30226, 1, 0, 0
16516, 31414, 1, 0, 0
16624, 30223, 1, 0, 0
16752, 25970, 1, 0, 0
16820, 20515, 1, 0, 0
16950, 22685, 1, 0, 0
17013, 27439, 1, 0, 0
17143, 31997, 1, 0, 0
17210, 20697, 1, 0, 0
17340, 23737, 1, 0, 0
17402, 38931, 1, 0, 0
17535, 29083, 1, 0, 0
17602, 21728, 1, 0, 0
17732, 31438, 1, 0, 0
17862, 33696, 1, 0, 0
17924, 31313, 1, 0, 0
18053, 30700, 1, 0, 0
18120, 28466, 1, 0, 0
18237, 29499, 1, 0, 0
18302, 30173, 1, 0, 0
18418, 33620, 1, 0, 0
18511, 35156, 1, 0, 0
18604, 26799, 1, 0, 0
18714, 33119, 1, 0, 0
18809, 32878, 1, 0, 0
18915, 30704, 1, 0, 0
19028, 28285, 1, 0, 0
19108, 28260, 1, 0, 0
19264, 27791, 1, 0, 0
19340, 33153, 1, 0, 0
19417, 30370, 1, 0, 0
19581, 24589, 1, 0, 0
19657, 29929, 1, 0, 0
19735, 36419, 1, 0, 0
19815, 29782, 1, 0, 0
19973, 35839, 1, 0, 0
20052, 28739, 1, 0, 0
20127, 32715, 1, 0, 0
20212, 32836, 1, 0, 0
20365, 34399, 1, 0, 0
20440, 34058, 1, 0, 0
20518, 33798, 1, 0, 0
20602, 33035, 1, 0, 0
20700, 35281, 1, 0, 0
20810, 42380, 1, 0, 0
20930, 35287, 1, 0, 0
21011, 29707, 1, 0, 0
21113, 36184, 1, 0, 0
21228, 31661, 1, 0, 0
21305, 32766, 1, 0, 0
21462, 32726, 1, 0, 0
21538, 33751, 1, 0, 0
21640, 38930, 1, 0, 0
21718, 33506, 1, 0, 0
21806, 32497, 1, 0, 0
21966, 33279, 1, 0, 0
22043, 33106, 1, 0, 0
22117, 28229, 1, 0, 0
22275, 28525, 1, 0, 0
22350, 25615, 1, 0, 0
22436, 28116, 1, 0, 0
22512, 30596, 1, 0, 0
22667, 23010, 1, 0, 0
22743, 27078, 1, 0, 0
22822, 24874, 1, 0, 0
22921, 23838, 1, 0, 0
23017, 24580, 1, 0, 0
23116, 24150, 1, 0, 0
23213, 28620, 1, 0, 0
23318, 37829, 1, 0, 0
23430, 31227, 1, 0, 0
23510, 23363, 1, 0, 0
23669, 32414, 1, 0, 0
23748, 29530, 1, 0, 0
23836, 31761, 1, 0, 0
23913, 33592, 1, 0, 0
24069, 27560, 1, 0, 0
24147, 21597, 1, 0, 0
24222, 21376, 1, 0, 0
24301, 21818, 1, 0, 0
24466, 27454, 1, 0, 0
24545, 24211, 1, 0, 0
24625, 26267, 1, 0, 0
24707, 24851, 1, 0, 0
24864, 30884, 1, 0, 0
24945, 32199, 1, 0, 0
25023, 32011, 1, 0, 0
25100, 25078, 1, 0, 0
25223, 33620, 1, 0, 0
25309, 23368, 1, 0, 0
25426, 28454, 1, 0, 0
25501, 26336, 1, 0, 0
25659, 32480, 1, 0, 0
25733, 31682, 1, 0, 0
25809, 28420, 1, 0, 0
25965, 30400, 1, 0, 0
26042, 33342, 1, 0, 0
26121, 37587, 1, 0, 0
26275, 30189, 1, 0, 0
26360, 27144, 1, 0, 0
26436, 27268, 1, 0, 0
26513, 33101, 1, 0, 0
26671, 40301, 1, 0, 0
26746, 35511, 1, 0, 0
26826, 40218, 1, 0, 0
26903, 34382, 1, 0, 0
27058, 34248, 1, 0, 0
27136, 35472, 1, 0, 0
27200, 24876, 1, 0, 0
27301, 22413, 1, 0, 0
27418, 25655, 1, 0, 0
27501, 30929, 1, 0, 0
27601, 22939, 1, 0, 0
27712, 24122, 1, 0, 0
27811, 33857, 1, 0, 0
27903, 28472, 1, 0, 0
28018, 47985, 1, 0, 0
28137, 32890, 1, 0, 0
28213, 27019, 1, 0, 0
28330, 23873, 1, 0, 0
28421, 22502, 1, 0, 0
28536, 23693, 1, 0, 0
28617, 22028, 1, 0, 0
28733, 27032, 1, 0, 0
28810, 40128, 1, 0, 0
28927, 34238, 1, 0, 0
29014, 36341, 1, 0, 0
29129, 40197, 1, 0, 0
29209, 28391, 1, 0, 0
29328, 37660, 1, 0, 0
29434, 38317, 1, 0, 0
29510, 29119, 1, 0, 0
29610, 28815, 1, 0, 0
29705, 25369, 1, 0, 0
29802, 24668, 1, 0, 0
29902, 26806, 1, 0, 0
30004, 24872, 1, 0, 0
30131, 26550, 1, 0, 0
30211, 30263, 1, 0, 0
30336, 23803, 1, 0, 0
30417, 37751, 1, 0, 0
30532, 30857, 1, 0, 0
30609, 37063, 1, 0, 0
30729, 43716, 1, 0, 0
30802, 33907, 1, 0, 0
30929, 44491, 1, 0, 0
31005, 33896, 1, 0, 0
31120, 34874, 1, 0, 0
31234, 30911, 1, 0, 0
31311, 33534, 1, 0, 0
31425, 31317, 1, 0, 0
31518, 35049, 1, 0, 0
31631, 29835, 1, 0, 0
31728, 31430, 1, 0, 0
31808, 30846, 1, 0, 0
31913, 36596, 1, 0, 0
32007, 34227, 1, 0, 0
32141, 26942, 1, 0, 0
32208, 29136, 1, 0, 0
32321, 31755, 1, 0, 0
32431, 28663, 1, 0, 0
32505, 28481, 1, 0, 0
32659, 34929, 1, 0, 0
32737, 28709, 1, 0, 0
32813, 32974, 1, 0, 0
32979, 30541, 1, 0, 0
33057, 25430, 1, 0, 0
33135, 29413, 1, 0, 0
33214, 22167, 1, 0, 0
33370, 24065, 1, 0, 0
33447, 24791, 1, 0, 0
33526, 37936, 1, 0, 0
33613, 38156, 1, 0, 0
33769, 33846, 1, 0, 0
33856, 30497, 1, 0, 0
33922, 23280, 1, 0, 0
34002, 25461, 1, 0, 0
34100, 28803, 1, 0, 0
34225, 32507, 1, 0, 0
34322, 35465, 1, 0, 0
34419, 48225, 1, 0, 0
34521, 45322, 1, 0, 0
34624, 36485, 1, 0, 0
34738, 43367, 1, 0, 0
34819, 104799, 1, 0, 0
34974, 44405, 1, 0, 0
35053, 66968, 1, 0, 0
35140, 35890, 1, 0, 0
35218, 54699, 1, 0, 0
35372, 47011, 1, 0, 0
35452, 31967, 1, 0, 0
35529, 58022, 1, 0, 0
35609, 41036, 1, 0, 0
35775, 37537, 1, 0, 0
35852, 47082, 1, 0, 0
35928, 25280, 1, 0, 0
36007, 29459, 1, 0, 0
36158, 60051, 1, 0, 0
36220, 52180, 1, 0, 0
36311, 39867, 1, 0, 0
36433, 41434, 1, 0, 0
36510, 35927, 1, 0, 0
36630, 28374, 1, 0, 0
36705, 35981, 1, 0, 0
36800, 37147, 1, 0, 0
36921, 33030, 1, 0, 0
37068, 27021, 1, 0, 0
37152, 50225, 1, 0, 0
37230, 91564, 1, 0, 0
37306, 65215, 1, 0, 0
37472, 58788, 1, 0, 0
37548, 40455, 1, 0, 0
37625, 68066, 1, 0, 0
37703, 51744, 1, 0, 0
37857, 53711, 1, 0, 0
37937, 53131, 1, 0, 0
38016, 22946, 1, 0, 0
38102, 22751, 1, 0, 0
38253, 24021, 1, 0, 0
38331, 34724, 1, 0, 0
38415, 40159, 1, 0, 0
38523, 23982, 1, 0, 0
38600, 30767, 1, 0, 0
38701, 31471, 1, 0, 0
38802, 25941, 1, 0, 0
38921, 25392, 1, 0, 0
39000, 29464, 1, 0, 0
39123, 34920, 1, 0, 0
39202, 29308, 1, 0, 0
39380, 26087, 1, 0, 0
39457, 34313, 1, 0, 0
39545, 34863, 1, 0, 0
39624, 39958, 1, 0, 0
39700, 28944, 1, 0, 0
39852, 35407, 1, 0, 0
39928, 34679, 1, 0, 0
40006, 32351, 1, 0, 0
40166, 40810, 1, 0, 0
40243, 34819, 1, 0, 0
40320, 34451, 1, 0, 0
40478, 24867, 1, 0, 0
40556, 26430, 1, 0, 0
40631, 27637, 1, 0, 0
40710, 24006, 1, 0, 0
40848, 29392, 1, 0, 0
40901, 26551, 1, 0, 0
41008, 27347, 1, 0, 0
41102, 25140, 1, 0, 0
41212, 26648, 1, 0, 0
41301, 33357, 1, 0, 0
41416, 28772, 1, 0, 0
41511, 33467, 1, 0, 0
41674, 29415, 1, 0, 0
41750, 25698, 1, 0, 0
41828, 32579, 1, 0, 0
41905, 27627, 1, 0, 0
42058, 34462, 1, 0, 0
42136, 27690, 1, 0, 0
42210, 26638, 1, 0, 0
42372, 28877, 1, 0, 0
42450, 24749, 1, 0, 0
42529, 25978, 1, 0, 0
42609, 19348, 1, 0, 0
42766, 25617, 1, 0, 0
42846, 20649, 1, 0, 0
42924, 20182, 1, 0, 0
43032, 23483, 1, 0, 0
43109, 23054, 1, 0, 0
43224, 25115, 1, 0, 0
43318, 27945, 1, 0, 0
43411, 25399, 1, 0, 0
43504, 34926, 1, 0, 0
43621, 22838, 1, 0, 0
43719, 27798, 1, 0, 0
43814, 26590, 1, 0, 0
43900, 24545, 1, 0, 0
44055, 24856, 1, 0, 0
44135, 28411, 1, 0, 0
44214, 22479, 1, 0, 0
44368, 37903, 1, 0, 0
44450, 36086, 1, 0, 0
44562, 26560, 1, 0, 0
44640, 26939, 1, 0, 0
44715, 25809, 1, 0, 0
44875, 38804, 1, 0, 0
44952, 31832, 1, 0, 0
45027, 37191, 1, 0, 0
45106, 33307, 1, 0, 0
45280, 33782, 1, 0, 0
45350, 37509, 1, 0, 0
45400, 28224, 1, 0, 0
45523, 32944, 1, 0, 0
45603, 31662, 1, 0, 0
45700, 24989, 1, 0, 0
45822, 28747, 1, 0, 0
45917, 34010, 1, 0, 0
46015, 30447, 1, 0, 0
46162, 29616, 1, 0, 0
46234, 33635, 1, 0, 0
46306, 29623, 1, 0, 0
46449, 33396, 1, 0, 0
46515, 32275, 1, 0, 0
46650, 35029, 1, 0, 0
46719, 37817, 1, 0, 0
46861, 33415, 1, 0, 0
46935, 31897, 1, 0, 0
47000, 37720, 1, 0, 0
47134, 28313, 1, 0, 0
47202, 33459, 1, 0, 0
47342, 33787, 1, 0, 0
47410, 36403, 1, 0, 0
47555, 37601, 1, 0, 0
47629, 42337, 1, 0, 0
47766, 32943, 1, 0, 0
47837, 32734, 1, 0, 0
47957, 34745, 1, 0, 0
48023, 29443, 1, 0, 0
48153, 27600, 1, 0, 0
48217, 26806, 1, 0, 0
48346, 26990, 1, 0, 0
48411, 29183, 1, 0, 0
48541, 26049, 1, 0, 0
48605, 28933, 1, 0, 0
48737, 22756, 1, 0, 0
48803, 24180, 1, 0, 0
48932, 62623, 1, 0, 0
49061, 31562, 1, 0, 0
49125, 31467, 1, 0, 0
49258, 28157, 1, 0, 0
49328, 31884, 1, 0, 0
49431, 32864, 1, 0, 0
49500, 30553, 1, 0, 0
49618, 34024, 1, 0, 0
49717, 27029, 1, 0, 0
49801, 28862, 1, 0, 0
49912, 29429, 1, 0, 0
50003, 32478, 1, 0, 0
50114, 31659, 1, 0, 0
50240, 31808, 1, 0, 0
50307, 27932, 1, 0, 0
50437, 52668, 1, 0, 0
50505, 34664, 1, 0, 0
50634, 35738, 1, 0, 0
50764, 33050, 1, 0, 0
50826, 23985, 1, 0, 0
50956, 25759, 1, 0, 0
51023, 39350, 1, 0, 0
51155, 35490, 1, 0, 0
51218, 30920, 1, 0, 0
51347, 30255, 1, 0, 0
51414, 29641, 1, 0, 0
51550, 31812, 1, 0, 0
51602, 31135, 1, 0, 0
51704, 35025, 1, 0, 0
51801, 21470, 1, 0, 0
51901, 28315, 1, 0, 0
52018, 28368, 1, 0, 0
52129, 25789, 1, 0, 0
52217, 30511, 1, 0, 0
52311, 36511, 1, 0, 0
52421, 27290, 1, 0, 0
52529, 30556, 1, 0, 0
52614, 25906, 1, 0, 0
52721, 27071, 1, 0, 0
52836, 29057, 1, 0, 0
52914, 28299, 1, 0, 0
53036, 32998, 1, 0, 0
53112, 27305, 1, 0, 0
53226, 23062, 1, 0, 0
53306, 23013, 1, 0, 0
53433, 23826, 1, 0, 0
53512, 26734, 1, 0, 0
53632, 31943, 1, 0, 0
53712, 28884, 1, 0, 0
53829, 31083, 1, 0, 0
53910, 32640, 1, 0, 0
54000, 30033, 1, 0, 0
54116, 29623, 1, 0, 0
54207, 31913, 1, 0, 0
54314, 29780, 1, 0, 0
54409, 35539, 1, 0, 0
54509, 31192, 1, 0, 0
54611, 31892, 1, 0, 0
54712, 23751, 1, 0, 0
54807, 23865, 1, 0, 0
54903, 31253, 1, 0, 0
55056, 28292, 1, 0, 0
55135, 25134, 1, 0, 0
55214, 27319, 1, 0, 0
55375, 39214, 1, 0, 0
55449, 47840, 1, 0, 0
55526, 32768, 1, 0, 0
55604, 31283, 1, 0, 0
55761, 36344, 1, 0, 0
55837, 32251, 1, 0, 0
55914, 28272, 1, 0, 0
56071, 27948, 1, 0, 0
56149, 27701, 1, 0, 0
56230, 25890, 1, 0, 0
56308, 27111, 1, 0, 0
56466, 31054, 1, 0, 0
56545, 35661, 1, 0, 0
56627, 32769, 1, 0, 0
56714, 33333, 1, 0, 0
56864, 28723, 1, 0, 0
56938, 33541, 1, 0, 0
57039, 27330, 1, 0, 0
57115, 35225, 1, 0, 0
57270, 27945, 1, 0, 0
57356, 28037, 1, 0, 0
57432, 32417, 1, 0, 0
57513, 39405, 1, 0, 0
57639, 32069, 1, 0, 0
57718, 36394, 1, 0, 0
57872, 29637, 1, 0, 0
57960, 24186, 1, 0, 0
58041, 22168, 1, 0, 0
58117, 23388, 1, 0, 0
58284, 28668, 1, 0, 0
58361, 30920, 1, 0, 0
58418, 25386, 1, 0, 0
58502, 32482, 1, 0, 0
58609, 33817, 1, 0, 0
58726, 28845, 1, 0, 0
58831, 24799, 1, 0, 0
58907, 22294, 1, 0, 0
59007, 25475, 1, 0, 0
59100, 24472, 1, 0, 0
59221, 30929, 1, 0, 0
59308, 28365, 1, 0, 0
59425, 27201, 1, 0, 0
59504, 29658, 1, 0, 0
59625, 29857, 1, 0, 0
59704, 28037, 1, 0, 0
59830, 38502, 1, 0, 0
59909, 33512, 1, 0, 0
60027, 34155, 1, 0, 0
60104, 49004, 1, 0, 0
60219, 34819, 1, 0, 0
60307, 28054, 1, 0, 0
60425, 33669, 1, 0, 0
60539, 33604, 1, 0, 0
60600, 32634, 1, 0, 0
60707, 30227, 1, 0, 0
60808, 30007, 1, 0, 0
60908, 32832, 1, 0, 0
61005, 33189, 1, 0, 0
61105, 34248, 1, 0, 0
61205, 31543, 1, 0, 0
61302, 29908, 1, 0, 0
61417, 29521, 1, 0, 0
61532, 28478, 1, 0, 0
61613, 38160, 1, 0, 0
61729, 31761, 1, 0, 0
61815, 35555, 1, 0, 0
61931, 45269, 1, 0, 0
62010, 31178, 1, 0, 0
62128, 31508, 1, 0, 0
62209, 27608, 1, 0, 0
62334, 36655, 1, 0, 0
62414, 30181, 1, 0, 0
62532, 32212, 1, 0, 0
62608, 42664, 1, 0, 0
62722, 33075, 1, 0, 0
62814, 31103, 1, 0, 0
62903, 30447, 1, 0, 0
63000, 26496, 1, 0, 0
63103, 22034, 1, 0, 0
63205, 31883, 1, 0, 0
63306, 27583, 1, 0, 0
63427, 23227, 1, 0, 0
63533, 32615, 1, 0, 0
63614, 25547, 1, 0, 0
63743, 35051, 1, 0, 0
63823, 34798, 1, 0, 0
63912, 31208, 1, 0, 0
64069, 30676, 1, 0, 0
64148, 28529, 1, 0, 0
64224, 26277, 1, 0, 0
64300, 28057, 1, 0, 0
64453, 24050, 1, 0, 0
64541, 30135, 1, 0, 0
64617, 32550, 1, 0, 0
64773, 23902, 1, 0, 0
64850, 29213, 1, 0, 0
64929, 27352, 1, 0, 0
65006, 37437, 1, 0, 0
65173, 37382, 1, 0, 0
65238, 29543, 1, 0, 0
65302, 27622, 1, 0, 0
65401, 30632, 1, 0, 0
65503, 28790, 1, 0, 0
65608, 27256, 1, 0, 0
65704, 27885, 1, 0, 0
65806, 37399, 1, 0, 0
65906, 34657, 1, 0, 0
66038, 34803, 1, 0, 0
66114, 33768, 1, 0, 0
66229, 44637, 1, 0, 0
66310, 29175, 1, 0, 0
66434, 28919, 1, 0, 0
66515, 36056, 1, 0, 0
66630, 24829, 1, 0, 0
66704, 38852, 1, 0, 0
66825, 35150, 1, 0, 0
66911, 36549, 1, 0, 0
67026, 33827, 1, 0, 0
67104, 35174, 1, 0, 0
67218, 31606, 1, 0, 0
67348, 33609, 1, 0, 0
67422, 34375, 1, 0, 0
67505, 31457, 1, 0, 0
67611, 30274, 1, 0, 0
67703, 33827, 1, 0, 0
67820, 30446, 1, 0, 0
67930, 29502, 1, 0, 0
68016, 30967, 1, 0, 0
68119, 29995, 1, 0, 0
68225, 32676, 1, 0, 0
68304, 32466, 1, 0, 0
68460, 31851, 1, 0, 0
68536, 21670, 1, 0, 0
68613, 29326, 1, 0, 0
68707, 27676, 1, 0, 0
68866, 25727, 1, 0, 0
68946, 23416, 1, 0, 0
69022, 28232, 1, 0, 0
69186, 31694, 1, 0, 0
69264, 33991, 1, 0, 0
69339, 26357, 1, 0, 0
69418, 25742, 1, 0, 0
69579, 21533, 1, 0, 0
69668, 21618, 1, 0, 0
69721, 21309, 1, 0, 0
69818, 22539, 1, 0, 0
69915, 20701, 1, 0, 0
70010, 29795, 1, 0, 0
70112, 34120, 1, 0, 0
70218, 29289, 1, 0, 0
70330, 34038, 1, 0, 0
70416, 30071, 1, 0, 0
70549, 27552, 1, 0, 0
70626, 31196, 1, 0, 0
70707, 28043, 1, 0, 0
70874, 25484, 1, 0, 0
70951, 22651, 1, 0, 0
71029, 22824, 1, 0, 0
71106, 22943, 1, 0, 0
71258, 28637, 1, 0, 0
71339, 42089, 1, 0, 0
71426, 36150, 1, 0, 0
71502, 25362, 1, 0, 0
71656, 31227, 1, 0, 0
71730, 30883, 1, 0, 0
71809, 32014, 1, 0, 0
71950, 34911, 1, 0, 0
72021, 31546, 1, 0, 0
72120, 25213, 1, 0, 0
72221, 33112, 1, 0, 0
72323, 31267, 1, 0, 0
72420, 27720, 1, 0, 0
72515, 25989, 1, 0, 0
72612, 29566, 1, 0, 0
72712, 33513, 1, 0, 0
72831, 23139, 1, 0, 0
72908, 26312, 1, 0, 0
73066, 25841, 1, 0, 0
73153, 30036, 1, 0, 0
73231, 20010, 1, 0, 0
73306, 17545, 1, 0, 0
73464, 18406, 1, 0, 0
73541, 20333, 1, 0, 0
73617, 22855, 1, 0, 0
73783, 26060, 1, 0, 0
73864, 27546, 1, 0, 0
73940, 30743, 1, 0, 0
74019, 29984, 1, 0, 0
74172, 35302, 1, 0, 0
74249, 33694, 1, 0, 0
74326, 28074, 1, 0, 0
74436, 32341, 1, 0, 0
74513, 29768, 1, 0, 0
74614, 34947, 1, 0, 0
74713, 25932, 1, 0, 0
74816, 23150, 1, 0, 0
74930, 30856, 1, 0, 0
75023, 26790, 1, 0, 0
75107, 27802, 1, 0, 0
75267, 34797, 1, 0, 0
75347, 35330, 1, 0, 0
75433, 34744, 1, 0, 0
75509, 34301, 1, 0, 0
75664, 31705, 1, 0, 0
75769, 31812, 1, 0, 0
75848, 22579, 1, 0, 0
75924, 25003, 1, 0, 0
76009, 24594, 1, 0, 0
76168, 27004, 1, 0, 0
76245, 30219, 1, 0, 0
76326, 26478, 1, 0, 0
76402, 26736, 1, 0, 0
76570, 23674, 1, 0, 0
76611, 27472, 1, 0, 0
76716, 24968, 1, 0, 0
76817, 26929, 1, 0, 0
76902, 24548, 1, 0, 0
77005, 32352, 1, 0, 0
77101, 30018, 1, 0, 0
77203, 28714, 1, 0, 0
77321, 37699, 1, 0, 0
77473, 37564, 1, 0, 0
77553, 31152, 1, 0, 0
77633, 36890, 1, 0, 0
77714, 29403, 1, 0, 0
77869, 34177, 1, 0, 0
77957, 27189, 1, 0, 0
78035, 30272, 1, 0, 0
78118, 26625, 1, 0, 0
78273, 28471, 1, 0, 0
78349, 27352, 1, 0, 0
78426, 21987, 1, 0, 0
78503, 19988, 1, 0, 0
78668, 24120, 1, 0, 0
78751, 38268, 1, 0, 0
78815, 32793, 1, 0, 0
78911, 28965, 1, 0, 0
79008, 30184, 1, 0, 0
79105, 26492, 1, 0, 0
79206, 24469, 1, 0, 0
79304, 23430, 1, 0, 0
79402, 22724, 1, 0, 0
79521, 25579, 1, 0, 0
79651, 22255, 1, 0, 0
79731, 22073, 1, 0, 0
79809, 22199, 1, 0, 0
79964, 28061, 1, 0, 0
80042, 35428, 1, 0, 0
80129, 25759, 1, 0, 0
80209, 26872, 1, 0, 0
80364, 23180, 1, 0, 0
80439, 24862, 1, 0, 0
80517, 30222, 1, 0, 0
80672, 28397, 1, 0, 0
80758, 22378, 1, 0, 0
80836, 36823, 1, 0, 0
80914, 27169, 1, 0, 0
81060, 28545, 1, 0, 0
81103, 22860, 1, 0, 0
81200, 23213, 1, 0, 0
81301, 26926, 1, 0, 0
81419, 26947, 1, 0, 0
81507, 27886, 1, 0, 0
81611, 29893, 1, 0, 0
81708, 30299, 1, 0, 0
81807, 26670, 1, 0, 0
81905, 29558, 1, 0, 0
82023, 30808, 1, 0, 0
82172, 27944, 1, 0, 0
82248, 27373, 1, 0, 0
82326, 34262, 1, 0, 0
82403, 36957, 1, 0, 0
82565, 26808, 1, 0, 0
82641, 34415, 1, 0, 0
82718, 34279, 1, 0, 0
82872, 34243, 1, 0, 0
82949, 28558, 1, 0, 0
83025, 37077, 1, 0, 0
83110, 29902, 1, 0, 0
83264, 32189, 1, 0, 0
83339, 32796, 1, 0, 0
83417, 35267, 1, 0, 0
83501, 35213, 1, 0, 0
83607, 36434, 1, 0, 0
83705, 34933, 1, 0, 0
83801, 29763, 1, 0, 0
83902, 33660, 1, 0, 0
84002, 24606, 1, 0, 0
84100, 29291, 1, 0, 0
84225, 33152, 1, 0, 0
84341, 31663, 1, 0, 0
84422, 33860, 1, 0, 0
84500, 28938, 1, 0, 0
84618, 35785, 1, 0, 0
84723, 37196, 1, 0, 0
84805, 31382, 1, 0, 0
84928, 32559, 1, 0, 0
85005, 30630, 1, 0, 0
85122, 26247, 1, 0, 0
85240, 22299, 1, 0, 0
85313, 23179, 1, 0, 0
85427, 29720, 1, 0, 0
85502, 27956, 1, 0, 0
85618, 37230, 1, 0, 0
85702, 40436, 1, 0, 0
85810, 35559, 1, 0, 0
85925, 29219, 1, 0, 0
86020, 24957, 1, 0, 0
86114, 26755, 1, 0, 0
86209, 27354, 1, 0, 0
86305, 41158, 1, 0, 0
86400, 34318, 1, 0, 0
86507, 32602, 1, 0, 0
86614, 29457, 1, 0, 0
86719, 34926, 1, 0, 0
86801, 32954, 1, 0, 0
86920, 27267, 1, 0, 0
87008, 24763, 1, 0, 0
87127, 33205, 1, 0, 0
87205, 33867, 1, 0, 0
87322, 26412, 1, 0, 0
87446, 35979, 1, 0, 0
87527, 36688, 1, 0, 0
