23317, 25085551, 1, 0, 0
23429, 27175456, 1, 0, 0
23509, 69990591, 1, 0, 0
23668, 79598222, 1, 0, 0
23748, 79621143, 1, 0, 0
23835, 81646049, 1, 0, 0
23913, 84861225, 1, 0, 0
24068, 77023836, 1, 0, 0
24147, 78886003, 1, 0, 0
24222, 77591000, 1, 0, 0
24301, 75990296, 1, 0, 0
24466, 83043021, 1, 0, 0
24545, 78589909, 1, 0, 0
24625, 79056925, 1, 0, 0
24707, 80198185, 1, 0, 0
24864, 80616116, 1, 0, 0
24945, 77480219, 1, 0, 0
25023, 59897182, 1, 0, 0
25100, 26047035, 1, 0, 0
25200, 24563675, 1, 0, 0
25309, 26404364, 1, 0, 0
25426, 34998482, 1, 0, 0
25501, 35595846, 1, 0, 0
25618, 30470776, 1, 0, 0
25733, 66688470, 1, 0, 0
25809, 76386773, 1, 0, 0
25924, 76241931, 1, 0, 0
26006, 78740814, 1, 0, 0
26120, 77185124, 1, 0, 0
26238, 77091434, 1, 0, 0
26318, 79961818, 1, 0, 0
26436, 80493941, 1, 0, 0
26513, 78342447, 1, 0, 0
26630, 77842247, 1, 0, 0
26709, 77894417, 1, 0, 0
26826, 78458527, 1, 0, 0
26903, 75733711, 1, 0, 0
27020, 76823033, 1, 0, 0
27136, 79351924, 1, 0, 0
27212, 43645847, 1, 0, 0
27301, 35358532, 1, 0, 0
27418, 44325837, 1, 0, 0
27501, 39675136, 1, 0, 0
27613, 31569903, 1, 0, 0
27712, 24124493, 1, 0, 0
27811, 24026796, 1, 0, 0
27943, 32766624, 1, 0, 0
28018, 73149214, 1, 0, 0
28176, 77861340, 1, 0, 0
28251, 77625443, 1, 0, 0
28330, 75916566, 1, 0, 0
28421, 81952952, 1, 0, 0
28574, 82212488, 1, 0, 0
28653, 76165966, 1, 0, 0
28733, 79138921, 1, 0, 0
28809, 78994403, 1, 0, 0
28964, 76814854, 1, 0, 0
29052, 80912654, 1, 0, 0
29129, 85100615, 1, 0, 0
29209, 77265424, 1, 0, 0
29368, 79637669, 1, 0, 0
29434, 76138476, 1, 0, 0
29510, 35921148, 1, 0, 0
29610, 24075557, 1, 0, 0
29705, 24061773, 1, 0, 0
29802, 25025228, 1, 0, 0
29902, 25071479, 1, 0, 0
30004, 24633558, 1, 0, 0
30131, 25186670, 1, 0, 0
30210, 65366729, 1, 0, 0
30376, 83590132, 1, 0, 0
30453, 77266083, 1, 0, 0
30532, 77226845, 1, 0, 0
30608, 78518625, 1, 0, 0
30765, 76675034, 1, 0, 0
30842, 79608582, 1, 0, 0
30929, 79866234, 1, 0, 0
31005, 83867357, 1, 0, 0
31160, 76683265, 1, 0, 0
31234, 77174146, 1, 0, 0
31311, 74635032, 1, 0, 0
31464, 77128237, 1, 0, 0
31555, 79123146, 1, 0, 0
31631, 87265755, 1, 0, 0
31731, 43970760, 1, 0, 0
31809, 35039731, 1, 0, 0
31913, 31902744, 1, 0, 0
32006, 31314193, 1, 0, 0
32129, 30201517, 1, 0, 0
32206, 35549892, 1, 0, 0
32309, 35719808, 1, 0, 0
32429, 33993457, 1, 0, 0
32504, 54571937, 1, 0, 0
32659, 76077798, 1, 0, 0
32737, 78768657, 1, 0, 0
32813, 77650129, 1, 0, 0
32979, 78680399, 1, 0, 0
33057, 84854007, 1, 0, 0
33135, 77931820, 1, 0, 0
33214, 78352921, 1, 0, 0
33370, 79004414, 1, 0, 0
33447, 76486061, 1, 0, 0
33526, 77180633, 1, 0, 0
33613, 80696707, 1, 0, 0
33769, 81229279, 1, 0, 0
33856, 81071754, 1, 0, 0
33922, 81568793, 1, 0, 0
34001, 36586227, 1, 0, 0
34100, 24201292, 1, 0, 0
34225, 24878778, 1, 0, 0
34322, 24416887, 1, 0, 0
34419, 24568453, 1, 0, 0
34521, 25944478, 1, 0, 0
34624, 24894730, 1, 0, 0
34737, 27320227, 1, 0, 0
34819, 71861549, 1, 0, 0
34974, 79498359, 1, 0, 0
35053, 76534653, 1, 0, 0
35140, 81238369, 1, 0, 0
35218, 84627614, 1, 0, 0
35372, 76604818, 1, 0, 0
35452, 79306660, 1, 0, 0
35529, 79356333, 1, 0, 0
35609, 77582164, 1, 0, 0
35775, 80328862, 1, 0, 0
35852, 84827374, 1, 0, 0
35928, 76457137, 1, 0, 0
36007, 76546781, 1, 0, 0
36158, 77145084, 1, 0, 0
36220, 71708953, 1, 0, 0
36300, 53675213, 1, 0, 0
36433, 36652833, 1, 0, 0
36510, 35575869, 1, 0, 0
36619, 34451721, 1, 0, 0
36705, 26114091, 1, 0, 0
36800, 23749702, 1, 0, 0
36921, 24242355, 1, 0, 0
37068, 53084069, 1, 0, 0
37152, 80383339, 1, 0, 0
37230, 82596989, 1, 0, 0
37306, 76954322, 1, 0, 0
37472, 78744947, 1, 0, 0
37548, 84297098, 1, 0, 0
37624, 76492507, 1, 0, 0
37703, 76749214, 1, 0, 0
37856, 77291492, 1, 0, 0
37937, 77517755, 1, 0, 0
38016, 80315558, 1, 0, 0
38101, 80323956, 1, 0, 0
38253, 79210861, 1, 0, 0
38330, 76604576, 1, 0, 0
38415, 79334292, 1, 0, 0
38510, 37042295, 1, 0, 0
38600, 26245836, 1, 0, 0
38701, 25330815, 1, 0, 0
38802, 27368441, 1, 0, 0
38921, 26566964, 1, 0, 0
39019, 25254643, 1, 0, 0
39123, 24832131, 1, 0, 0
39201, 26036285, 1, 0, 0
39379, 40544132, 1, 0, 0
39457, 95358355, 1, 0, 0
39544, 79952090, 1, 0, 0
39623, 85186494, 1, 0, 0
39700, 78275217, 1, 0, 0
39851, 76584970, 1, 0, 0
39928, 74857839, 1, 0, 0
40005, 76603519, 1, 0, 0
40166, 77375840, 1, 0, 0
40243, 83285175, 1, 0, 0
40320, 77284565, 1, 0, 0
40478, 76938328, 1, 0, 0
40556, 81288445, 1, 0, 0
40631, 77297084, 1, 0, 0
40710, 75964632, 1, 0, 0
40847, 78890238, 1, 0, 0
40925, 39701560, 1, 0, 0
41018, 35367986, 1, 0, 0
41115, 31520714, 1, 0, 0
41212, 38370403, 1, 0, 0
41302, 34724520, 1, 0, 0
41416, 40252716, 1, 0, 0
41511, 38016214, 1, 0, 0
41632, 71755108, 1, 0, 0
41713, 79790218, 1, 0, 0
41828, 78277984, 1, 0, 0
41905, 75281199, 1, 0, 0
42022, 78275640, 1, 0, 0
42136, 75635756, 1, 0, 0
42210, 75895309, 1, 0, 0
42330, 78222198, 1, 0, 0
42410, 80756236, 1, 0, 0
42529, 79705251, 1, 0, 0
42609, 78179204, 1, 0, 0
42726, 77655341, 1, 0, 0
42807, 81017337, 1, 0, 0
42924, 78582554, 1, 0, 0
43012, 71975602, 1, 0, 0
43109, 30340764, 1, 0, 0
43224, 31453895, 1, 0, 0
43318, 27270963, 1, 0, 0
43411, 23250978, 1, 0, 0
43504, 23208446, 1, 0, 0
43621, 22930966, 1, 0, 0
43709, 25534766, 1, 0, 0
43814, 26370153, 1, 0, 0
43901, 62973411, 1, 0, 0
44017, 80321328, 1, 0, 0
44135, 77662201, 1, 0, 0
44214, 79118618, 1, 0, 0
44331, 78127314, 1, 0, 0
44409, 76385383, 1, 0, 0
44562, 89542831, 1, 0, 0
44601, 108848459, 1, 0, 0
44715, 76946135, 1, 0, 0
44836, 78054247, 1, 0, 0
44912, 79139568, 1, 0, 0
45027, 77061564, 1, 0, 0
45106, 77206837, 1, 0, 0
45234, 83902591, 1, 0, 0
45316, 84861851, 1, 0, 0
45400, 41975515, 1, 0, 0
45514, 24840213, 1, 0, 0
45603, 25786438, 1, 0, 0
45700, 24301448, 1, 0, 0
45809, 24476503, 1, 0, 0
45907, 24047510, 1, 0, 0
46006, 25260982, 1, 0, 0
46162, 50018674, 1, 0, 0
46234, 70734153, 1, 0, 0
46306, 71813028, 1, 0, 0
46449, 72792955, 1, 0, 0
46515, 68167140, 1, 0, 0
46649, 66720245, 1, 0, 0
46719, 67377823, 1, 0, 0
46861, 70415754, 1, 0, 0
46934, 71493498, 1, 0, 0
47000, 71523300, 1, 0, 0
47134, 66849383, 1, 0, 0
47202, 66469235, 1, 0, 0
47342, 70212774, 1, 0, 0
47410, 67111355, 1, 0, 0
47555, 70494609, 1, 0, 0
47629, 73628974, 1, 0, 0
47766, 69650440, 1, 0, 0
47837, 70531526, 1, 0, 0
47956, 62382106, 1, 0, 0
48022, 64749658, 1, 0, 0
48153, 65112616, 1, 0, 0
48217, 65401602, 1, 0, 0
48346, 64743621, 1, 0, 0
48411, 64163393, 1, 0, 0
48541, 64902356, 1, 0, 0
48605, 64869899, 1, 0, 0
48737, 64828970, 1, 0, 0
48803, 66773883, 1, 0, 0
48932, 64391990, 1, 0, 0
49061, 64715560, 1, 0, 0
49125, 64877142, 1, 0, 0
49258, 65154617, 1, 0, 0
49328, 68144531, 1, 0, 0
49431, 64150701, 1, 0, 0
49500, 27438567, 1, 0, 0
49618, 22720421, 1, 0, 0
49719, 25254705, 1, 0, 0
49801, 26433465, 1, 0, 0
49909, 27779590, 1, 0, 0
50003, 28033113, 1, 0, 0
50121, 29322657, 1, 0, 0
50240, 31441880, 1, 0, 0
50307, 61895279, 1, 0, 0
50437, 66526067, 1, 0, 0
50505, 63936854, 1, 0, 0
50634, 65041191, 1, 0, 0
50764, 64759971, 1, 0, 0
50826, 65635685, 1, 0, 0
50956, 64787697, 1, 0, 0
51023, 63616894, 1, 0, 0
51156, 64977811, 1, 0, 0
51218, 68684527, 1, 0, 0
51347, 64569161, 1, 0, 0
51414, 63549273, 1, 0, 0
51550, 65638325, 1, 0, 0
51602, 67952487, 1, 0, 0
51714, 32246513, 1, 0, 0
51803, 30565984, 1, 0, 0
51901, 24609416, 1, 0, 0
52018, 28957263, 1, 0, 0
52129, 34117123, 1, 0, 0
52217, 32770823, 1, 0, 0
52311, 39475360, 1, 0, 0
52421, 36940506, 1, 0, 0
52529, 32794395, 1, 0, 0
52614, 41229318, 1, 0, 0
52759, 52588438, 1, 0, 0
52836, 84093745, 1, 0, 0
52914, 77487496, 1, 0, 0
53072, 77300304, 1, 0, 0
53150, 81514113, 1, 0, 0
53226, 77578792, 1, 0, 0
53306, 76652638, 1, 0, 0
53474, 83685187, 1, 0, 0
53551, 79447363, 1, 0, 0
53632, 77902601, 1, 0, 0
53712, 80793779, 1, 0, 0
53869, 78495865, 1, 0, 0
53948, 79486469, 1, 0, 0
54041, 82619959, 1, 0, 0
54115, 88550920, 1, 0, 0
54204, 43052628, 1, 0, 0
54314, 30477121, 1, 0, 0
54409, 25674424, 1, 0, 0
54509, 25527255, 1, 0, 0
54611, 25260355, 1, 0, 0
54712, 24645495, 1, 0, 0
54807, 23794071, 1, 0, 0
54903, 23914191, 1, 0, 0
55056, 38208486, 1, 0, 0
55135, 77061715, 1, 0, 0
55214, 78550779, 1, 0, 0
55375, 80768089, 1, 0, 0
55449, 77571062, 1, 0, 0
55526, 75028266, 1, 0, 0
55604, 76824067, 1, 0, 0
55761, 77124493, 1, 0, 0
55837, 80192890, 1, 0, 0
55914, 76258107, 1, 0, 0
56071, 78048225, 1, 0, 0
56149, 77652525, 1, 0, 0
56229, 78982062, 1, 0, 0
56307, 79575240, 1, 0, 0
56466, 79119858, 1, 0, 0
56544, 78485451, 1, 0, 0
56627, 79364213, 1, 0, 0
56714, 83609756, 1, 0, 0
56863, 80145423, 1, 0, 0
56937, 72807147, 1, 0, 0
57039, 80650548, 1, 0, 0
57115, 95155130, 1, 0, 0
57270, 76818060, 1, 0, 0
57356, 79899844, 1, 0, 0
57432, 83654935, 1, 0, 0
57512, 76826463, 1, 0, 0
57638, 91931479, 1, 0, 0
57718, 114271611, 1, 0, 0
57872, 77653271, 1, 0, 0
57960, 80191224, 1, 0, 0
58041, 86534796, 1, 0, 0
58117, 79937795, 1, 0, 0
58283, 78722945, 1, 0, 0
58360, 84761030, 1, 0, 0
58418, 46131136, 1, 0, 0
58502, 28944208, 1, 0, 0
58609, 34101974, 1, 0, 0
58726, 29481732, 1, 0, 0
58831, 32063064, 1, 0, 0
58929, 35600444, 1, 0, 0
59005, 38536063, 1, 0, 0
59100, 28843193, 1, 0, 0
59221, 53232626, 1, 0, 0
59308, 80452979, 1, 0, 0
59425, 85049657, 1, 0, 0
59504, 78336047, 1, 0, 0
59625, 79743181, 1, 0, 0
59703, 77865114, 1, 0, 0
59830, 81455441, 1, 0, 0
59909, 84215541, 1, 0, 0
60027, 79469024, 1, 0, 0
60104, 77413142, 1, 0, 0
60218, 76226813, 1, 0, 0
60307, 81713347, 1, 0, 0
60425, 80244549, 1, 0, 0
60539, 77998600, 1, 0, 0
60610, 63506409, 1, 0, 0
60707, 24245123, 1, 0, 0
60808, 24379859, 1, 0, 0
60908, 25665217, 1, 0, 0
61005, 24193549, 1, 0, 0
61105, 24174835, 1, 0, 0
61205, 25600792, 1, 0, 0
61302, 24680258, 1, 0, 0
61417, 25056249, 1, 0, 0
61532, 71184537, 1, 0, 0
61613, 77699734, 1, 0, 0
61729, 78152509, 1, 0, 0
61815, 79497880, 1, 0, 0
61931, 84463487, 1, 0, 0
62010, 78026740, 1, 0, 0
62128, 78419293, 1, 0, 0
62209, 79585873, 1, 0, 0
62334, 81038553, 1, 0, 0
62414, 83713333, 1, 0, 0
62531, 79535484, 1, 0, 0
62608, 77377352, 1, 0, 0
62722, 75794983, 1, 0, 0
62815, 82641868, 1, 0, 0
62903, 89558770, 1, 0, 0
63000, 34913593, 1, 0, 0
63103, 24672851, 1, 0, 0
63205, 27841893, 1, 0, 0
63306, 32211163, 1, 0, 0
63427, 35651034, 1, 0, 0
63500, 38734899, 1, 0, 0
63614, 34722912, 1, 0, 0
63743, 37738221, 1, 0, 0
63824, 64963380, 1, 0, 0
63912, 82035912, 1, 0, 0
64069, 81772852, 1, 0, 0
64148, 79299880, 1, 0, 0
64224, 78191875, 1, 0, 0
64300, 76286703, 1, 0, 0
64453, 76166092, 1, 0, 0
64541, 79760723, 1, 0, 0
64617, 84887283, 1, 0, 0
64773, 77363499, 1, 0, 0
64849, 77197477, 1, 0, 0
64929, 76675682, 1, 0, 0
65006, 79205677, 1, 0, 0
65174, 82481133, 1, 0, 0
65238, 76210753, 1, 0, 0
65302, 42363107, 1, 0, 0
65413, 35486587, 1, 0, 0
65503, 33491068, 1, 0, 0
65608, 25305778, 1, 0, 0
65704, 24433544, 1, 0, 0
65805, 25387528, 1, 0, 0
65906, 24288480, 1, 0, 0
66038, 34500424, 1, 0, 0
66113, 74859967, 1, 0, 0
66229, 76328185, 1, 0, 0
66310, 79739628, 1, 0, 0
66434, 80943292, 1, 0, 0
66515, 83510629, 1, 0, 0
66630, 77127607, 1, 0, 0
66704, 76271801, 1, 0, 0
66825, 79862257, 1, 0, 0
66911, 83241759, 1, 0, 0
67026, 79437012, 1, 0, 0
67104, 75001986, 1, 0, 0
67218, 76239575, 1, 0, 0
67348, 80759904, 1, 0, 0
67422, 83212371, 1, 0, 0
67505, 81100608, 1, 0, 0
67622, 48440268, 1, 0, 0
67709, 36264044, 1, 0, 0
67820, 36427038, 1, 0, 0
67914, 32455711, 1, 0, 0
68016, 36030003, 1, 0, 0
68119, 36259298, 1, 0, 0
68225, 36555008, 1, 0, 0
68304, 74258986, 1, 0, 0
68420, 78176637, 1, 0, 0
68536, 77534437, 1, 0, 0
68613, 76960252, 1, 0, 0
68707, 83573472, 1, 0, 0
68830, 84865873, 1, 0, 0
68907, 78233010, 1, 0, 0
69022, 78451641, 1, 0, 0
69149, 78169556, 1, 0, 0
69225, 84079813, 1, 0, 0
69301, 77491925, 1, 0, 0
69418, 77193631, 1, 0, 0
69538, 79505127, 1, 0, 0
69625, 82447236, 1, 0, 0
69706, 52797926, 1, 0, 0
69807, 24655921, 1, 0, 0
69906, 24796801, 1, 0, 0
70002, 24058120, 1, 0, 0
70102, 25645528, 1, 0, 0
70218, 27093057, 1, 0, 0
70330, 33827068, 1, 0, 0
70406, 36748615, 1, 0, 0
70509, 27776918, 1, 0, 0
70626, 78122058, 1, 0, 0
70708, 78093170, 1, 0, 0
70834, 85562430, 1, 0, 0
70914, 77337789, 1, 0, 0
71029, 77125876, 1, 0, 0
71106, 77254083, 1, 0, 0
71222, 76555138, 1, 0, 0
71339, 77443756, 1, 0, 0
71426, 83713818, 1, 0, 0
71502, 81774893, 1, 0, 0
71615, 76203169, 1, 0, 0
71730, 76594875, 1, 0, 0
71809, 76343620, 1, 0, 0
71935, 82143297, 1, 0, 0
72010, 31681465, 1, 0, 0
72111, 25528805, 1, 0, 0
72210, 24977251, 1, 0, 0
72308, 24793320, 1, 0, 0
72404, 23871441, 1, 0, 0
72503, 24108563, 1, 0, 0
72603, 24760879, 1, 0, 0
72702, 25545568, 1, 0, 0
72801, 24631658, 1, 0, 0
72909, 54245270, 1, 0, 0
73030, 77048154, 1, 0, 0
73117, 83747203, 1, 0, 0
73232, 82870226, 1, 0, 0
73306, 76551292, 1, 0, 0
73425, 77533115, 1, 0, 0
73501, 78496068, 1, 0, 0
73617, 77099788, 1, 0, 0
73745, 78596366, 1, 0, 0
73821, 84915440, 1, 0, 0
73904, 81788455, 1, 0, 0
74019, 76909564, 1, 0, 0
74134, 77033595, 1, 0, 0
74212, 76055187, 1, 0, 0
74326, 76271789, 1, 0, 0
74424, 72215763, 1, 0, 0
74501, 29769959, 1, 0, 0
74614, 24557813, 1, 0, 0
74713, 24541340, 1, 0, 0
74816, 33128571, 1, 0, 0
74931, 34357077, 1, 0, 0
75023, 32613648, 1, 0, 0
75107, 47831350, 1, 0, 0
75267, 80536206, 1, 0, 0
75347, 82061221, 1, 0, 0
75433, 81759616, 1, 0, 0
75509, 83238607, 1, 0, 0
75664, 77031240, 1, 0, 0
75768, 83385926, 1, 0, 0
75848, 98404422, 1, 0, 0
75924, 78141103, 1, 0, 0
76009, 78405081, 1, 0, 0
76168, 80837670, 1, 0, 0
76244, 80327139, 1, 0, 0
76326, 77760577, 1, 0, 0
76402, 80101042, 1, 0, 0
76570, 80310925, 1, 0, 0
76611, 74362390, 1, 0, 0
76716, 35300458, 1, 0, 0
76817, 32762876, 1, 0, 0
76916, 34132648, 1, 0, 0
77005, 37138820, 1, 0, 0
77101, 37556121, 1, 0, 0
77203, 43726624, 1, 0, 0
77320, 27150194, 1, 0, 0
77473, 62661253, 1, 0, 0
77552, 77153778, 1, 0, 0
77633, 80008075, 1, 0, 0
77714, 80734131, 1, 0, 0
77869, 78185716, 1, 0, 0
77957, 81221438, 1, 0, 0
78035, 85695209, 1, 0, 0
78118, 78836611, 1, 0, 0
78273, 80038175, 1, 0, 0
78349, 76410779, 1, 0, 0
78426, 75972637, 1, 0, 0
78503, 76733299, 1, 0, 0
78668, 83017589, 1, 0, 0
78751, 77362219, 1, 0, 0
78815, 78241378, 1, 0, 0
78911, 31152150, 1, 0, 0
79008, 24624069, 1, 0, 0
79105, 24593708, 1, 0, 0
79206, 25000552, 1, 0, 0
79304, 23893216, 1, 0, 0
79402, 24189871, 1, 0, 0
79521, 24088271, 1, 0, 0
79652, 25447813, 1, 0, 0
79731, 67546111, 1, 0, 0
79809, 79201182, 1, 0, 0
79964, 77358657, 1, 0, 0
80042, 77945604, 1, 0, 0
80129, 80219115, 1, 0, 0
80209, 84864920, 1, 0, 0
80364, 78442008, 1, 0, 0
80439, 77515484, 1, 0, 0
80517, 75728060, 1, 0, 0
80672, 77491509, 1, 0, 0
80758, 79385553, 1, 0, 0
80836, 84496284, 1, 0, 0
80914, 77547152, 1, 0, 0
81061, 76840565, 1, 0, 0
81104, 62159382, 1, 0, 0
81214, 38136651, 1, 0, 0
81301, 45651884, 1, 0, 0
81419, 28171594, 1, 0, 0
81536, 35477820, 1, 0, 0
81611, 37525428, 1, 0, 0
81729, 39736586, 1, 0, 0
81807, 37322520, 1, 0, 0
81931, 40936318, 1, 0, 0
82011, 42318946, 1, 0, 0
82173, 62371124, 1, 0, 0
82248, 76926090, 1, 0, 0
82325, 76287605, 1, 0, 0
82403, 76821336, 1, 0, 0
