12749, 3200, 1, 0, 0
12850, 4480, 1, 0, 0
12950, 2560, 1, 0, 0
13050, 2560, 1, 0, 0
13150, 3200, 1, 0, 0
13249, 4525, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 3200, 1, 0, 0
13649, 4480, 1, 0, 0
13750, 5760, 1, 0, 0
13850, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 9600, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 3200, 1, 0, 0
14550, 2560, 1, 0, 0
14650, 4480, 1, 0, 0
14749, 2585, 1, 0, 0
14849, 3200, 1, 0, 0
14949, 2560, 1, 0, 0
15049, 4480, 1, 0, 0
15149, 2560, 1, 0, 0
15249, 2560, 1, 0, 0
15349, 3200, 1, 0, 0
15450, 4480, 1, 0, 0
15550, 2560, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 3232, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 9600, 1, 0, 0
16249, 10880, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 8320, 1, 0, 0
16550, 7680, 1, 0, 0
16650, 8960, 1, 0, 0
16749, 2585, 1, 0, 0
16849, 5120, 1, 0, 0
16949, 2560, 1, 0, 0
17049, 5120, 1, 0, 0
17149, 2560, 1, 0, 0
17249, 5120, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 2560, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 5120, 1, 0, 0
18250, 7680, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 7757, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 2560, 1, 0, 0
19149, 5120, 1, 0, 0
19250, 2560, 1, 0, 0
19350, 2560, 1, 0, 0
19450, 5120, 1, 0, 0
19550, 2560, 1, 0, 0
19650, 2560, 1, 0, 0
19749, 2585, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 2560, 1, 0, 0
20049, 2560, 1, 0, 0
20149, 2560, 1, 0, 0
20250, 5120, 1, 0, 0
20350, 2560, 1, 0, 0
20450, 2560, 1, 0, 0
20550, 7680, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 7757, 1, 0, 0
20849, 10240, 1, 0, 0
20949, 5120, 1, 0, 0
21050, 7680, 1, 0, 0
21150, 7680, 1, 0, 0
21249, 2585, 1, 0, 0
21349, 5120, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 2560, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 5120, 1, 0, 0
21949, 2560, 1, 0, 0
22050, 2560, 1, 0, 0
22150, 5120, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 2560, 1, 0, 0
22549, 5120, 1, 0, 0
22649, 2560, 1, 0, 0
22749, 7680, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 7680, 1, 0, 0
23449, 2560, 1, 0, 0
23549, 5120, 1, 0, 0
23649, 2560, 1, 0, 0
23749, 2560, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 5120, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 2560, 1, 0, 0
24249, 4525, 1, 0, 0
24349, 3200, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 5120, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 5120, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 7757, 1, 0, 0
25349, 8320, 1, 0, 0
25449, 5760, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 3200, 1, 0, 0
25749, 2560, 1, 0, 0
25849, 4480, 1, 0, 0
25949, 2560, 1, 0, 0
26050, 3200, 1, 0, 0
26150, 4480, 1, 0, 0
26249, 2585, 1, 0, 0
26349, 3200, 1, 0, 0
26449, 2560, 1, 0, 0
26550, 4480, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 3232, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 4480, 1, 0, 0
27049, 3200, 1, 0, 0
27149, 5120, 1, 0, 0
27249, 7680, 1, 0, 0
27349, 5120, 1, 0, 0
27449, 7680, 1, 0, 0
27550, 7680, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 7680, 1, 0, 0
27949, 2560, 1, 0, 0
28049, 5120, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 2560, 1, 0, 0
28350, 2560, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 2560, 1, 0, 0
28650, 2560, 1, 0, 0
28749, 2585, 1, 0, 0
28849, 5120, 1, 0, 0
28949, 2560, 1, 0, 0
29049, 2560, 1, 0, 0
29150, 2560, 1, 0, 0
29249, 5171, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 7680, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 10240, 1, 0, 0
29749, 12800, 1, 0, 0
29849, 10240, 1, 0, 0
29950, 7680, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 5171, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 2560, 1, 0, 0
30649, 5120, 1, 0, 0
30749, 2560, 1, 0, 0
30850, 2560, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 2585, 1, 0, 0
31349, 5120, 1, 0, 0
31449, 2560, 1, 0, 0
31550, 2560, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 8320, 1, 0, 0
31949, 7680, 1, 0, 0
32049, 10240, 1, 0, 0
32149, 5760, 1, 0, 0
32249, 7680, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 2560, 1, 0, 0
32549, 5120, 1, 0, 0
32649, 2560, 1, 0, 0
32750, 2560, 1, 0, 0
32850, 5120, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 2560, 1, 0, 0
33249, 5171, 1, 0, 0
33349, 2560, 1, 0, 0
33450, 2560, 1, 0, 0
33550, 2560, 1, 0, 0
33650, 5120, 1, 0, 0
33749, 2585, 1, 0, 0
33849, 2560, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34450, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 7680, 1, 0, 0
34749, 2585, 1, 0, 0
34849, 5120, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 2560, 1, 0, 0
35249, 5120, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 2560, 1, 0, 0
36050, 5120, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 7680, 1, 0, 0
36449, 7040, 1, 0, 0
36549, 8320, 1, 0, 0
36649, 8320, 1, 0, 0
36750, 12160, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 5120, 1, 0, 0
37050, 2560, 1, 0, 0
37150, 3200, 1, 0, 0
37249, 2585, 1, 0, 0
37349, 4480, 1, 0, 0
37449, 2560, 1, 0, 0
37550, 3200, 1, 0, 0
37650, 4480, 1, 0, 0
37749, 2585, 1, 0, 0
37849, 3200, 1, 0, 0
37949, 2560, 1, 0, 0
38049, 4480, 1, 0, 0
38149, 2560, 1, 0, 0
38250, 3200, 1, 0, 0
38350, 2560, 1, 0, 0
38450, 10240, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 10240, 1, 0, 0
38749, 9050, 1, 0, 0
38849, 10240, 1, 0, 0
38949, 8960, 1, 0, 0
39049, 10240, 1, 0, 0
39150, 11520, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 2560, 1, 0, 0
39649, 5120, 1, 0, 0
39750, 2560, 1, 0, 0
39850, 2560, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 5120, 1, 0, 0
40150, 2560, 1, 0, 0
40249, 2585, 1, 0, 0
40350, 5120, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 2560, 1, 0, 0
40749, 5171, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 7680, 1, 0, 0
41050, 7680, 1, 0, 0
41150, 6400, 1, 0, 0
41249, 9050, 1, 0, 0
41349, 5120, 1, 0, 0
41449, 5120, 1, 0, 0
41549, 5120, 1, 0, 0
41649, 2560, 1, 0, 0
41749, 2560, 1, 0, 0
41849, 2560, 1, 0, 0
41950, 5120, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 2560, 1, 0, 0
42449, 2560, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 2560, 1, 0, 0
42949, 5120, 1, 0, 0
43049, 5760, 1, 0, 0
43149, 7680, 1, 0, 0
43250, 10240, 1, 0, 0
43350, 10240, 1, 0, 0
43450, 10240, 1, 0, 0
43550, 12800, 1, 0, 0
43650, 10240, 1, 0, 0
43749, 7757, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 2560, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 5171, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 2560, 1, 0, 0
44750, 5120, 1, 0, 0
44850, 2560, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 2560, 1, 0, 0
45150, 5120, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 10240, 1, 0, 0
45550, 10240, 1, 0, 0
45650, 10240, 1, 0, 0
45749, 10343, 1, 0, 0
45849, 10240, 1, 0, 0
45949, 10240, 1, 0, 0
46049, 5120, 1, 0, 0
46149, 2560, 1, 0, 0
46249, 2560, 1, 0, 0
46350, 5120, 1, 0, 0
46450, 2560, 1, 0, 0
46550, 5120, 1, 0, 0
46650, 2560, 1, 0, 0
46749, 5171, 1, 0, 0
46849, 2560, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 5120, 1, 0, 0
47549, 2560, 1, 0, 0
47649, 5120, 1, 0, 0
47750, 2560, 1, 0, 0
47850, 5120, 1, 0, 0
47950, 2560, 1, 0, 0
48050, 5120, 1, 0, 0
48150, 2560, 1, 0, 0
48249, 5171, 1, 0, 0
48350, 2560, 1, 0, 0
48450, 5120, 1, 0, 0
48550, 2560, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 3232, 1, 0, 0
48849, 4480, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 10240, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49850, 8320, 1, 0, 0
49950, 9600, 1, 0, 0
50050, 9600, 1, 0, 0
50150, 7680, 1, 0, 0
50249, 2585, 1, 0, 0
50349, 5120, 1, 0, 0
50449, 2560, 1, 0, 0
50550, 5120, 1, 0, 0
50650, 5120, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 2560, 1, 0, 0
51049, 5120, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 2560, 1, 0, 0
51449, 5120, 1, 0, 0
51549, 5120, 1, 0, 0
51649, 8960, 1, 0, 0
51749, 10880, 1, 0, 0
51849, 10240, 1, 0, 0
51950, 7680, 1, 0, 0
52050, 8320, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 5171, 1, 0, 0
52349, 7680, 1, 0, 0
52449, 8320, 1, 0, 0
52549, 5760, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 2560, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 2585, 1, 0, 0
53350, 5120, 1, 0, 0
53450, 2560, 1, 0, 0
53550, 2560, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 5171, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 2560, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 7680, 1, 0, 0
54249, 7757, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 10240, 1, 0, 0
54750, 10240, 1, 0, 0
54850, 12160, 1, 0, 0
54950, 5120, 1, 0, 0
55050, 3200, 1, 0, 0
55150, 2560, 1, 0, 0
55249, 4525, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 3200, 1, 0, 0
55550, 2560, 1, 0, 0
55650, 4480, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 3200, 1, 0, 0
55949, 4480, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 3200, 1, 0, 0
56250, 2560, 1, 0, 0
56350, 4480, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 3200, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 4525, 1, 0, 0
56849, 3200, 1, 0, 0
56950, 2560, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 4480, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 3200, 1, 0, 0
57449, 2560, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 4525, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 3200, 1, 0, 0
58049, 2560, 1, 0, 0
58149, 4480, 1, 0, 0
58249, 2560, 1, 0, 0
58350, 5760, 1, 0, 0
58450, 10240, 1, 0, 0
58550, 5760, 1, 0, 0
58650, 10880, 1, 0, 0
58749, 7757, 1, 0, 0
58849, 7680, 1, 0, 0
58949, 5760, 1, 0, 0
59049, 7680, 1, 0, 0
59150, 5120, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 2560, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 5120, 1, 0, 0
59649, 2560, 1, 0, 0
59750, 2560, 1, 0, 0
59850, 2560, 1, 0, 0
59950, 5120, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 2560, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 5120, 1, 0, 0
60449, 2560, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 2560, 1, 0, 0
61550, 2560, 1, 0, 0
61650, 5120, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 2560, 1, 0, 0
62049, 5120, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 2585, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 5120, 1, 0, 0
62549, 2560, 1, 0, 0
62649, 2560, 1, 0, 0
62749, 2560, 1, 0, 0
62850, 3200, 1, 0, 0
62950, 12160, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 7680, 1, 0, 0
63249, 5818, 1, 0, 0
63349, 7040, 1, 0, 0
63449, 8320, 1, 0, 0
63549, 5120, 1, 0, 0
63650, 8320, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 5120, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 2560, 1, 0, 0
64249, 5120, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 2560, 1, 0, 0
64650, 5120, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 2560, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 5120, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 7680, 1, 0, 0
65350, 5120, 1, 0, 0
65450, 10240, 1, 0, 0
65550, 7680, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 7680, 1, 0, 0
66050, 2560, 1, 0, 0
66150, 5120, 1, 0, 0
66249, 2585, 1, 0, 0
66349, 2560, 1, 0, 0
66449, 2560, 1, 0, 0
66549, 5120, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 2585, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 5120, 1, 0, 0
67049, 2560, 1, 0, 0
67149, 2560, 1, 0, 0
67249, 5120, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67550, 5760, 1, 0, 0
67650, 10240, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 8320, 1, 0, 0
67949, 5760, 1, 0, 0
68049, 8320, 1, 0, 0
68149, 5120, 1, 0, 0
68249, 2560, 1, 0, 0
68349, 5120, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 2560, 1, 0, 0
68650, 2560, 1, 0, 0
68749, 5171, 1, 0, 0
68849, 2560, 1, 0, 0
68949, 2560, 1, 0, 0
69049, 5120, 1, 0, 0
69149, 2560, 1, 0, 0
69250, 2560, 1, 0, 0
69350, 2560, 1, 0, 0
69450, 5120, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 5120, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70050, 10240, 1, 0, 0
70150, 8960, 1, 0, 0
70249, 7757, 1, 0, 0
70349, 6400, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 2560, 1, 0, 0
70649, 2560, 1, 0, 0
70750, 5120, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 2560, 1, 0, 0
71050, 2560, 1, 0, 0
71150, 5120, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 2560, 1, 0, 0
71450, 5120, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 2585, 1, 0, 0
71849, 5120, 1, 0, 0
71949, 7680, 1, 0, 0
72049, 10240, 1, 0, 0
72149, 10240, 1, 0, 0
72250, 10240, 1, 0, 0
72350, 10240, 1, 0, 0
72450, 10240, 1, 0, 0
72550, 10240, 1, 0, 0
72650, 10240, 1, 0, 0
72749, 10343, 1, 0, 0
72849, 2560, 1, 0, 0
72949, 5120, 1, 0, 0
73049, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 5120, 1, 0, 0
73449, 2560, 1, 0, 0
73549, 2560, 1, 0, 0
73649, 5120, 1, 0, 0
73749, 2560, 1, 0, 0
73849, 2560, 1, 0, 0
73950, 2560, 1, 0, 0
74050, 5120, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2585, 1, 0, 0
74349, 5120, 1, 0, 0
74449, 7680, 1, 0, 0
74549, 10240, 1, 0, 0
74649, 10240, 1, 0, 0
74750, 8320, 1, 0, 0
74850, 7680, 1, 0, 0
74950, 7680, 1, 0, 0
75050, 3840, 1, 0, 0
75150, 3840, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 3840, 1, 0, 0
75449, 2560, 1, 0, 0
75550, 3840, 1, 0, 0
75650, 2560, 1, 0, 0
75749, 2585, 1, 0, 0
75849, 3840, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 3840, 1, 0, 0
76149, 2560, 1, 0, 0
76250, 3840, 1, 0, 0
76350, 3840, 1, 0, 0
76450, 2560, 1, 0, 0
76550, 3840, 1, 0, 0
76650, 7680, 1, 0, 0
76749, 8404, 1, 0, 0
76849, 8320, 1, 0, 0
76949, 6400, 1, 0, 0
77050, 8320, 1, 0, 0
77150, 8960, 1, 0, 0
77249, 8404, 1, 0, 0
77349, 4480, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 3200, 1, 0, 0
77649, 2560, 1, 0, 0
77750, 4480, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 3200, 1, 0, 0
78050, 2560, 1, 0, 0
78150, 4480, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 3200, 1, 0, 0
78450, 3200, 1, 0, 0
78550, 3840, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 3232, 1, 0, 0
78849, 10240, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 10240, 1, 0, 0
79250, 10240, 1, 0, 0
79350, 12160, 1, 0, 0
79450, 10240, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 3200, 1, 0, 0
79749, 2585, 1, 0, 0
79849, 4480, 1, 0, 0
79949, 3200, 1, 0, 0
80049, 2560, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 4525, 1, 0, 0
80349, 3200, 1, 0, 0
80449, 2560, 1, 0, 0
80549, 4480, 1, 0, 0
80649, 2560, 1, 0, 0
80750, 3200, 1, 0, 0
80850, 2560, 1, 0, 0
80950, 4480, 1, 0, 0
81050, 5760, 1, 0, 0
81150, 5760, 1, 0, 0
81249, 8404, 1, 0, 0
81349, 7680, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 5760, 1, 0, 0
81650, 8320, 1, 0, 0
81750, 5760, 1, 0, 0
81850, 7680, 1, 0, 0
81950, 5120, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 2585, 1, 0, 0
82349, 5120, 1, 0, 0
82450, 2560, 1, 0, 0
82550, 2560, 1, 0, 0
82650, 2560, 1, 0, 0
82749, 5171, 1, 0, 0
82849, 2560, 1, 0, 0
82949, 2560, 1, 0, 0
83049, 2560, 1, 0, 0
83149, 5120, 1, 0, 0
83250, 2560, 1, 0, 0
83350, 2560, 1, 0, 0
83450, 5120, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 10240, 1, 0, 0
83749, 12929, 1, 0, 0
83849, 10240, 1, 0, 0
83950, 10240, 1, 0, 0
84050, 10240, 1, 0, 0
84150, 10240, 1, 0, 0
84249, 5171, 1, 0, 0
84349, 2560, 1, 0, 0
84449, 3840, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 2560, 1, 0, 0
84749, 2560, 1, 0, 0
84850, 3840, 1, 0, 0
84950, 2560, 1, 0, 0
85050, 3840, 1, 0, 0
85150, 3840, 1, 0, 0
85249, 2585, 1, 0, 0
85349, 3840, 1, 0, 0
85449, 3840, 1, 0, 0
85549, 2560, 1, 0, 0
85650, 3840, 1, 0, 0
85749, 5171, 1, 0, 0
85849, 10240, 1, 0, 0
85949, 10240, 1, 0, 0
86049, 7680, 1, 0, 0
86149, 10240, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 12800, 1, 0, 0
86449, 5760, 1, 0, 0
86550, 5120, 1, 0, 0
86650, 4480, 1, 0, 0
86749, 3232, 1, 0, 0
86849, 2560, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 4480, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 3200, 1, 0, 0
87350, 4480, 1, 0, 0
87450, 2560, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 3200, 1, 0, 0
