27329, 30431, 1, 0, 0
27407, 36326, 1, 0, 0
27504, 31328, 1, 0, 0
27606, 33821, 1, 0, 0
27703, 33090, 1, 0, 0
27816, 37256, 1, 0, 0
27965, 32772, 1, 0, 0
28044, 37744, 1, 0, 0
28123, 38616, 1, 0, 0
28277, 29124, 1, 0, 0
28367, 39607, 1, 0, 0
28445, 33074, 1, 0, 0
28520, 30765, 1, 0, 0
28679, 29647, 1, 0, 0
28756, 29201, 1, 0, 0
28832, 37502, 1, 0, 0
28911, 33337, 1, 0, 0
29075, 39829, 1, 0, 0
29156, 33932, 1, 0, 0
29235, 29322, 1, 0, 0
29314, 33008, 1, 0, 0
29406, 32634, 1, 0, 0
29502, 31408, 1, 0, 0
29602, 26132, 1, 0, 0
29702, 24586, 1, 0, 0
29802, 28044, 1, 0, 0
29924, 26738, 1, 0, 0
30017, 33296, 1, 0, 0
30157, 30653, 1, 0, 0
30245, 23197, 1, 0, 0
30323, 31292, 1, 0, 0
30479, 35068, 1, 0, 0
30555, 28863, 1, 0, 0
30631, 26730, 1, 0, 0
30711, 28894, 1, 0, 0
30876, 32026, 1, 0, 0
30951, 25980, 1, 0, 0
31028, 28713, 1, 0, 0
31106, 29691, 1, 0, 0
31257, 32880, 1, 0, 0
31335, 34760, 1, 0, 0
31410, 29010, 1, 0, 0
31501, 36942, 1, 0, 0
31609, 33149, 1, 0, 0
31712, 31314, 1, 0, 0
31820, 32972, 1, 0, 0
31921, 48431, 1, 0, 0
32010, 37056, 1, 0, 0
32104, 45801, 1, 0, 0
32224, 30701, 1, 0, 0
32327, 25550, 1, 0, 0
32450, 27073, 1, 0, 0
32526, 26059, 1, 0, 0
32605, 27536, 1, 0, 0
32759, 23646, 1, 0, 0
32838, 25954, 1, 0, 0
32925, 23670, 1, 0, 0
33003, 23823, 1, 0, 0
33160, 22946, 1, 0, 0
33240, 23349, 1, 0, 0
33317, 26077, 1, 0, 0
33472, 25965, 1, 0, 0
33559, 30378, 1, 0, 0
33636, 20841, 1, 0, 0
33716, 21901, 1, 0, 0
33803, 24220, 1, 0, 0
33923, 25090, 1, 0, 0
34019, 24264, 1, 0, 0
34117, 29441, 1, 0, 0
34218, 30620, 1, 0, 0
34319, 34154, 1, 0, 0
34421, 33217, 1, 0, 0
34516, 32178, 1, 0, 0
34615, 34143, 1, 0, 0
34766, 28588, 1, 0, 0
34844, 32675, 1, 0, 0
34920, 38196, 1, 0, 0
35086, 31680, 1, 0, 0
35165, 39646, 1, 0, 0
35239, 31829, 1, 0, 0
35318, 28855, 1, 0, 0
35475, 38209, 1, 0, 0
35556, 39965, 1, 0, 0
35634, 34469, 1, 0, 0
35722, 26893, 1, 0, 0
35874, 27494, 1, 0, 0
35953, 40428, 1, 0, 0
36030, 30148, 1, 0, 0
36105, 26873, 1, 0, 0
36221, 27904, 1, 0, 0
36302, 28167, 1, 0, 0
36402, 32304, 1, 0, 0
36500, 30009, 1, 0, 0
36601, 32357, 1, 0, 0
36701, 42233, 1, 0, 0
36809, 45186, 1, 0, 0
36935, 67104, 1, 0, 0
37015, 50630, 1, 0, 0
37137, 59181, 1, 0, 0
37216, 38775, 1, 0, 0
37331, 49266, 1, 0, 0
37418, 43192, 1, 0, 0
37534, 49394, 1, 0, 0
37612, 27664, 1, 0, 0
37726, 44864, 1, 0, 0
37802, 41682, 1, 0, 0
37922, 33705, 1, 0, 0
38008, 30174, 1, 0, 0
38123, 31736, 1, 0, 0
38236, 53396, 1, 0, 0
38318, 21108, 1, 0, 0
38408, 21694, 1, 0, 0
38506, 21564, 1, 0, 0
38607, 28914, 1, 0, 0
38704, 22030, 1, 0, 0
38813, 25663, 1, 0, 0
38905, 33972, 1, 0, 0
39006, 28072, 1, 0, 0
39106, 29348, 1, 0, 0
39224, 30402, 1, 0, 0
39326, 39253, 1, 0, 0
39403, 35311, 1, 0, 0
39570, 34246, 1, 0, 0
39646, 33146, 1, 0, 0
39724, 49942, 1, 0, 0
39874, 30369, 1, 0, 0
39952, 28550, 1, 0, 0
40027, 24835, 1, 0, 0
40112, 28155, 1, 0, 0
40266, 36365, 1, 0, 0
40342, 28497, 1, 0, 0
40425, 34975, 1, 0, 0
40502, 27336, 1, 0, 0
40657, 33653, 1, 0, 0
40742, 26155, 1, 0, 0
40822, 31563, 1, 0, 0
40900, 26364, 1, 0, 0
41001, 31990, 1, 0, 0
41135, 32238, 1, 0, 0
41212, 31190, 1, 0, 0
41322, 33731, 1, 0, 0
41404, 31965, 1, 0, 0
41540, 28721, 1, 0, 0
41620, 29161, 1, 0, 0
41775, 27054, 1, 0, 0
41851, 25799, 1, 0, 0
41929, 28548, 1, 0, 0
42004, 28294, 1, 0, 0
42157, 24295, 1, 0, 0
42236, 27845, 1, 0, 0
42318, 21627, 1, 0, 0
42475, 36619, 1, 0, 0
42555, 33524, 1, 0, 0
42631, 30230, 1, 0, 0
42712, 34498, 1, 0, 0
42871, 31506, 1, 0, 0
42943, 36309, 1, 0, 0
43005, 28545, 1, 0, 0
43122, 31174, 1, 0, 0
43221, 30118, 1, 0, 0
43314, 32421, 1, 0, 0
43407, 36433, 1, 0, 0
43501, 33753, 1, 0, 0
43620, 34360, 1, 0, 0
43717, 31126, 1, 0, 0
43846, 26080, 1, 0, 0
43925, 29921, 1, 0, 0
44001, 28797, 1, 0, 0
44161, 29636, 1, 0, 0
44238, 28814, 1, 0, 0
44314, 29649, 1, 0, 0
44508, 31092, 1, 0, 0
44662, 33659, 1, 0, 0
44741, 26437, 1, 0, 0
44821, 32203, 1, 0, 0
44974, 34652, 1, 0, 0
45052, 34349, 1, 0, 0
45141, 41461, 1, 0, 0
45227, 33001, 1, 0, 0
45320, 35432, 1, 0, 0
45422, 38166, 1, 0, 0
45523, 28029, 1, 0, 0
45620, 26782, 1, 0, 0
45718, 32682, 1, 0, 0
45816, 28170, 1, 0, 0
45916, 29642, 1, 0, 0
46038, 33862, 1, 0, 0
46109, 30195, 1, 0, 0
46252, 37207, 1, 0, 0
46327, 36018, 1, 0, 0
46462, 32009, 1, 0, 0
46529, 28597, 1, 0, 0
46665, 41494, 1, 0, 0
46736, 27334, 1, 0, 0
46807, 24347, 1, 0, 0
46947, 26791, 1, 0, 0
47014, 24039, 1, 0, 0
47148, 23173, 1, 0, 0
47221, 26848, 1, 0, 0
47356, 29441, 1, 0, 0
47428, 31667, 1, 0, 0
47502, 37737, 1, 0, 0
47642, 35509, 1, 0, 0
47712, 32122, 1, 0, 0
47839, 28449, 1, 0, 0
47903, 32332, 1, 0, 0
48033, 32602, 1, 0, 0
48164, 31491, 1, 0, 0
48229, 31975, 1, 0, 0
48358, 29153, 1, 0, 0
48422, 31179, 1, 0, 0
48552, 27584, 1, 0, 0
48617, 34471, 1, 0, 0
48749, 30350, 1, 0, 0
48812, 27540, 1, 0, 0
48943, 37076, 1, 0, 0
49007, 34694, 1, 0, 0
49137, 27865, 1, 0, 0
49205, 25744, 1, 0, 0
49341, 30276, 1, 0, 0
49404, 33797, 1, 0, 0
49520, 31187, 1, 0, 0
49614, 26550, 1, 0, 0
49717, 28143, 1, 0, 0
49800, 34591, 1, 0, 0
49907, 30513, 1, 0, 0
50000, 26930, 1, 0, 0
50126, 27897, 1, 0, 0
50253, 25426, 1, 0, 0
50321, 24258, 1, 0, 0
50451, 29372, 1, 0, 0
50514, 40114, 1, 0, 0
50643, 32082, 1, 0, 0
50710, 32614, 1, 0, 0
50840, 32586, 1, 0, 0
50902, 36676, 1, 0, 0
51031, 32530, 1, 0, 0
51102, 29053, 1, 0, 0
51231, 31292, 1, 0, 0
51360, 27210, 1, 0, 0
51423, 30510, 1, 0, 0
51548, 28134, 1, 0, 0
51601, 32174, 1, 0, 0
51710, 22793, 1, 0, 0
51821, 22543, 1, 0, 0
51904, 22970, 1, 0, 0
52001, 24017, 1, 0, 0
52107, 31435, 1, 0, 0
52227, 32978, 1, 0, 0
52307, 29342, 1, 0, 0
52413, 24316, 1, 0, 0
52505, 29116, 1, 0, 0
52619, 24362, 1, 0, 0
52705, 27826, 1, 0, 0
52860, 32352, 1, 0, 0
52936, 37877, 1, 0, 0
53019, 36917, 1, 0, 0
53173, 39137, 1, 0, 0
53252, 31234, 1, 0, 0
53340, 32688, 1, 0, 0
53420, 32002, 1, 0, 0
53578, 32420, 1, 0, 0
53659, 29274, 1, 0, 0
53735, 24393, 1, 0, 0
53815, 28381, 1, 0, 0
53987, 30778, 1, 0, 0
54062, 28716, 1, 0, 0
54130, 36377, 1, 0, 0
54226, 28249, 1, 0, 0
54310, 28640, 1, 0, 0
54411, 30747, 1, 0, 0
54509, 26142, 1, 0, 0
54605, 22671, 1, 0, 0
54703, 25228, 1, 0, 0
54802, 29794, 1, 0, 0
54926, 32115, 1, 0, 0
55002, 33434, 1, 0, 0
55124, 35953, 1, 0, 0
55208, 29020, 1, 0, 0
55321, 29606, 1, 0, 0
55437, 29083, 1, 0, 0
55516, 25504, 1, 0, 0
55626, 34279, 1, 0, 0
55707, 34060, 1, 0, 0
55825, 31449, 1, 0, 0
55904, 37474, 1, 0, 0
56017, 33119, 1, 0, 0
56144, 30562, 1, 0, 0
56220, 32166, 1, 0, 0
56334, 29210, 1, 0, 0
56412, 30049, 1, 0, 0
56536, 29910, 1, 0, 0
56628, 31722, 1, 0, 0
56702, 38522, 1, 0, 0
56810, 27897, 1, 0, 0
56921, 27326, 1, 0, 0
57023, 23548, 1, 0, 0
57102, 24506, 1, 0, 0
57216, 25938, 1, 0, 0
57302, 23986, 1, 0, 0
57422, 39861, 1, 0, 0
57585, 34630, 1, 0, 0
57625, 24347, 1, 0, 0
57701, 27243, 1, 0, 0
57818, 33285, 1, 0, 0
57906, 36167, 1, 0, 0
58025, 29682, 1, 0, 0
58106, 32143, 1, 0, 0
58230, 22944, 1, 0, 0
58307, 26705, 1, 0, 0
58421, 28105, 1, 0, 0
58512, 29667, 1, 0, 0
58607, 29971, 1, 0, 0
58707, 34259, 1, 0, 0
58800, 29496, 1, 0, 0
58905, 28255, 1, 0, 0
59020, 30209, 1, 0, 0
59126, 35584, 1, 0, 0
59205, 34227, 1, 0, 0
59371, 40669, 1, 0, 0
59451, 31260, 1, 0, 0
59532, 29966, 1, 0, 0
59609, 30822, 1, 0, 0
59776, 30764, 1, 0, 0
59855, 31493, 1, 0, 0
59935, 34123, 1, 0, 0
60013, 37650, 1, 0, 0
60164, 36634, 1, 0, 0
60253, 32893, 1, 0, 0
60329, 32357, 1, 0, 0
60408, 36526, 1, 0, 0
60545, 34172, 1, 0, 0
60615, 28279, 1, 0, 0
60718, 32243, 1, 0, 0
60819, 34056, 1, 0, 0
60912, 28390, 1, 0, 0
61011, 31806, 1, 0, 0
61115, 31967, 1, 0, 0
61211, 30689, 1, 0, 0
61309, 30923, 1, 0, 0
61400, 24075, 1, 0, 0
61559, 29645, 1, 0, 0
61634, 20460, 1, 0, 0
61712, 21755, 1, 0, 0
61801, 25105, 1, 0, 0
61957, 31713, 1, 0, 0
62036, 34366, 1, 0, 0
62115, 28034, 1, 0, 0
62281, 34277, 1, 0, 0
62361, 37274, 1, 0, 0
62439, 31442, 1, 0, 0
62517, 40158, 1, 0, 0
62669, 31739, 1, 0, 0
62761, 34287, 1, 0, 0
62850, 35336, 1, 0, 0
62901, 35777, 1, 0, 0
63023, 29301, 1, 0, 0
63110, 30211, 1, 0, 0
63217, 30932, 1, 0, 0
63327, 31351, 1, 0, 0
63406, 30342, 1, 0, 0
63518, 29588, 1, 0, 0
63607, 32103, 1, 0, 0
63770, 32616, 1, 0, 0
63858, 29579, 1, 0, 0
63936, 35125, 1, 0, 0
64015, 33982, 1, 0, 0
64171, 29627, 1, 0, 0
64246, 35142, 1, 0, 0
64323, 32031, 1, 0, 0
64400, 28791, 1, 0, 0
64564, 28782, 1, 0, 0
64642, 28660, 1, 0, 0
64720, 37354, 1, 0, 0
64875, 33482, 1, 0, 0
64953, 30352, 1, 0, 0
65039, 26764, 1, 0, 0
65120, 24412, 1, 0, 0
65211, 34060, 1, 0, 0
65317, 30920, 1, 0, 0
65428, 33192, 1, 0, 0
65501, 30672, 1, 0, 0
65604, 35408, 1, 0, 0
65704, 34372, 1, 0, 0
65824, 33169, 1, 0, 0
65911, 36646, 1, 0, 0
66060, 33986, 1, 0, 0
66137, 38102, 1, 0, 0
66216, 43123, 1, 0, 0
66381, 35006, 1, 0, 0
66461, 36934, 1, 0, 0
66536, 38996, 1, 0, 0
66613, 35072, 1, 0, 0
66772, 28136, 1, 0, 0
66858, 35351, 1, 0, 0
66936, 26259, 1, 0, 0
67010, 32221, 1, 0, 0
67164, 28831, 1, 0, 0
67244, 26424, 1, 0, 0
67331, 27650, 1, 0, 0
67411, 29852, 1, 0, 0
67511, 32678, 1, 0, 0
67602, 32746, 1, 0, 0
67703, 26741, 1, 0, 0
67800, 33263, 1, 0, 0
67919, 30262, 1, 0, 0
68007, 31782, 1, 0, 0
68102, 28571, 1, 0, 0
68250, 34016, 1, 0, 0
68329, 34743, 1, 0, 0
68407, 31157, 1, 0, 0
68560, 33620, 1, 0, 0
68653, 31578, 1, 0, 0
68734, 26180, 1, 0, 0
68812, 24626, 1, 0, 0
68969, 30134, 1, 0, 0
69045, 31711, 1, 0, 0
69132, 27056, 1, 0, 0
69210, 29165, 1, 0, 0
69364, 31651, 1, 0, 0
69445, 30036, 1, 0, 0
69526, 22364, 1, 0, 0
69615, 27742, 1, 0, 0
69714, 38244, 1, 0, 0
69816, 30585, 1, 0, 0
69913, 27398, 1, 0, 0
70012, 25898, 1, 0, 0
70106, 26901, 1, 0, 0
70202, 29053, 1, 0, 0
70310, 32401, 1, 0, 0
70418, 33451, 1, 0, 0
70572, 34033, 1, 0, 0
70654, 34311, 1, 0, 0
70744, 42461, 1, 0, 0
70821, 28105, 1, 0, 0
70976, 32123, 1, 0, 0
71052, 30348, 1, 0, 0
71128, 33490, 1, 0, 0
71205, 34315, 1, 0, 0
71372, 28891, 1, 0, 0
71448, 27521, 1, 0, 0
71525, 26709, 1, 0, 0
71602, 29362, 1, 0, 0
71756, 22658, 1, 0, 0
71839, 31896, 1, 0, 0
71918, 29322, 1, 0, 0
72021, 33766, 1, 0, 0
72119, 25514, 1, 0, 0
72216, 26704, 1, 0, 0
72315, 25794, 1, 0, 0
72411, 36808, 1, 0, 0
72514, 31881, 1, 0, 0
72612, 34216, 1, 0, 0
72710, 28908, 1, 0, 0
72854, 28549, 1, 0, 0
72930, 30828, 1, 0, 0
73012, 29668, 1, 0, 0
73100, 35747, 1, 0, 0
73252, 29897, 1, 0, 0
73331, 31651, 1, 0, 0
73410, 31030, 1, 0, 0
73564, 31514, 1, 0, 0
73642, 38325, 1, 0, 0
73730, 32001, 1, 0, 0
73811, 28544, 1, 0, 0
73966, 30524, 1, 0, 0
74042, 30833, 1, 0, 0
74118, 34235, 1, 0, 0
74272, 24870, 1, 0, 0
74343, 27826, 1, 0, 0
74410, 29001, 1, 0, 0
74508, 33207, 1, 0, 0
74606, 34096, 1, 0, 0
74701, 27804, 1, 0, 0
74834, 31564, 1, 0, 0
74911, 32434, 1, 0, 0
75012, 31730, 1, 0, 0
75131, 31297, 1, 0, 0
75213, 31030, 1, 0, 0
75342, 28970, 1, 0, 0
75419, 37947, 1, 0, 0
75534, 31356, 1, 0, 0
75610, 30425, 1, 0, 0
75715, 37065, 1, 0, 0
75831, 35726, 1, 0, 0
75918, 31227, 1, 0, 0
76032, 33165, 1, 0, 0
76114, 30574, 1, 0, 0
76232, 30178, 1, 0, 0
76310, 25135, 1, 0, 0
76430, 30252, 1, 0, 0
76516, 34707, 1, 0, 0
76601, 28203, 1, 0, 0
76701, 27090, 1, 0, 0
76801, 26947, 1, 0, 0
76906, 24895, 1, 0, 0
77023, 24124, 1, 0, 0
77102, 21794, 1, 0, 0
77202, 24287, 1, 0, 0
77304, 26635, 1, 0, 0
77419, 26896, 1, 0, 0
77541, 41201, 1, 0, 0
77617, 28197, 1, 0, 0
77700, 28047, 1, 0, 0
77815, 26100, 1, 0, 0
77904, 28175, 1, 0, 0
78022, 33937, 1, 0, 0
78105, 32543, 1, 0, 0
78220, 36758, 1, 0, 0
78336, 25339, 1, 0, 0
78409, 27085, 1, 0, 0
78538, 23743, 1, 0, 0
78614, 23708, 1, 0, 0
78734, 29851, 1, 0, 0
78809, 27607, 1, 0, 0
78910, 34112, 1, 0, 0
79006, 24930, 1, 0, 0
79104, 29526, 1, 0, 0
79200, 28211, 1, 0, 0
79310, 33303, 1, 0, 0
79408, 35114, 1, 0, 0
79504, 35284, 1, 0, 0
79639, 32594, 1, 0, 0
79715, 40944, 1, 0, 0
79832, 32542, 1, 0, 0
79910, 34789, 1, 0, 0
80035, 34171, 1, 0, 0
80114, 36825, 1, 0, 0
80232, 37669, 1, 0, 0
80311, 33602, 1, 0, 0
80427, 28886, 1, 0, 0
80502, 30936, 1, 0, 0
80618, 38214, 1, 0, 0
80705, 29006, 1, 0, 0
80821, 33848, 1, 0, 0
80938, 45062, 1, 0, 0
81007, 33811, 1, 0, 0
81122, 30828, 1, 0, 0
81215, 31681, 1, 0, 0
81304, 29707, 1, 0, 0
81406, 31592, 1, 0, 0
81514, 34145, 1, 0, 0
81609, 31197, 1, 0, 0
81710, 21080, 1, 0, 0
81817, 30744, 1, 0, 0
81929, 35120, 1, 0, 0
82041, 33203, 1, 0, 0
82119, 40966, 1, 0, 0
82272, 26309, 1, 0, 0
82349, 27859, 1, 0, 0
82435, 25925, 1, 0, 0
82511, 27162, 1, 0, 0
82664, 29262, 1, 0, 0
82739, 27521, 1, 0, 0
82818, 25999, 1, 0, 0
82971, 34434, 1, 0, 0
83056, 35555, 1, 0, 0
83133, 30187, 1, 0, 0
83210, 28675, 1, 0, 0
83364, 29870, 1, 0, 0
83448, 33503, 1, 0, 0
83525, 47048, 1, 0, 0
83601, 31354, 1, 0, 0
83702, 33459, 1, 0, 0
83801, 32545, 1, 0, 0
83923, 27120, 1, 0, 0
84018, 33936, 1, 0, 0
84116, 34731, 1, 0, 0
84212, 35143, 1, 0, 0
84328, 32315, 1, 0, 0
84409, 35117, 1, 0, 0
84528, 29202, 1, 0, 0
84605, 30883, 1, 0, 0
84709, 31912, 1, 0, 0
84832, 33973, 1, 0, 0
84911, 30685, 1, 0, 0
85027, 33683, 1, 0, 0
85106, 35407, 1, 0, 0
85223, 34294, 1, 0, 0
85300, 32530, 1, 0, 0
85412, 34634, 1, 0, 0
85526, 35328, 1, 0, 0
85604, 35990, 1, 0, 0
85708, 35206, 1, 0, 0
85817, 31602, 1, 0, 0
85916, 30836, 1, 0, 0
86034, 29828, 1, 0, 0
86105, 29704, 1, 0, 0
86206, 31703, 1, 0, 0
86302, 30420, 1, 0, 0
86420, 28697, 1, 0, 0
86502, 31362, 1, 0, 0
86628, 31150, 1, 0, 0
86704, 38736, 1, 0, 0
86823, 28459, 1, 0, 0
86914, 41098, 1, 0, 0
87032, 33040, 1, 0, 0
87114, 30816, 1, 0, 0
87232, 31471, 1, 0, 0
87306, 30723, 1, 0, 0
87433, 31082, 1, 0, 0
87511, 29905, 1, 0, 0
87632, 30573, 1, 0, 0
