11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 120, 1, 0, 0
11749, 90, 1, 0, 0
11849, 120, 1, 0, 0
11949, 90, 1, 0, 0
12049, 120, 1, 0, 0
12149, 120, 1, 0, 0
12249, 80, 1, 0, 0
12349, 40, 1, 0, 0
12449, 80, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 80, 1, 0, 0
13250, 40, 1, 0, 0
13350, 40, 1, 0, 0
13450, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14050, 120, 1, 0, 0
14150, 200, 1, 0, 0
14249, 161, 1, 0, 0
14349, 120, 1, 0, 0
14449, 40, 1, 0, 0
14549, 80, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 40, 1, 0, 0
14950, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 80, 1, 0, 0
15450, 40, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 120, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 150, 1, 0, 0
16550, 90, 1, 0, 0
16650, 130, 1, 0, 0
16749, 90, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17149, 80, 1, 0, 0
17249, 40, 1, 0, 0
17349, 80, 1, 0, 0
17450, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 120, 1, 0, 0
18850, 130, 1, 0, 0
18950, 110, 1, 0, 0
19050, 80, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19750, 80, 1, 0, 0
19850, 40, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 80, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20450, 80, 1, 0, 0
20550, 40, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21049, 80, 1, 0, 0
21150, 160, 1, 0, 0
21249, 80, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21750, 40, 1, 0, 0
21850, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22450, 80, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 80, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 160, 1, 0, 0
23450, 80, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 80, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 80, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 200, 1, 0, 0
25249, 160, 1, 0, 0
25349, 130, 1, 0, 0
25449, 90, 1, 0, 0
25550, 110, 1, 0, 0
25650, 80, 1, 0, 0
25749, 70, 1, 0, 0
25849, 50, 1, 0, 0
25949, 40, 1, 0, 0
26049, 70, 1, 0, 0
26149, 40, 1, 0, 0
26250, 50, 1, 0, 0
26350, 40, 1, 0, 0
26450, 70, 1, 0, 0
26550, 40, 1, 0, 0
26650, 50, 1, 0, 0
26749, 70, 1, 0, 0
26849, 40, 1, 0, 0
26949, 50, 1, 0, 0
27050, 40, 1, 0, 0
27150, 80, 1, 0, 0
27249, 90, 1, 0, 0
27349, 120, 1, 0, 0
27449, 80, 1, 0, 0
27549, 140, 1, 0, 0
27649, 140, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 80, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 80, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 80, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 200, 1, 0, 0
30149, 80, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 80, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 80, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 80, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 80, 1, 0, 0
31749, 120, 1, 0, 0
31849, 120, 1, 0, 0
31949, 90, 1, 0, 0
32050, 160, 1, 0, 0
32150, 130, 1, 0, 0
32249, 131, 1, 0, 0
32349, 130, 1, 0, 0
32449, 90, 1, 0, 0
32549, 50, 1, 0, 0
32649, 40, 1, 0, 0
32749, 70, 1, 0, 0
32849, 40, 1, 0, 0
32950, 50, 1, 0, 0
33050, 40, 1, 0, 0
33150, 70, 1, 0, 0
33249, 40, 1, 0, 0
33349, 50, 1, 0, 0
33449, 70, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 50, 1, 0, 0
33849, 40, 1, 0, 0
33949, 110, 1, 0, 0
34049, 160, 1, 0, 0
34149, 140, 1, 0, 0
34249, 150, 1, 0, 0
34349, 190, 1, 0, 0
34449, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 80, 1, 0, 0
34849, 40, 1, 0, 0
34949, 50, 1, 0, 0
35049, 40, 1, 0, 0
35149, 70, 1, 0, 0
35249, 40, 1, 0, 0
35350, 50, 1, 0, 0
35450, 40, 1, 0, 0
35550, 70, 1, 0, 0
35650, 40, 1, 0, 0
35749, 50, 1, 0, 0
35849, 40, 1, 0, 0
35949, 70, 1, 0, 0
36050, 50, 1, 0, 0
36150, 40, 1, 0, 0
36249, 70, 1, 0, 0
36349, 90, 1, 0, 0
36449, 120, 1, 0, 0
36549, 80, 1, 0, 0
36649, 120, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 80, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37850, 40, 1, 0, 0
37950, 80, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 160, 1, 0, 0
38649, 120, 1, 0, 0
38750, 160, 1, 0, 0
38850, 160, 1, 0, 0
38950, 120, 1, 0, 0
39050, 180, 1, 0, 0
39150, 160, 1, 0, 0
39249, 141, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39550, 80, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 80, 1, 0, 0
40350, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 80, 1, 0, 0
40749, 40, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 130, 1, 0, 0
41150, 110, 1, 0, 0
41249, 131, 1, 0, 0
41349, 80, 1, 0, 0
41449, 90, 1, 0, 0
41549, 70, 1, 0, 0
41649, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 70, 1, 0, 0
41949, 50, 1, 0, 0
42050, 40, 1, 0, 0
42150, 70, 1, 0, 0
42249, 40, 1, 0, 0
42349, 50, 1, 0, 0
42449, 40, 1, 0, 0
42549, 70, 1, 0, 0
42649, 50, 1, 0, 0
42749, 40, 1, 0, 0
42850, 70, 1, 0, 0
42950, 40, 1, 0, 0
43050, 70, 1, 0, 0
43150, 160, 1, 0, 0
43249, 111, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 200, 1, 0, 0
43749, 160, 1, 0, 0
43849, 80, 1, 0, 0
43950, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 80, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 80, 1, 0, 0
44750, 40, 1, 0, 0
44850, 40, 1, 0, 0
44950, 40, 1, 0, 0
45050, 80, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45650, 200, 1, 0, 0
45749, 121, 1, 0, 0
45849, 200, 1, 0, 0
45949, 160, 1, 0, 0
46049, 120, 1, 0, 0
46149, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 80, 1, 0, 0
46649, 40, 1, 0, 0
46749, 80, 1, 0, 0
46849, 40, 1, 0, 0
46949, 80, 1, 0, 0
47049, 40, 1, 0, 0
47149, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 80, 1, 0, 0
47450, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 40, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48150, 40, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 40, 1, 0, 0
48549, 80, 1, 0, 0
48649, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 80, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 160, 1, 0, 0
49649, 200, 1, 0, 0
49749, 160, 1, 0, 0
49849, 130, 1, 0, 0
49949, 160, 1, 0, 0
50050, 120, 1, 0, 0
50150, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 40, 1, 0, 0
50449, 80, 1, 0, 0
50549, 40, 1, 0, 0
50649, 80, 1, 0, 0
50749, 40, 1, 0, 0
50849, 80, 1, 0, 0
50950, 40, 1, 0, 0
51050, 80, 1, 0, 0
51150, 40, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 120, 1, 0, 0
51750, 170, 1, 0, 0
51850, 160, 1, 0, 0
51950, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 130, 1, 0, 0
52249, 151, 1, 0, 0
52349, 90, 1, 0, 0
52449, 130, 1, 0, 0
52549, 120, 1, 0, 0
52650, 90, 1, 0, 0
52750, 40, 1, 0, 0
52850, 80, 1, 0, 0
52950, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 80, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 80, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 80, 1, 0, 0
54049, 40, 1, 0, 0
54149, 50, 1, 0, 0
54249, 120, 1, 0, 0
54349, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55450, 50, 1, 0, 0
55550, 70, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56250, 80, 1, 0, 0
56350, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 80, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 80, 1, 0, 0
57049, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 160, 1, 0, 0
58549, 120, 1, 0, 0
58650, 120, 1, 0, 0
58750, 120, 1, 0, 0
58850, 120, 1, 0, 0
58950, 130, 1, 0, 0
59050, 120, 1, 0, 0
59150, 90, 1, 0, 0
59249, 40, 1, 0, 0
59349, 60, 1, 0, 0
59449, 60, 1, 0, 0
59550, 40, 1, 0, 0
59650, 40, 1, 0, 0
59749, 80, 1, 0, 0
59849, 40, 1, 0, 0
59949, 40, 1, 0, 0
60049, 40, 1, 0, 0
60149, 80, 1, 0, 0
60249, 40, 1, 0, 0
60350, 40, 1, 0, 0
60450, 40, 1, 0, 0
60550, 80, 1, 0, 0
60650, 120, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 80, 1, 0, 0
61550, 80, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 80, 1, 0, 0
62350, 40, 1, 0, 0
62450, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 80, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 80, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63250, 120, 1, 0, 0
63350, 120, 1, 0, 0
63450, 80, 1, 0, 0
63550, 140, 1, 0, 0
63650, 120, 1, 0, 0
63749, 80, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 80, 1, 0, 0
64250, 40, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 80, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 80, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 80, 1, 0, 0
65349, 120, 1, 0, 0
65449, 90, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 80, 1, 0, 0
66149, 40, 1, 0, 0
66250, 40, 1, 0, 0
66350, 80, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 80, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 80, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 80, 1, 0, 0
67649, 100, 1, 0, 0
67749, 160, 1, 0, 0
67849, 90, 1, 0, 0
67950, 120, 1, 0, 0
68050, 100, 1, 0, 0
68150, 120, 1, 0, 0
68249, 80, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 80, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68849, 40, 1, 0, 0
68949, 80, 1, 0, 0
69049, 40, 1, 0, 0
69149, 40, 1, 0, 0
69249, 40, 1, 0, 0
69350, 80, 1, 0, 0
69450, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70250, 90, 1, 0, 0
70350, 120, 1, 0, 0
70450, 130, 1, 0, 0
70550, 50, 1, 0, 0
70650, 70, 1, 0, 0
70749, 40, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71050, 80, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 80, 1, 0, 0
71449, 40, 1, 0, 0
71549, 40, 1, 0, 0
71649, 40, 1, 0, 0
71750, 80, 1, 0, 0
71850, 40, 1, 0, 0
71950, 40, 1, 0, 0
72050, 200, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 120, 1, 0, 0
72950, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 80, 1, 0, 0
73349, 40, 1, 0, 0
73450, 40, 1, 0, 0
73550, 80, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 80, 1, 0, 0
74049, 40, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 120, 1, 0, 0
74849, 130, 1, 0, 0
74949, 110, 1, 0, 0
75050, 120, 1, 0, 0
75150, 50, 1, 0, 0
75249, 40, 1, 0, 0
75349, 70, 1, 0, 0
75449, 40, 1, 0, 0
75549, 50, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75850, 70, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 50, 1, 0, 0
76249, 70, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76550, 50, 1, 0, 0
76650, 90, 1, 0, 0
76749, 121, 1, 0, 0
76849, 120, 1, 0, 0
76949, 120, 1, 0, 0
77049, 120, 1, 0, 0
77149, 90, 1, 0, 0
77249, 130, 1, 0, 0
77349, 120, 1, 0, 0
77449, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 80, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78149, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 60, 1, 0, 0
78450, 60, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 120, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79250, 160, 1, 0, 0
79350, 200, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80050, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 80, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80750, 40, 1, 0, 0
80850, 80, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 120, 1, 0, 0
81249, 80, 1, 0, 0
81349, 120, 1, 0, 0
81449, 120, 1, 0, 0
81549, 120, 1, 0, 0
81649, 120, 1, 0, 0
81750, 90, 1, 0, 0
81850, 120, 1, 0, 0
81950, 110, 1, 0, 0
82050, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82650, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83049, 80, 1, 0, 0
83149, 40, 1, 0, 0
83249, 40, 1, 0, 0
83350, 80, 1, 0, 0
83450, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 120, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 200, 1, 0, 0
84149, 160, 1, 0, 0
84250, 120, 1, 0, 0
84350, 50, 1, 0, 0
84450, 40, 1, 0, 0
84550, 70, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 50, 1, 0, 0
84949, 40, 1, 0, 0
85050, 70, 1, 0, 0
85150, 40, 1, 0, 0
85249, 50, 1, 0, 0
85349, 40, 1, 0, 0
85449, 70, 1, 0, 0
85549, 50, 1, 0, 0
85649, 40, 1, 0, 0
85749, 70, 1, 0, 0
85850, 110, 1, 0, 0
85950, 190, 1, 0, 0
86050, 160, 1, 0, 0
86150, 120, 1, 0, 0
86249, 161, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 50, 1, 0, 0
86649, 80, 1, 0, 0
86750, 40, 1, 0, 0
86850, 70, 1, 0, 0
86950, 40, 1, 0, 0
87050, 50, 1, 0, 0
87150, 40, 1, 0, 0
87249, 70, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87550, 40, 1, 0, 0
87650, 70, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88049, 70, 1, 0, 0
88149, 40, 1, 0, 0
88249, 130, 1, 0, 0
88349, 190, 1, 0, 0
88450, 160, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 171, 1, 0, 0
88849, 70, 1, 0, 0
88949, 40, 1, 0, 0
89049, 50, 1, 0, 0
89149, 40, 1, 0, 0
89250, 70, 1, 0, 0
89350, 40, 1, 0, 0
89450, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 70, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
90050, 70, 1, 0, 0
