12749, 2585, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 2560, 1, 0, 0
13049, 2560, 1, 0, 0
13149, 5120, 1, 0, 0
13249, 2560, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 2560, 1, 0, 0
13749, 2585, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 7680, 1, 0, 0
14149, 12800, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 2560, 1, 0, 0
14549, 5120, 1, 0, 0
14649, 2560, 1, 0, 0
14749, 2560, 1, 0, 0
14850, 2560, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 2560, 1, 0, 0
15150, 2560, 1, 0, 0
15249, 2585, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 2560, 1, 0, 0
15549, 2560, 1, 0, 0
15649, 2560, 1, 0, 0
15750, 5120, 1, 0, 0
15850, 5120, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 8960, 1, 0, 0
16549, 6400, 1, 0, 0
16649, 8320, 1, 0, 0
16750, 5760, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 2560, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 2560, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 7680, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 5120, 1, 0, 0
19150, 2560, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 2560, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 2560, 1, 0, 0
19949, 2560, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 2560, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 2560, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 7680, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 10240, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 2560, 1, 0, 0
21449, 2560, 1, 0, 0
21549, 5120, 1, 0, 0
21649, 2560, 1, 0, 0
21749, 2560, 1, 0, 0
21849, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 5120, 1, 0, 0
22549, 2560, 1, 0, 0
22649, 2560, 1, 0, 0
22750, 5120, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 5120, 1, 0, 0
23549, 2560, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24049, 2560, 1, 0, 0
24149, 5120, 1, 0, 0
24249, 2560, 1, 0, 0
24350, 2560, 1, 0, 0
24450, 2560, 1, 0, 0
24550, 5120, 1, 0, 0
24650, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 12800, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 7680, 1, 0, 0
25450, 5760, 1, 0, 0
25550, 8960, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 3878, 1, 0, 0
25849, 3840, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 3840, 1, 0, 0
26149, 2560, 1, 0, 0
26250, 3840, 1, 0, 0
26350, 2560, 1, 0, 0
26450, 3840, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 3840, 1, 0, 0
26749, 3878, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 3840, 1, 0, 0
27050, 2560, 1, 0, 0
27150, 5120, 1, 0, 0
27249, 5171, 1, 0, 0
27349, 8320, 1, 0, 0
27449, 5120, 1, 0, 0
27549, 7680, 1, 0, 0
27649, 10240, 1, 0, 0
27749, 10240, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 5120, 1, 0, 0
28050, 2560, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 5120, 1, 0, 0
28850, 2560, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 10240, 1, 0, 0
29750, 10240, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 12800, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 2560, 1, 0, 0
30750, 2560, 1, 0, 0
30850, 5120, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31650, 5120, 1, 0, 0
31750, 7680, 1, 0, 0
31850, 8320, 1, 0, 0
31950, 7040, 1, 0, 0
32050, 8960, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 8404, 1, 0, 0
32349, 7680, 1, 0, 0
32449, 5120, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 2560, 1, 0, 0
32949, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33749, 2560, 1, 0, 0
33849, 2560, 1, 0, 0
33950, 7680, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 12160, 1, 0, 0
34449, 10880, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 5120, 1, 0, 0
34849, 2560, 1, 0, 0
34949, 2560, 1, 0, 0
35049, 2560, 1, 0, 0
35149, 5120, 1, 0, 0
35250, 2560, 1, 0, 0
35350, 2560, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 5120, 1, 0, 0
35650, 2560, 1, 0, 0
35749, 2585, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 5760, 1, 0, 0
36449, 7680, 1, 0, 0
36549, 7040, 1, 0, 0
36649, 8320, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 2560, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 8320, 1, 0, 0
38750, 9600, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 8960, 1, 0, 0
39050, 12160, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 7757, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 5120, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 5120, 1, 0, 0
40350, 2560, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 5120, 1, 0, 0
41049, 7680, 1, 0, 0
41149, 7680, 1, 0, 0
41250, 8960, 1, 0, 0
41350, 6400, 1, 0, 0
41450, 6400, 1, 0, 0
41550, 3840, 1, 0, 0
41650, 3840, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 3840, 1, 0, 0
41949, 3840, 1, 0, 0
42049, 2560, 1, 0, 0
42150, 3840, 1, 0, 0
42249, 2585, 1, 0, 0
42349, 3840, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 3840, 1, 0, 0
42649, 3840, 1, 0, 0
42749, 2560, 1, 0, 0
42849, 3840, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 5120, 1, 0, 0
43150, 10880, 1, 0, 0
43249, 8404, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 12160, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 3200, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 4480, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 3200, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 4480, 1, 0, 0
44749, 2560, 1, 0, 0
44850, 3200, 1, 0, 0
44950, 2560, 1, 0, 0
45050, 4480, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 3232, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 12160, 1, 0, 0
45750, 10240, 1, 0, 0
45850, 10240, 1, 0, 0
45950, 10240, 1, 0, 0
46050, 8320, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 2560, 1, 0, 0
46750, 5120, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 5120, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 5120, 1, 0, 0
49050, 2560, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 12800, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 8320, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 2560, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 7680, 1, 0, 0
51749, 10240, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 7680, 1, 0, 0
52050, 7680, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 8404, 1, 0, 0
52349, 5120, 1, 0, 0
52449, 8320, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 5120, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53650, 5120, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 2560, 1, 0, 0
53949, 5120, 1, 0, 0
54049, 2560, 1, 0, 0
54149, 2560, 1, 0, 0
54249, 8320, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 2560, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 3840, 1, 0, 0
55550, 3840, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 3840, 1, 0, 0
56249, 3840, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 2560, 1, 0, 0
57449, 5120, 1, 0, 0
57549, 2560, 1, 0, 0
57649, 2560, 1, 0, 0
57749, 2560, 1, 0, 0
57849, 2560, 1, 0, 0
57950, 2560, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 7680, 1, 0, 0
58749, 7680, 1, 0, 0
58850, 7680, 1, 0, 0
58950, 7680, 1, 0, 0
59050, 8320, 1, 0, 0
59150, 6400, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 4480, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 3200, 1, 0, 0
59649, 2560, 1, 0, 0
59749, 4480, 1, 0, 0
59849, 2560, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 3200, 1, 0, 0
60150, 4480, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 3200, 1, 0, 0
60449, 2560, 1, 0, 0
60549, 4480, 1, 0, 0
60649, 7680, 1, 0, 0
60749, 10240, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61250, 10240, 1, 0, 0
61350, 10240, 1, 0, 0
61450, 5760, 1, 0, 0
61550, 4480, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 3232, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 4480, 1, 0, 0
62049, 3200, 1, 0, 0
62150, 2560, 1, 0, 0
62249, 4525, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62549, 3200, 1, 0, 0
62649, 4480, 1, 0, 0
62749, 2560, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 5760, 1, 0, 0
63049, 10240, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 9050, 1, 0, 0
63349, 8320, 1, 0, 0
63449, 5120, 1, 0, 0
63549, 8320, 1, 0, 0
63649, 5760, 1, 0, 0
63749, 7040, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64050, 2560, 1, 0, 0
64150, 5120, 1, 0, 0
64249, 2585, 1, 0, 0
64349, 2560, 1, 0, 0
64449, 2560, 1, 0, 0
64549, 5120, 1, 0, 0
64649, 2560, 1, 0, 0
64750, 2560, 1, 0, 0
64850, 5120, 1, 0, 0
64950, 2560, 1, 0, 0
65050, 2560, 1, 0, 0
65150, 2560, 1, 0, 0
65249, 5171, 1, 0, 0
65349, 7680, 1, 0, 0
65450, 5760, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 4480, 1, 0, 0
66149, 2560, 1, 0, 0
66250, 3200, 1, 0, 0
66350, 4480, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 3200, 1, 0, 0
66749, 4525, 1, 0, 0
66850, 2560, 1, 0, 0
66950, 3200, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 4480, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 3200, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 4480, 1, 0, 0
67649, 5760, 1, 0, 0
67750, 10240, 1, 0, 0
67850, 5120, 1, 0, 0
67950, 8320, 1, 0, 0
68050, 6400, 1, 0, 0
68150, 7040, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 3200, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 4480, 1, 0, 0
68649, 2560, 1, 0, 0
68750, 3200, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 4480, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 3200, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 4480, 1, 0, 0
69449, 2560, 1, 0, 0
69550, 3200, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 9696, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10880, 1, 0, 0
70250, 6400, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 9600, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 2560, 1, 0, 0
70750, 2585, 1, 0, 0
70850, 3200, 1, 0, 0
70950, 2560, 1, 0, 0
71050, 4480, 1, 0, 0
71150, 3200, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 4480, 1, 0, 0
71449, 2560, 1, 0, 0
71550, 3200, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 4525, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 3200, 1, 0, 0
72050, 10880, 1, 0, 0
72150, 11520, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 7680, 1, 0, 0
72949, 3200, 1, 0, 0
73049, 2560, 1, 0, 0
73149, 2560, 1, 0, 0
73250, 4480, 1, 0, 0
73350, 3200, 1, 0, 0
73450, 2560, 1, 0, 0
73550, 4480, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 3232, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 4480, 1, 0, 0
74050, 2560, 1, 0, 0
74150, 3200, 1, 0, 0
74249, 4525, 1, 0, 0
74349, 2560, 1, 0, 0
74449, 5760, 1, 0, 0
74549, 9600, 1, 0, 0
74649, 10240, 1, 0, 0
74749, 8320, 1, 0, 0
74849, 10240, 1, 0, 0
74950, 5120, 1, 0, 0
75050, 7680, 1, 0, 0
75150, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 5120, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 5171, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 6400, 1, 0, 0
76749, 7040, 1, 0, 0
76850, 7680, 1, 0, 0
76950, 7680, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 5760, 1, 0, 0
77249, 7757, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 2560, 1, 0, 0
77549, 2560, 1, 0, 0
77649, 5120, 1, 0, 0
77750, 2560, 1, 0, 0
77850, 2560, 1, 0, 0
77950, 2560, 1, 0, 0
78050, 5120, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 5120, 1, 0, 0
78450, 2560, 1, 0, 0
78550, 2560, 1, 0, 0
78650, 2560, 1, 0, 0
78749, 2585, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 10240, 1, 0, 0
79049, 10240, 1, 0, 0
79149, 10240, 1, 0, 0
79249, 10240, 1, 0, 0
79349, 12160, 1, 0, 0
79450, 10880, 1, 0, 0
79550, 10240, 1, 0, 0
79650, 5120, 1, 0, 0
79749, 5171, 1, 0, 0
79849, 2560, 1, 0, 0
79949, 2560, 1, 0, 0
80049, 5120, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2560, 1, 0, 0
80449, 5120, 1, 0, 0
80549, 2560, 1, 0, 0
80649, 2560, 1, 0, 0
80749, 2560, 1, 0, 0
80850, 5120, 1, 0, 0
80950, 2560, 1, 0, 0
81050, 2560, 1, 0, 0
81150, 7680, 1, 0, 0
81249, 5171, 1, 0, 0
81349, 8320, 1, 0, 0
81449, 7680, 1, 0, 0
81549, 7680, 1, 0, 0
81649, 7680, 1, 0, 0
81750, 5120, 1, 0, 0
81850, 7680, 1, 0, 0
81950, 5760, 1, 0, 0
82050, 5120, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 5120, 1, 0, 0
82750, 2560, 1, 0, 0
82850, 2560, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10240, 1, 0, 0
84049, 12800, 1, 0, 0
84149, 10240, 1, 0, 0
84249, 7680, 1, 0, 0
84349, 3840, 1, 0, 0
84449, 2560, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 3840, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 3840, 1, 0, 0
85349, 2560, 1, 0, 0
85450, 3840, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 6400, 1, 0, 0
85949, 12800, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 7680, 1, 0, 0
86249, 10240, 1, 0, 0
86349, 10240, 1, 0, 0
86450, 12800, 1, 0, 0
86550, 3200, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 4480, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 3200, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 4480, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 3200, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 4480, 1, 0, 0
