37253, 77094942, 1, 0, 0
37331, 77899880, 1, 0, 0
37418, 79264458, 1, 0, 0
37572, 80725931, 1, 0, 0
37650, 77223128, 1, 0, 0
37726, 77291965, 1, 0, 0
37803, 76603494, 1, 0, 0
37962, 78922706, 1, 0, 0
38048, 80417055, 1, 0, 0
38123, 83193630, 1, 0, 0
38277, 75869367, 1, 0, 0
38361, 79320031, 1, 0, 0
38414, 47390092, 1, 0, 0
38523, 27384080, 1, 0, 0
38619, 24982963, 1, 0, 0
38704, 26606721, 1, 0, 0
38813, 26671335, 1, 0, 0
38905, 27718263, 1, 0, 0
39006, 25209099, 1, 0, 0
39106, 25604842, 1, 0, 0
39225, 27592052, 1, 0, 0
39326, 67183763, 1, 0, 0
39404, 95505301, 1, 0, 0
39529, 83090437, 1, 0, 0
39610, 79402722, 1, 0, 0
39724, 76056273, 1, 0, 0
39838, 76068519, 1, 0, 0
39913, 75913926, 1, 0, 0
40027, 76603415, 1, 0, 0
40112, 80503350, 1, 0, 0
40227, 79092869, 1, 0, 0
40303, 76979092, 1, 0, 0
40425, 78934116, 1, 0, 0
40502, 79497721, 1, 0, 0
40620, 76861281, 1, 0, 0
40707, 81172507, 1, 0, 0
40807, 63769809, 1, 0, 0
40900, 29870686, 1, 0, 0
41001, 29780531, 1, 0, 0
41158, 37238522, 1, 0, 0
41236, 44343989, 1, 0, 0
41331, 44990978, 1, 0, 0
41404, 38208805, 1, 0, 0
41500, 49241819, 1, 0, 0
41620, 78227389, 1, 0, 0
41738, 78837321, 1, 0, 0
41811, 77300907, 1, 0, 0
41929, 77465689, 1, 0, 0
42004, 76724184, 1, 0, 0
42119, 75922241, 1, 0, 0
42236, 77007816, 1, 0, 0
42318, 79548496, 1, 0, 0
42438, 80053999, 1, 0, 0
42515, 79108862, 1, 0, 0
42631, 77778030, 1, 0, 0
42712, 79506211, 1, 0, 0
42830, 79994872, 1, 0, 0
42909, 78108841, 1, 0, 0
43006, 51720355, 1, 0, 0
43108, 27875832, 1, 0, 0
43221, 37105135, 1, 0, 0
43314, 23257435, 1, 0, 0
43407, 23377584, 1, 0, 0
43501, 23479004, 1, 0, 0
43620, 23844691, 1, 0, 0
43717, 24524282, 1, 0, 0
43847, 41321015, 1, 0, 0
43925, 84435560, 1, 0, 0
44002, 78199739, 1, 0, 0
44161, 78499048, 1, 0, 0
44238, 79121407, 1, 0, 0
44314, 76798265, 1, 0, 0
44509, 83634610, 1, 0, 0
44662, 90583481, 1, 0, 0
44741, 75622660, 1, 0, 0
44821, 79409798, 1, 0, 0
44974, 78016184, 1, 0, 0
45053, 76767707, 1, 0, 0
45141, 81027310, 1, 0, 0
45227, 87878204, 1, 0, 0
45320, 70133211, 1, 0, 0
45422, 25432128, 1, 0, 0
45524, 24675102, 1, 0, 0
45620, 24172504, 1, 0, 0
45718, 25308401, 1, 0, 0
45816, 24582936, 1, 0, 0
45916, 24010559, 1, 0, 0
46038, 31442205, 1, 0, 0
46109, 58195622, 1, 0, 0
46252, 71313309, 1, 0, 0
46327, 72149384, 1, 0, 0
46462, 70997786, 1, 0, 0
46529, 65809807, 1, 0, 0
46666, 67422885, 1, 0, 0
46737, 70012431, 1, 0, 0
46807, 70803194, 1, 0, 0
46947, 71590308, 1, 0, 0
47015, 67319950, 1, 0, 0
47149, 66409886, 1, 0, 0
47222, 69401468, 1, 0, 0
47357, 69463204, 1, 0, 0
47428, 68639605, 1, 0, 0
47502, 71916837, 1, 0, 0
47642, 72615705, 1, 0, 0
47712, 67760863, 1, 0, 0
47839, 69013085, 1, 0, 0
47903, 57426672, 1, 0, 0
48033, 65087571, 1, 0, 0
48100, 65163832, 1, 0, 0
48229, 64724062, 1, 0, 0
48358, 64462171, 1, 0, 0
48422, 65416358, 1, 0, 0
48552, 64666090, 1, 0, 0
48617, 64455070, 1, 0, 0
48749, 66029593, 1, 0, 0
48813, 64842110, 1, 0, 0
48942, 64736405, 1, 0, 0
49007, 64013912, 1, 0, 0
49137, 64792641, 1, 0, 0
49205, 65700899, 1, 0, 0
49341, 68671701, 1, 0, 0
49404, 46614230, 1, 0, 0
49520, 23566708, 1, 0, 0
49618, 23940160, 1, 0, 0
49720, 25490852, 1, 0, 0
49800, 26993680, 1, 0, 0
49907, 26264441, 1, 0, 0
50000, 26066086, 1, 0, 0
50126, 28805101, 1, 0, 0
50253, 52053931, 1, 0, 0
50321, 67038147, 1, 0, 0
50451, 65052820, 1, 0, 0
50514, 66447983, 1, 0, 0
50644, 64796484, 1, 0, 0
50710, 63934508, 1, 0, 0
50840, 64542195, 1, 0, 0
50903, 66314357, 1, 0, 0
51031, 64537706, 1, 0, 0
51102, 64119824, 1, 0, 0
51231, 66237558, 1, 0, 0
51361, 64665556, 1, 0, 0
51423, 65945092, 1, 0, 0
51548, 66901806, 1, 0, 0
51601, 33422814, 1, 0, 0
51717, 28363953, 1, 0, 0
51823, 25668458, 1, 0, 0
51903, 27086943, 1, 0, 0
52001, 30130960, 1, 0, 0
52107, 36576662, 1, 0, 0
52208, 32628255, 1, 0, 0
52307, 35905669, 1, 0, 0
52413, 37135771, 1, 0, 0
52507, 34023429, 1, 0, 0
52619, 40600781, 1, 0, 0
52705, 65346235, 1, 0, 0
52860, 80823438, 1, 0, 0
52936, 77387704, 1, 0, 0
53019, 77308355, 1, 0, 0
53173, 79563250, 1, 0, 0
53252, 76859718, 1, 0, 0
53340, 81384583, 1, 0, 0
53420, 85815912, 1, 0, 0
53578, 78802119, 1, 0, 0
53659, 80677999, 1, 0, 0
53735, 79901215, 1, 0, 0
53815, 77215793, 1, 0, 0
53987, 81029899, 1, 0, 0
54062, 88635098, 1, 0, 0
54127, 49392190, 1, 0, 0
54226, 33572430, 1, 0, 0
54311, 29523871, 1, 0, 0
54411, 24325239, 1, 0, 0
54509, 24310400, 1, 0, 0
54606, 24393594, 1, 0, 0
54703, 25156314, 1, 0, 0
54802, 24465230, 1, 0, 0
54926, 24907687, 1, 0, 0
55003, 60800226, 1, 0, 0
55160, 77860014, 1, 0, 0
55243, 80281989, 1, 0, 0
55322, 81616769, 1, 0, 0
55472, 76026934, 1, 0, 0
55550, 76992279, 1, 0, 0
55626, 77167313, 1, 0, 0
55708, 77265077, 1, 0, 0
55861, 78162084, 1, 0, 0
55940, 77751097, 1, 0, 0
56017, 78666533, 1, 0, 0
56176, 78398919, 1, 0, 0
56254, 79785132, 1, 0, 0
56334, 78349882, 1, 0, 0
56413, 79820392, 1, 0, 0
56574, 78939197, 1, 0, 0
56660, 83790707, 1, 0, 0
56738, 84243975, 1, 0, 0
56810, 75954110, 1, 0, 0
56986, 76856573, 1, 0, 0
57062, 95439160, 1, 0, 0
57139, 76350082, 1, 0, 0
57217, 77164607, 1, 0, 0
57303, 79797886, 1, 0, 0
57459, 80363688, 1, 0, 0
57585, 91938193, 1, 0, 0
57664, 114253117, 1, 0, 0
57741, 78851577, 1, 0, 0
57818, 77071502, 1, 0, 0
57907, 79566295, 1, 0, 0
58064, 83099605, 1, 0, 0
58143, 76567155, 1, 0, 0
58230, 81304444, 1, 0, 0
58307, 84967046, 1, 0, 0
58421, 36766333, 1, 0, 0
58512, 30615864, 1, 0, 0
58607, 32143632, 1, 0, 0
58707, 32224546, 1, 0, 0
58800, 33772003, 1, 0, 0
58922, 34591541, 1, 0, 0
59010, 35283634, 1, 0, 0
59126, 37215730, 1, 0, 0
59205, 70446082, 1, 0, 0
59332, 84636370, 1, 0, 0
59414, 77740432, 1, 0, 0
59531, 79007795, 1, 0, 0
59609, 80105094, 1, 0, 0
59735, 78795276, 1, 0, 0
59813, 86719915, 1, 0, 0
59935, 80517579, 1, 0, 0
60013, 77955137, 1, 0, 0
60128, 76568903, 1, 0, 0
60213, 78609178, 1, 0, 0
60329, 84183918, 1, 0, 0
60408, 77499535, 1, 0, 0
60531, 78462070, 1, 0, 0
60606, 32603673, 1, 0, 0
60706, 25698634, 1, 0, 0
60804, 24252727, 1, 0, 0
60904, 24498338, 1, 0, 0
61003, 25429581, 1, 0, 0
61100, 24572295, 1, 0, 0
61212, 24100221, 1, 0, 0
61300, 25500097, 1, 0, 0
61400, 29837402, 1, 0, 0
61516, 74143577, 1, 0, 0
61634, 79879929, 1, 0, 0
61712, 76693533, 1, 0, 0
61801, 82450071, 1, 0, 0
61920, 80948113, 1, 0, 0
62035, 78404117, 1, 0, 0
62115, 78845550, 1, 0, 0
62240, 79260485, 1, 0, 0
62317, 86140644, 1, 0, 0
62403, 81410776, 1, 0, 0
62517, 77746956, 1, 0, 0
62632, 76310824, 1, 0, 0
62718, 79040897, 1, 0, 0
62803, 90619989, 1, 0, 0
62902, 50394334, 1, 0, 0
63011, 24215468, 1, 0, 0
63110, 26705373, 1, 0, 0
63217, 35694311, 1, 0, 0
63328, 33506210, 1, 0, 0
63406, 44048066, 1, 0, 0
63518, 36856998, 1, 0, 0
63629, 33960382, 1, 0, 0
63770, 53231667, 1, 0, 0
63858, 82230397, 1, 0, 0
63936, 85653232, 1, 0, 0
64015, 77940588, 1, 0, 0
64171, 78757351, 1, 0, 0
64246, 76149216, 1, 0, 0
64323, 75652208, 1, 0, 0
64400, 76853649, 1, 0, 0
64563, 82302379, 1, 0, 0
64642, 76528550, 1, 0, 0
64720, 78484320, 1, 0, 0
64875, 76891270, 1, 0, 0
64953, 79220143, 1, 0, 0
65039, 79754296, 1, 0, 0
65119, 84960279, 1, 0, 0
65211, 65726981, 1, 0, 0
65303, 29156008, 1, 0, 0
65416, 33249662, 1, 0, 0
65501, 25344793, 1, 0, 0
65604, 26135659, 1, 0, 0
65705, 24557078, 1, 0, 0
65813, 24225269, 1, 0, 0
65911, 26317789, 1, 0, 0
66022, 60986814, 1, 0, 0
66100, 75676780, 1, 0, 0
66216, 77163890, 1, 0, 0
66344, 79450462, 1, 0, 0
66422, 85389017, 1, 0, 0
66536, 78599917, 1, 0, 0
66613, 76149732, 1, 0, 0
66734, 78279373, 1, 0, 0
66822, 82472538, 1, 0, 0
66936, 81539250, 1, 0, 0
67010, 76562724, 1, 0, 0
67123, 75543963, 1, 0, 0
67204, 78361689, 1, 0, 0
67330, 83297415, 1, 0, 0
67411, 81762568, 1, 0, 0
67500, 73829464, 1, 0, 0
67603, 38983576, 1, 0, 0
67742, 31778663, 1, 0, 0
67800, 35880296, 1, 0, 0
67900, 35545562, 1, 0, 0
68007, 40693000, 1, 0, 0
68102, 34546541, 1, 0, 0
68250, 56974234, 1, 0, 0
68329, 78428658, 1, 0, 0
68407, 78669146, 1, 0, 0
68560, 76833959, 1, 0, 0
68653, 81119052, 1, 0, 0
68734, 90191255, 1, 0, 0
68813, 79982077, 1, 0, 0
68969, 78935295, 1, 0, 0
69045, 76464281, 1, 0, 0
69132, 78923117, 1, 0, 0
69210, 84626094, 1, 0, 0
69364, 76759660, 1, 0, 0
69445, 79672198, 1, 0, 0
69526, 80896024, 1, 0, 0
69615, 82956080, 1, 0, 0
69714, 37519696, 1, 0, 0
69816, 24679463, 1, 0, 0
69913, 24062813, 1, 0, 0
70012, 24433259, 1, 0, 0
70106, 24476974, 1, 0, 0
70202, 33995710, 1, 0, 0
70310, 34154728, 1, 0, 0
70419, 35274210, 1, 0, 0
70573, 57593870, 1, 0, 0
70654, 77943532, 1, 0, 0
70744, 83391376, 1, 0, 0
70821, 86621476, 1, 0, 0
70976, 77027746, 1, 0, 0
71053, 78293411, 1, 0, 0
71128, 76407063, 1, 0, 0
71205, 75719191, 1, 0, 0
71372, 79935322, 1, 0, 0
71448, 83901790, 1, 0, 0
71525, 76319292, 1, 0, 0
71603, 76800649, 1, 0, 0
71756, 75982124, 1, 0, 0
71840, 80509279, 1, 0, 0
71918, 62417029, 1, 0, 0
72021, 24896435, 1, 0, 0
72119, 24266189, 1, 0, 0
72216, 24518347, 1, 0, 0
72315, 25183735, 1, 0, 0
72411, 24565441, 1, 0, 0
72514, 25189578, 1, 0, 0
72612, 23852728, 1, 0, 0
72710, 24398499, 1, 0, 0
72854, 35739611, 1, 0, 0
72930, 76684168, 1, 0, 0
73012, 77130242, 1, 0, 0
73100, 83799200, 1, 0, 0
73252, 80893122, 1, 0, 0
73331, 76092433, 1, 0, 0
73410, 78767877, 1, 0, 0
73564, 77749333, 1, 0, 0
73642, 77008883, 1, 0, 0
73730, 80511110, 1, 0, 0
73811, 85962033, 1, 0, 0
73966, 78266691, 1, 0, 0
74042, 78450436, 1, 0, 0
74118, 76441605, 1, 0, 0
74272, 76500684, 1, 0, 0
74343, 75665820, 1, 0, 0
74410, 49685421, 1, 0, 0
74508, 24657851, 1, 0, 0
74606, 25570886, 1, 0, 0
74701, 26457077, 1, 0, 0
74816, 30228780, 1, 0, 0
74911, 33209883, 1, 0, 0
75013, 30652873, 1, 0, 0
75131, 81783004, 1, 0, 0
75213, 79125222, 1, 0, 0
75342, 82232075, 1, 0, 0
75419, 83695815, 1, 0, 0
75534, 75967416, 1, 0, 0
75610, 78308825, 1, 0, 0
75715, 83807839, 1, 0, 0
75831, 89469453, 1, 0, 0
75918, 78769080, 1, 0, 0
76032, 82383665, 1, 0, 0
76114, 78209988, 1, 0, 0
76232, 78800614, 1, 0, 0
76309, 80856039, 1, 0, 0
76431, 79225098, 1, 0, 0
76516, 81330697, 1, 0, 0
76601, 42366133, 1, 0, 0
76701, 30858614, 1, 0, 0
76801, 29169630, 1, 0, 0
76906, 30401671, 1, 0, 0
77006, 35764924, 1, 0, 0
77102, 30875263, 1, 0, 0
77202, 32547668, 1, 0, 0
77343, 35122926, 1, 0, 0
77419, 75818790, 1, 0, 0
77580, 78684606, 1, 0, 0
77660, 80762045, 1, 0, 0
77737, 79686083, 1, 0, 0
77816, 76913228, 1, 0, 0
77904, 81073169, 1, 0, 0
78064, 82286163, 1, 0, 0
78143, 81354023, 1, 0, 0
78220, 78563209, 1, 0, 0
78372, 76563628, 1, 0, 0
78450, 76480890, 1, 0, 0
78539, 80487648, 1, 0, 0
78614, 85466753, 1, 0, 0
78762, 77912206, 1, 0, 0
78810, 39576206, 1, 0, 0
78910, 24555826, 1, 0, 0
79007, 23956073, 1, 0, 0
79104, 24218597, 1, 0, 0
79200, 24308707, 1, 0, 0
79321, 24197783, 1, 0, 0
79417, 24065229, 1, 0, 0
79513, 24620044, 1, 0, 0
79678, 40398458, 1, 0, 0
79756, 79489237, 1, 0, 0
79833, 77711102, 1, 0, 0
79910, 76876899, 1, 0, 0
80075, 79026471, 1, 0, 0
80155, 84873182, 1, 0, 0
80232, 79498275, 1, 0, 0
80311, 77328120, 1, 0, 0
80463, 76615269, 1, 0, 0
80541, 77622583, 1, 0, 0
80618, 77389349, 1, 0, 0
80705, 79587513, 1, 0, 0
80861, 81021844, 1, 0, 0
80938, 78244018, 1, 0, 0
81007, 75412686, 1, 0, 0
81123, 49058826, 1, 0, 0
81216, 40285705, 1, 0, 0
81304, 31946503, 1, 0, 0
81407, 32166412, 1, 0, 0
81507, 38101115, 1, 0, 0
81624, 36372489, 1, 0, 0
81701, 42247786, 1, 0, 0
81817, 32901556, 1, 0, 0
81929, 38892116, 1, 0, 0
82041, 44905628, 1, 0, 0
82119, 76440037, 1, 0, 0
82272, 76553134, 1, 0, 0
82349, 77122358, 1, 0, 0
82435, 79489240, 1, 0, 0
82511, 83777307, 1, 0, 0
