8418, 77703958, 1, 0, 0
8534, 78292944, 1, 0, 0
8612, 75469794, 1, 0, 0
8728, 76631233, 1, 0, 0
8806, 80719405, 1, 0, 0
8915, 75070216, 1, 0, 0
9002, 41751367, 1, 0, 0
9122, 30799586, 1, 0, 0
9238, 36316002, 1, 0, 0
9302, 34616516, 1, 0, 0
9415, 33877466, 1, 0, 0
9540, 54511112, 1, 0, 0
9605, 67981487, 1, 0, 0
9712, 55676822, 1, 0, 0
9827, 58691288, 1, 0, 0
9930, 55617458, 1, 0, 0
10069, 58462372, 1, 0, 0
10146, 75004137, 1, 0, 0
10223, 77165716, 1, 0, 0
10302, 77801217, 1, 0, 0
10464, 81697070, 1, 0, 0
10540, 76744976, 1, 0, 0
10616, 76014546, 1, 0, 0
10772, 77397080, 1, 0, 0
10847, 77130850, 1, 0, 0
10927, 76408684, 1, 0, 0
11014, 81382146, 1, 0, 0
11170, 82325874, 1, 0, 0
11249, 76254136, 1, 0, 0
11329, 79152305, 1, 0, 0
11405, 78882804, 1, 0, 0
11515, 68149438, 1, 0, 0
11612, 31005222, 1, 0, 0
11740, 39974493, 1, 0, 0
11815, 43017711, 1, 0, 0
11948, 33297956, 1, 0, 0
12005, 35255447, 1, 0, 0
12107, 29823301, 1, 0, 0
12210, 35939798, 1, 0, 0
12324, 75903432, 1, 0, 0
12401, 76177471, 1, 0, 0
12529, 84071706, 1, 0, 0
12613, 77769388, 1, 0, 0
12726, 79477335, 1, 0, 0
12800, 76013928, 1, 0, 0
12926, 77250236, 1, 0, 0
13004, 86630614, 1, 0, 0
13121, 77294671, 1, 0, 0
13235, 77402219, 1, 0, 0
13313, 75016532, 1, 0, 0
13442, 81417527, 1, 0, 0
13517, 85277101, 1, 0, 0
13634, 77241108, 1, 0, 0
13705, 76714228, 1, 0, 0
13800, 36931600, 1, 0, 0
13900, 23980756, 1, 0, 0
14009, 28167464, 1, 0, 0
14108, 23942980, 1, 0, 0
14207, 25422299, 1, 0, 0
14306, 23417089, 1, 0, 0
14423, 63229405, 1, 0, 0
14501, 80719695, 1, 0, 0
14621, 79783641, 1, 0, 0
14708, 81215581, 1, 0, 0
14826, 84676559, 1, 0, 0
14912, 79989908, 1, 0, 0
15037, 83272390, 1, 0, 0
15112, 78453079, 1, 0, 0
15238, 80928335, 1, 0, 0
15315, 82754796, 1, 0, 0
15434, 79509858, 1, 0, 0
15515, 76625878, 1, 0, 0
15630, 78138518, 1, 0, 0
15723, 86023526, 1, 0, 0
15812, 63905171, 1, 0, 0
15905, 24083257, 1, 0, 0
16007, 25434977, 1, 0, 0
16118, 25536524, 1, 0, 0
16204, 26122695, 1, 0, 0
16302, 25434010, 1, 0, 0
16415, 24266736, 1, 0, 0
16530, 34311272, 1, 0, 0
16632, 35335931, 1, 0, 0
16726, 39577814, 1, 0, 0
16857, 61971697, 1, 0, 0
16924, 64179136, 1, 0, 0
17055, 65242654, 1, 0, 0
17117, 66292916, 1, 0, 0
17246, 64514808, 1, 0, 0
17313, 63748457, 1, 0, 0
17443, 64811997, 1, 0, 0
17509, 66597003, 1, 0, 0
17638, 65837714, 1, 0, 0
17706, 63921590, 1, 0, 0
17835, 64827543, 1, 0, 0
17964, 64692742, 1, 0, 0
18027, 65907242, 1, 0, 0
18150, 63797026, 1, 0, 0
18211, 57309419, 1, 0, 0
18320, 34631656, 1, 0, 0
18413, 23489516, 1, 0, 0
18506, 23071751, 1, 0, 0
18623, 23119280, 1, 0, 0
18730, 31919674, 1, 0, 0
18827, 32268603, 1, 0, 0
18930, 35374751, 1, 0, 0
19002, 43714172, 1, 0, 0
19160, 76962689, 1, 0, 0
19238, 77998465, 1, 0, 0
19313, 77060183, 1, 0, 0
19468, 76483939, 1, 0, 0
19555, 79990979, 1, 0, 0
19631, 84203808, 1, 0, 0
19709, 76741813, 1, 0, 0
19868, 79158990, 1, 0, 0
19947, 78857447, 1, 0, 0
20026, 78885469, 1, 0, 0
20101, 77925072, 1, 0, 0
20263, 80433228, 1, 0, 0
20339, 76307998, 1, 0, 0
20414, 75938375, 1, 0, 0
20529, 71805068, 1, 0, 0
20620, 33923197, 1, 0, 0
20700, 25810528, 1, 0, 0
20809, 27557029, 1, 0, 0
20904, 29851946, 1, 0, 0
21024, 38119619, 1, 0, 0
21111, 32894945, 1, 0, 0
21202, 29338997, 1, 0, 0
21360, 73555659, 1, 0, 0
21435, 80016495, 1, 0, 0
21512, 75729074, 1, 0, 0
21614, 83105898, 1, 0, 0
21780, 88023654, 1, 0, 0
21860, 86204053, 1, 0, 0
21940, 80122447, 1, 0, 0
22017, 79798311, 1, 0, 0
22172, 75687998, 1, 0, 0
22248, 79543305, 1, 0, 0
22324, 76678105, 1, 0, 0
22409, 77931669, 1, 0, 0
22564, 80099306, 1, 0, 0
22641, 77509147, 1, 0, 0
22716, 77008857, 1, 0, 0
22819, 35445775, 1, 0, 0
22921, 24984532, 1, 0, 0
23019, 24046780, 1, 0, 0
23115, 24404433, 1, 0, 0
23211, 24229480, 1, 0, 0
23313, 26033845, 1, 0, 0
23403, 28427108, 1, 0, 0
23562, 74922366, 1, 0, 0
23642, 79416699, 1, 0, 0
23722, 80377410, 1, 0, 0
23809, 80850667, 1, 0, 0
23963, 81047484, 1, 0, 0
24042, 76815745, 1, 0, 0
24120, 78726607, 1, 0, 0
24275, 76796031, 1, 0, 0
24362, 81245220, 1, 0, 0
24440, 84819490, 1, 0, 0
24519, 78565920, 1, 0, 0
24681, 79680949, 1, 0, 0
24761, 81718920, 1, 0, 0
24838, 79298000, 1, 0, 0
24920, 79377790, 1, 0, 0
25024, 48145605, 1, 0, 0
25119, 24102627, 1, 0, 0
25217, 25429278, 1, 0, 0
25306, 28911161, 1, 0, 0
25400, 37328271, 1, 0, 0
25503, 34899119, 1, 0, 0
25632, 35186147, 1, 0, 0
25706, 67633398, 1, 0, 0
25820, 75515063, 1, 0, 0
25938, 77777898, 1, 0, 0
26016, 78908379, 1, 0, 0
26131, 77320002, 1, 0, 0
26211, 76249975, 1, 0, 0
26334, 80789406, 1, 0, 0
26409, 81165576, 1, 0, 0
26527, 77228320, 1, 0, 0
26604, 78866473, 1, 0, 0
26719, 77663599, 1, 0, 0
26800, 77692689, 1, 0, 0
26913, 77203820, 1, 0, 0
27032, 77591026, 1, 0, 0
27110, 79090107, 1, 0, 0
27230, 44976490, 1, 0, 0
27309, 33385711, 1, 0, 0
27401, 38488389, 1, 0, 0
27532, 34905272, 1, 0, 0
27608, 28458139, 1, 0, 0
27708, 24726976, 1, 0, 0
27809, 24785611, 1, 0, 0
27916, 35670941, 1, 0, 0
28072, 74987675, 1, 0, 0
28150, 79296058, 1, 0, 0
28225, 78401123, 1, 0, 0
28304, 75163111, 1, 0, 0
28473, 84789982, 1, 0, 0
28548, 76923803, 1, 0, 0
28627, 76312874, 1, 0, 0
28707, 79151733, 1, 0, 0
28860, 77865640, 1, 0, 0
28938, 76972914, 1, 0, 0
29026, 80816060, 1, 0, 0
29103, 85004899, 1, 0, 0
29262, 78514141, 1, 0, 0
29341, 79253744, 1, 0, 0
29408, 76193124, 1, 0, 0
29505, 32811326, 1, 0, 0
29607, 25068259, 1, 0, 0
29706, 23990692, 1, 0, 0
29802, 24218560, 1, 0, 0
29925, 24579770, 1, 0, 0
30001, 26080721, 1, 0, 0
30105, 25443239, 1, 0, 0
30273, 73326782, 1, 0, 0
30350, 85406218, 1, 0, 0
30427, 77131793, 1, 0, 0
30506, 77318781, 1, 0, 0
30658, 77487215, 1, 0, 0
30739, 76973197, 1, 0, 0
30816, 79638687, 1, 0, 0
30903, 79913633, 1, 0, 0
31056, 79983543, 1, 0, 0
31134, 77183159, 1, 0, 0
31208, 77285328, 1, 0, 0
31363, 75963022, 1, 0, 0
31438, 77212990, 1, 0, 0
31529, 78969682, 1, 0, 0
31605, 87359210, 1, 0, 0
31705, 43977579, 1, 0, 0
31807, 36240995, 1, 0, 0
31923, 33081804, 1, 0, 0
32003, 30098577, 1, 0, 0
32114, 31655924, 1, 0, 0
32209, 34007433, 1, 0, 0
32319, 36574304, 1, 0, 0
32403, 32773383, 1, 0, 0
32554, 64837281, 1, 0, 0
32633, 76609449, 1, 0, 0
32711, 79127795, 1, 0, 0
32866, 76925094, 1, 0, 0
32952, 81015772, 1, 0, 0
33031, 84701678, 1, 0, 0
33109, 78259153, 1, 0, 0
33268, 78943698, 1, 0, 0
33344, 78544163, 1, 0, 0
33421, 76527182, 1, 0, 0
33500, 77696178, 1, 0, 0
33664, 84217981, 1, 0, 0
33743, 77608024, 1, 0, 0
33830, 81093464, 1, 0, 0
33922, 68926243, 1, 0, 0
34020, 25047059, 1, 0, 0
34100, 25766282, 1, 0, 0
34224, 24904357, 1, 0, 0
34323, 24456872, 1, 0, 0
34421, 24233808, 1, 0, 0
34517, 25132493, 1, 0, 0
34619, 25689268, 1, 0, 0
34711, 28464682, 1, 0, 0
34872, 76624264, 1, 0, 0
34947, 77780235, 1, 0, 0
35027, 76485436, 1, 0, 0
35114, 81128292, 1, 0, 0
35267, 81352702, 1, 0, 0
35346, 75721795, 1, 0, 0
35426, 79403524, 1, 0, 0
35503, 79282362, 1, 0, 0
35662, 78685692, 1, 0, 0
35749, 80897006, 1, 0, 0
35826, 85299397, 1, 0, 0
35902, 76424065, 1, 0, 0
36057, 77145510, 1, 0, 0
36132, 76204669, 1, 0, 0
36249, 65917066, 1, 0, 0
36330, 44245032, 1, 0, 0
36407, 38749664, 1, 0, 0
36528, 40308722, 1, 0, 0
36604, 41465490, 1, 0, 0
36705, 27107280, 1, 0, 0
36826, 23825146, 1, 0, 0
36963, 26643084, 1, 0, 0
37042, 70710817, 1, 0, 0
37126, 80456175, 1, 0, 0
37204, 82407709, 1, 0, 0
37358, 77060244, 1, 0, 0
37446, 80614169, 1, 0, 0
37522, 84501293, 1, 0, 0
37677, 76744553, 1, 0, 0
37753, 77741689, 1, 0, 0
37830, 76588008, 1, 0, 0
37911, 77582605, 1, 0, 0
38075, 80405879, 1, 0, 0
38150, 83124968, 1, 0, 0
38226, 75277177, 1, 0, 0
38304, 76485699, 1, 0, 0
38412, 74349906, 1, 0, 0
38507, 26152362, 1, 0, 0
38621, 25641333, 1, 0, 0
38700, 26480538, 1, 0, 0
38802, 26077381, 1, 0, 0
38924, 25148650, 1, 0, 0
39008, 26847324, 1, 0, 0
39108, 25824471, 1, 0, 0
39205, 24911075, 1, 0, 0
39354, 47332201, 1, 0, 0
39431, 95579295, 1, 0, 0
39518, 79906074, 1, 0, 0
39674, 81767846, 1, 0, 0
39751, 76647320, 1, 0, 0
39825, 76434063, 1, 0, 0
39902, 74864968, 1, 0, 0
40054, 76640089, 1, 0, 0
40140, 77788099, 1, 0, 0
40217, 83452270, 1, 0, 0
40369, 76887266, 1, 0, 0
40452, 77337239, 1, 0, 0
40530, 81353934, 1, 0, 0
40605, 77296052, 1, 0, 0
40770, 78599076, 1, 0, 0
40821, 76840081, 1, 0, 0
40900, 35836215, 1, 0, 0
41018, 30422217, 1, 0, 0
41126, 33381649, 1, 0, 0
41219, 43107391, 1, 0, 0
41307, 36261591, 1, 0, 0
41420, 37404686, 1, 0, 0
41527, 45334524, 1, 0, 0
41605, 77609176, 1, 0, 0
41724, 79367114, 1, 0, 0
41802, 78293879, 1, 0, 0
41919, 76320743, 1, 0, 0
42032, 77551964, 1, 0, 0
42110, 75448714, 1, 0, 0
42225, 76199295, 1, 0, 0
42303, 78943002, 1, 0, 0
42423, 80265696, 1, 0, 0
42502, 80011176, 1, 0, 0
42619, 78412548, 1, 0, 0
42700, 77379734, 1, 0, 0
42820, 80856097, 1, 0, 0
42937, 78061408, 1, 0, 0
43006, 59759045, 1, 0, 0
43111, 29719601, 1, 0, 0
43222, 37800236, 1, 0, 0
43316, 23420691, 1, 0, 0
43409, 23304341, 1, 0, 0
43502, 23268837, 1, 0, 0
43622, 23428706, 1, 0, 0
43721, 24575051, 1, 0, 0
43874, 36439555, 1, 0, 0
43953, 84222595, 1, 0, 0
44029, 78270433, 1, 0, 0
44108, 77051283, 1, 0, 0
44266, 79388140, 1, 0, 0
44342, 76965088, 1, 0, 0
44424, 77844749, 1, 0, 0
44536, 89462705, 1, 0, 0
44614, 103729478, 1, 0, 0
44768, 76614366, 1, 0, 0
44848, 79399274, 1, 0, 0
44925, 79314457, 1, 0, 0
45001, 76417380, 1, 0, 0
45168, 79095685, 1, 0, 0
45254, 87661485, 1, 0, 0
45324, 82159869, 1, 0, 0
45401, 36290982, 1, 0, 0
45524, 24596517, 1, 0, 0
45621, 24952491, 1, 0, 0
45700, 25645440, 1, 0, 0
45821, 24339751, 1, 0, 0
45916, 23778372, 1, 0, 0
46011, 27067829, 1, 0, 0
46136, 52494426, 1, 0, 0
46208, 70796100, 1, 0, 0
46354, 71829987, 1, 0, 0
46424, 73540331, 1, 0, 0
46557, 67424583, 1, 0, 0
46624, 66752439, 1, 0, 0
46764, 68733196, 1, 0, 0
46835, 70798080, 1, 0, 0
46908, 71469196, 1, 0, 0
47042, 68998056, 1, 0, 0
47108, 67295480, 1, 0, 0
47249, 67853589, 1, 0, 0
47315, 71453610, 1, 0, 0
47455, 68070835, 1, 0, 0
47529, 71999875, 1, 0, 0
47602, 73647905, 1, 0, 0
47739, 69662933, 1, 0, 0
47811, 70628679, 1, 0, 0
47930, 62381378, 1, 0, 0
48061, 65148742, 1, 0, 0
48127, 64874437, 1, 0, 0
48256, 65079552, 1, 0, 0
48320, 64844323, 1, 0, 0
48449, 64612211, 1, 0, 0
48515, 64443660, 1, 0, 0
48644, 64749332, 1, 0, 0
48711, 65495036, 1, 0, 0
48840, 65677367, 1, 0, 0
48906, 63997473, 1, 0, 0
49035, 64911150, 1, 0, 0
49164, 64404045, 1, 0, 0
49232, 65960111, 1, 0, 0
49301, 68298532, 1, 0, 0
49404, 64101861, 1, 0, 0
49524, 25323967, 1, 0, 0
49618, 23641057, 1, 0, 0
49721, 25343075, 1, 0, 0
49810, 27844211, 1, 0, 0
49919, 28646996, 1, 0, 0
50002, 28646102, 1, 0, 0
50118, 29174370, 1, 0, 0
50214, 34205250, 1, 0, 0
50348, 64458068, 1, 0, 0
50411, 66119629, 1, 0, 0
50541, 65147184, 1, 0, 0
50608, 63914518, 1, 0, 0
50738, 64817730, 1, 0, 0
50800, 65599835, 1, 0, 0
50930, 64774562, 1, 0, 0
51059, 64644915, 1, 0, 0
51129, 64220930, 1, 0, 0
51259, 66161989, 1, 0, 0
51321, 65707780, 1, 0, 0
51451, 64708470, 1, 0, 0
51524, 65577303, 1, 0, 0
51600, 49476903, 1, 0, 0
51713, 29150378, 1, 0, 0
51800, 28015477, 1, 0, 0
51904, 24572921, 1, 0, 0
52028, 29169205, 1, 0, 0
52103, 37327367, 1, 0, 0
52210, 34204682, 1, 0, 0
52325, 38827543, 1, 0, 0
52423, 36427725, 1, 0, 0
52502, 33531479, 1, 0, 0
52646, 37777827, 1, 0, 0
52732, 65150492, 1, 0, 0
52810, 84039744, 1, 0, 0
52963, 77529946, 1, 0, 0
53046, 77323886, 1, 0, 0
53124, 81523728, 1, 0, 0
53200, 77617255, 1, 0, 0
53367, 79220818, 1, 0, 0
53448, 85742446, 1, 0, 0
53525, 79340047, 1, 0, 0
53605, 78013060, 1, 0, 0
53763, 80333162, 1, 0, 0
53843, 77581238, 1, 0, 0
53922, 79452116, 1, 0, 0
54015, 82400259, 1, 0, 0
54125, 76691534, 1, 0, 0
54226, 31463734, 1, 0, 0
54315, 34210469, 1, 0, 0
54412, 23658109, 1, 0, 0
54509, 24970383, 1, 0, 0
54607, 25196645, 1, 0, 0
54709, 25231192, 1, 0, 0
54806, 23886665, 1, 0, 0
54953, 24832370, 1, 0, 0
55030, 61030832, 1, 0, 0
55108, 77066004, 1, 0, 0
55270, 79341616, 1, 0, 0
55349, 81577578, 1, 0, 0
55423, 77625446, 1, 0, 0
55500, 75112750, 1, 0, 0
55653, 77075897, 1, 0, 0
55735, 78100585, 1, 0, 0
55811, 79529950, 1, 0, 0
55967, 76788664, 1, 0, 0
56045, 78808308, 1, 0, 0
56123, 77851874, 1, 0, 0
56203, 78685046, 1, 0, 0
56361, 79102775, 1, 0, 0
56440, 79812392, 1, 0, 0
56518, 78410454, 1, 0, 0
56601, 79423575, 1, 0, 0
56765, 83937147, 1, 0, 0
56837, 76074738, 1, 0, 0
56911, 72765386, 1, 0, 0
57012, 80496103, 1, 0, 0
57166, 85864713, 1, 0, 0
57244, 77214272, 1, 0, 0
57330, 80078504, 1, 0, 0
57406, 83609907, 1, 0, 0
57612, 84385883, 1, 0, 0
57768, 96548760, 1, 0, 0
57846, 76678063, 1, 0, 0
57934, 80198495, 1, 0, 0
58015, 86579999, 1, 0, 0
58170, 78146125, 1, 0, 0
58257, 81254409, 1, 0, 0
58334, 84861847, 1, 0, 0
58411, 40142828, 1, 0, 0
58508, 27778932, 1, 0, 0
58605, 31958723, 1, 0, 0
58700, 28268196, 1, 0, 0
58805, 32126802, 1, 0, 0
58903, 35591531, 1, 0, 0
59010, 36071482, 1, 0, 0
59154, 36872107, 1, 0, 0
59232, 66224533, 1, 0, 0
59323, 81371225, 1, 0, 0
59478, 81906861, 1, 0, 0
59559, 79482888, 1, 0, 0
59636, 79965832, 1, 0, 0
59714, 77691398, 1, 0, 0
59803, 80321802, 1, 0, 0
59962, 83240713, 1, 0, 0
60040, 79060585, 1, 0, 0
60115, 77024075, 1, 0, 0
60281, 77663629, 1, 0, 0
60356, 85511286, 1, 0, 0
60435, 76337658, 1, 0, 0
60513, 78788451, 1, 0, 0
60618, 49000369, 1, 0, 0
60722, 25222622, 1, 0, 0
60818, 23813502, 1, 0, 0
60915, 25366951, 1, 0, 0
61019, 25269820, 1, 0, 0
61118, 24452545, 1, 0, 0
61212, 23844222, 1, 0, 0
61315, 25831989, 1, 0, 0
61428, 26933594, 1, 0, 0
61506, 69484202, 1, 0, 0
61662, 79140645, 1, 0, 0
61740, 75869637, 1, 0, 0
61829, 80480273, 1, 0, 0
61905, 85925668, 1, 0, 0
62063, 78160408, 1, 0, 0
62142, 78693225, 1, 0, 0
62219, 78443495, 1, 0, 0
62308, 79999811, 1, 0, 0
62467, 83263684, 1, 0, 0
62545, 78682613, 1, 0, 0
62619, 76902384, 1, 0, 0
62789, 78078585, 1, 0, 0
62877, 91543849, 1, 0, 0
62904, 72806148, 1, 0, 0
63024, 24194767, 1, 0, 0
63103, 26196641, 1, 0, 0
63214, 32322216, 1, 0, 0
63311, 35689165, 1, 0, 0
63402, 39558757, 1, 0, 0
63506, 38169730, 1, 0, 0
63621, 38233647, 1, 0, 0
63717, 36830162, 1, 0, 0
63847, 74810411, 1, 0, 0
63923, 85449347, 1, 0, 0
64003, 77907068, 1, 0, 0
64122, 79693216, 1, 0, 0
64236, 76967334, 1, 0, 0
64314, 76037517, 1, 0, 0
64427, 76054766, 1, 0, 0
64515, 82243421, 1, 0, 0
64632, 80109459, 1, 0, 0
64707, 77734605, 1, 0, 0
64823, 77253571, 1, 0, 0
64903, 78378664, 1, 0, 0
65027, 78921404, 1, 0, 0
65105, 84521336, 1, 0, 0
65212, 77403946, 1, 0, 0
65308, 34928105, 1, 0, 0
65425, 36603677, 1, 0, 0
65501, 28815040, 1, 0, 0
65607, 26411503, 1, 0, 0
65705, 23971897, 1, 0, 0
65801, 25149239, 1, 0, 0
65904, 25344767, 1, 0, 0
66013, 36090031, 1, 0, 0
66165, 74225876, 1, 0, 0
66245, 78143988, 1, 0, 0
66321, 78727173, 1, 0, 0
66408, 78531511, 1, 0, 0
66563, 82782131, 1, 0, 0
66641, 74798568, 1, 0, 0
66719, 77472889, 1, 0, 0
66885, 80204757, 1, 0, 0
66963, 84148076, 1, 0, 0
67037, 76789432, 1, 0, 0
67114, 74647327, 1, 0, 0
67272, 77667484, 1, 0, 0
67358, 81434364, 1, 0, 0
67438, 84748715, 1, 0, 0
67512, 78791209, 1, 0, 0
67614, 47786294, 1, 0, 0
67717, 31010929, 1, 0, 0
67827, 33785900, 1, 0, 0
67904, 37361293, 1, 0, 0
68014, 34063651, 1, 0, 0
68129, 33470209, 1, 0, 0
68240, 52066416, 1, 0, 0
68319, 78713369, 1, 0, 0
68434, 77817222, 1, 0, 0
68510, 77575793, 1, 0, 0
68638, 78321319, 1, 0, 0
68720, 90604957, 1, 0, 0
68804, 81324298, 1, 0, 0
68920, 78601715, 1, 0, 0
69036, 77798817, 1, 0, 0
69123, 78821984, 1, 0, 0
69237, 82900868, 1, 0, 0
69312, 76746566, 1, 0, 0
69433, 78047100, 1, 0, 0
69512, 80299246, 1, 0, 0
69642, 83917108, 1, 0, 0
69705, 40208571, 1, 0, 0
69804, 24245803, 1, 0, 0
69901, 24443026, 1, 0, 0
70011, 24104820, 1, 0, 0
70100, 25250415, 1, 0, 0
70230, 34533666, 1, 0, 0
70304, 35415544, 1, 0, 0
70411, 35008282, 1, 0, 0
70523, 34827589, 1, 0, 0
70600, 77523553, 1, 0, 0
70771, 80710754, 1, 0, 0
70848, 86685434, 1, 0, 0
70925, 76827107, 1, 0, 0
71003, 77029449, 1, 0, 0
71156, 77404615, 1, 0, 0
71232, 75629191, 1, 0, 0
71313, 77674783, 1, 0, 0
71400, 82256603, 1, 0, 0
71552, 80075849, 1, 0, 0
71630, 76904811, 1, 0, 0
71704, 76704513, 1, 0, 0
71867, 77843559, 1, 0, 0
71924, 77244933, 1, 0, 0
72022, 30147634, 1, 0, 0
72119, 24461112, 1, 0, 0
72217, 25042317, 1, 0, 0
72319, 25678620, 1, 0, 0
72418, 24310620, 1, 0, 0
72518, 24134807, 1, 0, 0
72612, 23953794, 1, 0, 0
72710, 24936732, 1, 0, 0
72805, 26975165, 1, 0, 0
72957, 63773933, 1, 0, 0
73040, 77470773, 1, 0, 0
73127, 83554417, 1, 0, 0
73205, 84776100, 1, 0, 0
73358, 76525312, 1, 0, 0
73438, 78815715, 1, 0, 0
73515, 78760108, 1, 0, 0
73669, 76824420, 1, 0, 0
73757, 80545503, 1, 0, 0
73838, 85860343, 1, 0, 0
73914, 79788773, 1, 0, 0
74070, 77636711, 1, 0, 0
74145, 76495593, 1, 0, 0
74222, 75903686, 1, 0, 0
74300, 77044760, 1, 0, 0
74410, 69281731, 1, 0, 0
74509, 28089568, 1, 0, 0
74612, 25291003, 1, 0, 0
74712, 24833741, 1, 0, 0
74813, 29895456, 1, 0, 0
74904, 32919047, 1, 0, 0
75005, 31840781, 1, 0, 0
75158, 80836334, 1, 0, 0
75241, 79007590, 1, 0, 0
75321, 81915632, 1, 0, 0
75407, 81536144, 1, 0, 0
75561, 79973275, 1, 0, 0
75638, 77673765, 1, 0, 0
75742, 83446639, 1, 0, 0
75821, 98334558, 1, 0, 0
75983, 78390294, 1, 0, 0
76060, 83422311, 1, 0, 0
76142, 78449410, 1, 0, 0
76218, 80177286, 1, 0, 0
76300, 77763578, 1, 0, 0
76458, 78934886, 1, 0, 0
76544, 82890419, 1, 0, 0
76615, 58896146, 1, 0, 0
76721, 33551405, 1, 0, 0
76817, 33093106, 1, 0, 0
76902, 33094418, 1, 0, 0
77011, 38841125, 1, 0, 0
77129, 32836091, 1, 0, 0
77201, 36025153, 1, 0, 0
77370, 32666707, 1, 0, 0
77447, 75976657, 1, 0, 0
77526, 77370438, 1, 0, 0
77607, 79939699, 1, 0, 0
77764, 80089980, 1, 0, 0
77843, 77310201, 1, 0, 0
77931, 80789111, 1, 0, 0
78009, 85628739, 1, 0, 0
78171, 80408551, 1, 0, 0
78247, 78499818, 1, 0, 0
78323, 76280382, 1, 0, 0
78400, 76389886, 1, 0, 0
78566, 78688919, 1, 0, 0
78642, 85740610, 1, 0, 0
78725, 77480836, 1, 0, 0
78815, 66852846, 1, 0, 0
78912, 23761275, 1, 0, 0
79008, 24282591, 1, 0, 0
79105, 24212172, 1, 0, 0
79202, 24972004, 1, 0, 0
79301, 24517994, 1, 0, 0
79420, 24144940, 1, 0, 0
79519, 24131044, 1, 0, 0
79625, 25597802, 1, 0, 0
79705, 67668963, 1, 0, 0
79860, 78374155, 1, 0, 0
79938, 77357327, 1, 0, 0
80016, 77913998, 1, 0, 0
80102, 80299766, 1, 0, 0
80260, 82172521, 1, 0, 0
80338, 77588674, 1, 0, 0
80413, 77596919, 1, 0, 0
80568, 76434113, 1, 0, 0
80645, 77612056, 1, 0, 0
80732, 79402202, 1, 0, 0
80809, 84430349, 1, 0, 0
80966, 77911093, 1, 0, 0
81034, 75659308, 1, 0, 0
81123, 47528556, 1, 0, 0
81200, 36530273, 1, 0, 0
81332, 35903749, 1, 0, 0
81424, 31459479, 1, 0, 0
81510, 38267865, 1, 0, 0
81608, 37827947, 1, 0, 0
81703, 35933555, 1, 0, 0
81802, 37974065, 1, 0, 0
81913, 42329409, 1, 0, 0
82069, 44499067, 1, 0, 0
82146, 73717981, 1, 0, 0
82222, 76808773, 1, 0, 0
82376, 76646816, 1, 0, 0
82463, 79694103, 1, 0, 0
82538, 83539650, 1, 0, 0
