50930, 64742317, 1, 0, 0
51059, 64609154, 1, 0, 0
51129, 64190891, 1, 0, 0
51259, 66137963, 1, 0, 0
51321, 65671746, 1, 0, 0
51451, 64669727, 1, 0, 0
51524, 65543990, 1, 0, 0
51600, 49443456, 1, 0, 0
51713, 29124140, 1, 0, 0
51800, 27985745, 1, 0, 0
51904, 24546220, 1, 0, 0
52028, 29137653, 1, 0, 0
52103, 37291525, 1, 0, 0
52210, 34178794, 1, 0, 0
52325, 38795058, 1, 0, 0
52423, 36399055, 1, 0, 0
52502, 33502957, 1, 0, 0
52646, 37747976, 1, 0, 0
52732, 65122889, 1, 0, 0
52810, 84011015, 1, 0, 0
52963, 77500248, 1, 0, 0
53046, 77291830, 1, 0, 0
53124, 81491242, 1, 0, 0
53200, 77584798, 1, 0, 0
53367, 79189292, 1, 0, 0
53448, 85700826, 1, 0, 0
53525, 79300644, 1, 0, 0
53605, 77984058, 1, 0, 0
53763, 80297093, 1, 0, 0
53843, 77546797, 1, 0, 0
53922, 79419840, 1, 0, 0
54015, 82372627, 1, 0, 0
54125, 76660128, 1, 0, 0
54226, 31432164, 1, 0, 0
54315, 34178689, 1, 0, 0
54412, 23629555, 1, 0, 0
54509, 24936807, 1, 0, 0
54607, 25168051, 1, 0, 0
54709, 25200169, 1, 0, 0
54806, 23858829, 1, 0, 0
54953, 24800655, 1, 0, 0
55030, 60999384, 1, 0, 0
55108, 77034869, 1, 0, 0
55270, 79309741, 1, 0, 0
55349, 81542501, 1, 0, 0
55423, 77599847, 1, 0, 0
55500, 75088209, 1, 0, 0
55653, 77048119, 1, 0, 0
55735, 78074284, 1, 0, 0
55811, 79496599, 1, 0, 0
55967, 76758822, 1, 0, 0
56045, 78783661, 1, 0, 0
56123, 77826579, 1, 0, 0
56203, 78656903, 1, 0, 0
56361, 79072769, 1, 0, 0
56440, 79772473, 1, 0, 0
56518, 78357495, 1, 0, 0
56601, 79389850, 1, 0, 0
56765, 83902653, 1, 0, 0
56837, 76041302, 1, 0, 0
56911, 72732090, 1, 0, 0
57012, 80465080, 1, 0, 0
57166, 85825706, 1, 0, 0
57244, 77183693, 1, 0, 0
57330, 80049833, 1, 0, 0
57406, 83582920, 1, 0, 0
57612, 84349518, 1, 0, 0
57768, 96521443, 1, 0, 0
57846, 76642899, 1, 0, 0
57934, 80164364, 1, 0, 0
58015, 86552639, 1, 0, 0
58170, 78115246, 1, 0, 0
58257, 81221962, 1, 0, 0
58334, 84836692, 1, 0, 0
58411, 40105783, 1, 0, 0
58508, 27751476, 1, 0, 0
58605, 31932538, 1, 0, 0
58700, 28238958, 1, 0, 0
58805, 32094834, 1, 0, 0
58903, 35556917, 1, 0, 0
59010, 36040299, 1, 0, 0
59154, 36842005, 1, 0, 0
59232, 66193145, 1, 0, 0
59323, 81342789, 1, 0, 0
59478, 81874369, 1, 0, 0
59559, 79445438, 1, 0, 0
59636, 79938060, 1, 0, 0
59714, 77659770, 1, 0, 0
59803, 80286536, 1, 0, 0
59962, 83207041, 1, 0, 0
60040, 79033245, 1, 0, 0
60115, 76989557, 1, 0, 0
60281, 77632449, 1, 0, 0
60356, 85479465, 1, 0, 0
60435, 76310297, 1, 0, 0
60513, 78756483, 1, 0, 0
60618, 48969200, 1, 0, 0
60722, 25200158, 1, 0, 0
60818, 23788997, 1, 0, 0
60915, 25340403, 1, 0, 0
61019, 25241972, 1, 0, 0
61118, 24421801, 1, 0, 0
61212, 23812930, 1, 0, 0
61315, 25805363, 1, 0, 0
61428, 26903539, 1, 0, 0
61506, 69458580, 1, 0, 0
61662, 79110212, 1, 0, 0
61740, 75824762, 1, 0, 0
61829, 80445228, 1, 0, 0
61905, 85891924, 1, 0, 0
62063, 78122429, 1, 0, 0
62142, 78659814, 1, 0, 0
62219, 78407398, 1, 0, 0
62308, 79964820, 1, 0, 0
62467, 83230853, 1, 0, 0
62545, 78645877, 1, 0, 0
62619, 76866282, 1, 0, 0
62789, 78043820, 1, 0, 0
62877, 91512072, 1, 0, 0
62904, 72771593, 1, 0, 0
63024, 24163386, 1, 0, 0
63103, 26163279, 1, 0, 0
63214, 32292646, 1, 0, 0
63311, 35658870, 1, 0, 0
63402, 39528231, 1, 0, 0
63506, 38126959, 1, 0, 0
63621, 38209027, 1, 0, 0
63717, 36794423, 1, 0, 0
63847, 74775278, 1, 0, 0
63923, 85409643, 1, 0, 0
64003, 77861933, 1, 0, 0
64122, 79666158, 1, 0, 0
64236, 76943272, 1, 0, 0
64314, 76016101, 1, 0, 0
64427, 76019966, 1, 0, 0
64515, 82212982, 1, 0, 0
64632, 80070347, 1, 0, 0
64707, 77706831, 1, 0, 0
64823, 77218738, 1, 0, 0
64903, 78347832, 1, 0, 0
65027, 78890439, 1, 0, 0
65105, 84486866, 1, 0, 0
65212, 77374267, 1, 0, 0
65308, 34893027, 1, 0, 0
65425, 36568048, 1, 0, 0
65501, 28783765, 1, 0, 0
65607, 26380989, 1, 0, 0
65705, 23938100, 1, 0, 0
65801, 25118887, 1, 0, 0
65904, 25311287, 1, 0, 0
66013, 36064178, 1, 0, 0
66165, 74199438, 1, 0, 0
66245, 78114698, 1, 0, 0
66321, 78696577, 1, 0, 0
66408, 78504312, 1, 0, 0
66563, 82752735, 1, 0, 0
66641, 74769239, 1, 0, 0
66719, 77443806, 1, 0, 0
66885, 80175420, 1, 0, 0
66963, 84114848, 1, 0, 0
67037, 76760752, 1, 0, 0
67114, 74622900, 1, 0, 0
67272, 77636453, 1, 0, 0
67358, 81401344, 1, 0, 0
67438, 84714461, 1, 0, 0
67512, 78763030, 1, 0, 0
67614, 47754491, 1, 0, 0
67717, 30979650, 1, 0, 0
67827, 33759184, 1, 0, 0
67904, 37332839, 1, 0, 0
68014, 34035057, 1, 0, 0
68129, 33443507, 1, 0, 0
68240, 52036373, 1, 0, 0
68319, 78682151, 1, 0, 0
68434, 77791600, 1, 0, 0
68510, 77553896, 1, 0, 0
68638, 78296969, 1, 0, 0
68720, 90584256, 1, 0, 0
68804, 81300870, 1, 0, 0
68920, 78578576, 1, 0, 0
69036, 77776969, 1, 0, 0
69123, 78802108, 1, 0, 0
69237, 82878066, 1, 0, 0
69312, 76725256, 1, 0, 0
69433, 78020614, 1, 0, 0
69512, 80270700, 1, 0, 0
69642, 83883891, 1, 0, 0
69705, 40181243, 1, 0, 0
69804, 24220150, 1, 0, 0
69901, 24412103, 1, 0, 0
70011, 24071096, 1, 0, 0
70100, 25218619, 1, 0, 0
70230, 34509686, 1, 0, 0
70304, 35383788, 1, 0, 0
70411, 34981557, 1, 0, 0
70523, 34797206, 1, 0, 0
70600, 77484009, 1, 0, 0
70771, 80683409, 1, 0, 0
70848, 86654929, 1, 0, 0
70925, 76798935, 1, 0, 0
71003, 76991141, 1, 0, 0
71156, 77367837, 1, 0, 0
71232, 75595471, 1, 0, 0
71313, 77646333, 1, 0, 0
71400, 82230422, 1, 0, 0
71552, 80042478, 1, 0, 0
71630, 76873663, 1, 0, 0
71704, 76676688, 1, 0, 0
71867, 77816427, 1, 0, 0
71924, 77213416, 1, 0, 0
72022, 30114922, 1, 0, 0
72119, 24429885, 1, 0, 0
72217, 25006832, 1, 0, 0
72319, 25646987, 1, 0, 0
72418, 24280341, 1, 0, 0
72518, 24102789, 1, 0, 0
72612, 23921720, 1, 0, 0
72710, 24903448, 1, 0, 0
72805, 26948341, 1, 0, 0
72957, 63744487, 1, 0, 0
73040, 77440345, 1, 0, 0
73127, 83518567, 1, 0, 0
73205, 84746030, 1, 0, 0
73358, 76491158, 1, 0, 0
73438, 78775650, 1, 0, 0
73515, 78729515, 1, 0, 0
73669, 76796593, 1, 0, 0
73757, 80515977, 1, 0, 0
73838, 85830003, 1, 0, 0
73914, 79763383, 1, 0, 0
74070, 77608484, 1, 0, 0
74145, 76467255, 1, 0, 0
74222, 75870700, 1, 0, 0
74300, 77011939, 1, 0, 0
74410, 69251219, 1, 0, 0
74509, 28059563, 1, 0, 0
74612, 25264758, 1, 0, 0
74712, 24800313, 1, 0, 0
74813, 29869449, 1, 0, 0
74904, 32889611, 1, 0, 0
75005, 31813684, 1, 0, 0
75158, 80801981, 1, 0, 0
75241, 78976020, 1, 0, 0
75321, 81872968, 1, 0, 0
75407, 81507980, 1, 0, 0
75561, 79942551, 1, 0, 0
75638, 77646525, 1, 0, 0
75742, 83416367, 1, 0, 0
75821, 98307870, 1, 0, 0
75983, 78355475, 1, 0, 0
76060, 83394649, 1, 0, 0
76142, 78420944, 1, 0, 0
76218, 80148663, 1, 0, 0
76300, 77729891, 1, 0, 0
76458, 78903144, 1, 0, 0
76544, 82850869, 1, 0, 0
76615, 58862207, 1, 0, 0
76721, 33521641, 1, 0, 0
76817, 33064575, 1, 0, 0
76902, 33063227, 1, 0, 0
77011, 38813255, 1, 0, 0
77129, 32806842, 1, 0, 0
77201, 35997602, 1, 0, 0
77370, 32633452, 1, 0, 0
77447, 75946886, 1, 0, 0
77526, 77341810, 1, 0, 0
77607, 79899249, 1, 0, 0
77764, 80053748, 1, 0, 0
77843, 77277971, 1, 0, 0
77931, 80753758, 1, 0, 0
78009, 85593074, 1, 0, 0
78171, 80372589, 1, 0, 0
78247, 78467151, 1, 0, 0
78323, 76247936, 1, 0, 0
78400, 76358103, 1, 0, 0
78566, 78650301, 1, 0, 0
78642, 85706911, 1, 0, 0
78725, 77440719, 1, 0, 0
78815, 66829918, 1, 0, 0
78912, 23726234, 1, 0, 0
79008, 24248887, 1, 0, 0
79105, 24182344, 1, 0, 0
79202, 24939855, 1, 0, 0
79301, 24489797, 1, 0, 0
79420, 24110370, 1, 0, 0
79519, 24101793, 1, 0, 0
79625, 25571088, 1, 0, 0
79705, 67638989, 1, 0, 0
79860, 78344588, 1, 0, 0
79938, 77327363, 1, 0, 0
80016, 77887539, 1, 0, 0
80102, 80272871, 1, 0, 0
80260, 82137901, 1, 0, 0
80338, 77523616, 1, 0, 0
80413, 77558303, 1, 0, 0
80568, 76401759, 1, 0, 0
80645, 77577524, 1, 0, 0
80732, 79360396, 1, 0, 0
80809, 84396629, 1, 0, 0
80966, 77882341, 1, 0, 0
81034, 75631363, 1, 0, 0
81123, 47500819, 1, 0, 0
81200, 36501509, 1, 0, 0
81332, 35875448, 1, 0, 0
81424, 31428936, 1, 0, 0
81510, 38233112, 1, 0, 0
81608, 37799330, 1, 0, 0
81703, 35906546, 1, 0, 0
81802, 37947226, 1, 0, 0
81913, 42301893, 1, 0, 0
82069, 44472673, 1, 0, 0
82146, 73681755, 1, 0, 0
82222, 76780679, 1, 0, 0
82376, 76619529, 1, 0, 0
82463, 79664091, 1, 0, 0
82538, 83507609, 1, 0, 0
