8328, 23694, 1, 0, 0
8407, 22132, 1, 0, 0
8524, 26738, 1, 0, 0
8638, 30232, 1, 0, 0
8713, 25895, 1, 0, 0
8832, 26600, 1, 0, 0
8903, 26115, 1, 0, 0
9029, 29662, 1, 0, 0
9118, 38595, 1, 0, 0
9224, 36283, 1, 0, 0
9308, 35361, 1, 0, 0
9441, 30374, 1, 0, 0
9567, 25322, 1, 0, 0
9631, 38020, 1, 0, 0
9739, 33517, 1, 0, 0
9854, 33846, 1, 0, 0
9911, 39744, 1, 0, 0
10020, 34163, 1, 0, 0
10172, 35023, 1, 0, 0
10249, 43126, 1, 0, 0
10328, 33899, 1, 0, 0
10413, 29901, 1, 0, 0
10566, 30110, 1, 0, 0
10642, 33819, 1, 0, 0
10721, 36036, 1, 0, 0
10873, 35949, 1, 0, 0
10953, 37013, 1, 0, 0
11040, 36115, 1, 0, 0
11121, 35098, 1, 0, 0
11275, 39450, 1, 0, 0
11355, 31268, 1, 0, 0
11431, 37156, 1, 0, 0
11500, 30686, 1, 0, 0
11647, 32279, 1, 0, 0
11720, 25745, 1, 0, 0
11809, 30888, 1, 0, 0
11919, 31631, 1, 0, 0
12001, 35011, 1, 0, 0
12134, 28932, 1, 0, 0
12200, 24968, 1, 0, 0
12350, 32772, 1, 0, 0
12428, 34709, 1, 0, 0
12518, 32669, 1, 0, 0
12676, 32240, 1, 0, 0
12752, 35155, 1, 0, 0
12827, 30315, 1, 0, 0
12903, 27810, 1, 0, 0
13068, 27573, 1, 0, 0
13147, 25506, 1, 0, 0
13225, 31710, 1, 0, 0
13376, 34580, 1, 0, 0
13468, 32076, 1, 0, 0
13543, 29465, 1, 0, 0
13622, 26950, 1, 0, 0
13700, 30596, 1, 0, 0
13816, 22021, 1, 0, 0
13911, 26193, 1, 0, 0
14025, 29198, 1, 0, 0
14119, 28556, 1, 0, 0
14222, 28987, 1, 0, 0
14314, 22029, 1, 0, 0
14450, 24046, 1, 0, 0
14527, 30825, 1, 0, 0
14608, 26491, 1, 0, 0
14776, 25468, 1, 0, 0
14853, 27648, 1, 0, 0
14938, 25539, 1, 0, 0
15020, 29872, 1, 0, 0
15100, 27811, 1, 0, 0
15264, 30209, 1, 0, 0
15341, 29627, 1, 0, 0
15423, 33126, 1, 0, 0
15577, 34662, 1, 0, 0
15657, 31034, 1, 0, 0
15749, 35056, 1, 0, 0
15810, 35427, 1, 0, 0
15907, 32901, 1, 0, 0
16010, 33267, 1, 0, 0
16109, 29341, 1, 0, 0
16215, 28577, 1, 0, 0
16318, 26561, 1, 0, 0
16414, 23025, 1, 0, 0
16513, 29132, 1, 0, 0
16612, 35013, 1, 0, 0
16700, 31824, 1, 0, 0
16820, 26342, 1, 0, 0
16951, 26727, 1, 0, 0
17014, 25831, 1, 0, 0
17144, 29327, 1, 0, 0
17211, 26877, 1, 0, 0
17340, 22321, 1, 0, 0
17402, 24345, 1, 0, 0
17535, 25261, 1, 0, 0
17602, 22673, 1, 0, 0
17732, 31194, 1, 0, 0
17861, 33341, 1, 0, 0
17924, 42206, 1, 0, 0
18053, 35611, 1, 0, 0
18120, 35438, 1, 0, 0
18237, 33795, 1, 0, 0
18302, 34492, 1, 0, 0
18418, 32482, 1, 0, 0
18511, 23692, 1, 0, 0
18604, 27646, 1, 0, 0
18715, 26130, 1, 0, 0
18814, 22599, 1, 0, 0
18922, 24545, 1, 0, 0
19028, 36957, 1, 0, 0
19108, 31985, 1, 0, 0
19264, 26487, 1, 0, 0
19339, 35494, 1, 0, 0
19416, 29097, 1, 0, 0
19581, 36168, 1, 0, 0
19657, 29663, 1, 0, 0
19735, 27832, 1, 0, 0
19815, 30692, 1, 0, 0
19973, 34691, 1, 0, 0
20052, 33599, 1, 0, 0
20127, 31890, 1, 0, 0
20212, 31000, 1, 0, 0
20365, 33373, 1, 0, 0
20440, 31837, 1, 0, 0
20518, 32441, 1, 0, 0
20602, 27713, 1, 0, 0
20700, 34180, 1, 0, 0
20810, 42419, 1, 0, 0
20930, 34806, 1, 0, 0
21011, 27989, 1, 0, 0
21113, 32185, 1, 0, 0
21229, 29467, 1, 0, 0
21305, 21184, 1, 0, 0
21461, 29069, 1, 0, 0
21538, 37387, 1, 0, 0
21640, 33009, 1, 0, 0
21718, 36442, 1, 0, 0
21806, 42637, 1, 0, 0
21966, 31027, 1, 0, 0
22043, 32481, 1, 0, 0
22117, 28422, 1, 0, 0
22274, 30544, 1, 0, 0
22350, 32276, 1, 0, 0
22435, 35449, 1, 0, 0
22512, 31687, 1, 0, 0
22667, 30337, 1, 0, 0
22743, 38304, 1, 0, 0
22822, 40441, 1, 0, 0
22921, 34859, 1, 0, 0
23017, 23750, 1, 0, 0
23116, 21890, 1, 0, 0
23213, 31828, 1, 0, 0
23317, 29749, 1, 0, 0
23429, 30578, 1, 0, 0
23509, 31105, 1, 0, 0
23668, 39275, 1, 0, 0
23748, 29901, 1, 0, 0
23835, 32138, 1, 0, 0
23913, 32342, 1, 0, 0
24068, 33634, 1, 0, 0
24147, 29411, 1, 0, 0
24222, 34926, 1, 0, 0
24301, 29976, 1, 0, 0
24466, 29261, 1, 0, 0
24545, 24155, 1, 0, 0
24625, 21134, 1, 0, 0
24707, 29734, 1, 0, 0
24864, 27181, 1, 0, 0
24945, 36837, 1, 0, 0
25023, 28110, 1, 0, 0
25100, 32224, 1, 0, 0
25200, 30542, 1, 0, 0
25309, 28397, 1, 0, 0
25426, 29668, 1, 0, 0
25501, 22395, 1, 0, 0
25618, 20610, 1, 0, 0
25733, 24865, 1, 0, 0
25809, 26239, 1, 0, 0
25924, 35161, 1, 0, 0
26006, 30166, 1, 0, 0
26121, 36194, 1, 0, 0
26238, 31616, 1, 0, 0
26318, 35125, 1, 0, 0
26436, 30170, 1, 0, 0
26513, 33899, 1, 0, 0
26630, 36597, 1, 0, 0
26709, 30086, 1, 0, 0
26826, 27498, 1, 0, 0
26903, 30627, 1, 0, 0
27020, 23200, 1, 0, 0
27136, 30101, 1, 0, 0
27212, 26989, 1, 0, 0
27301, 36515, 1, 0, 0
27418, 36410, 1, 0, 0
27501, 31412, 1, 0, 0
27613, 24933, 1, 0, 0
27712, 24344, 1, 0, 0
27811, 32468, 1, 0, 0
27943, 29637, 1, 0, 0
28018, 32463, 1, 0, 0
28176, 39402, 1, 0, 0
28251, 32965, 1, 0, 0
28330, 28787, 1, 0, 0
28421, 30585, 1, 0, 0
28574, 30628, 1, 0, 0
28653, 29358, 1, 0, 0
28733, 28282, 1, 0, 0
28809, 34917, 1, 0, 0
28965, 28511, 1, 0, 0
29053, 20741, 1, 0, 0
29129, 22504, 1, 0, 0
29209, 20965, 1, 0, 0
29368, 24407, 1, 0, 0
29434, 34537, 1, 0, 0
29510, 35926, 1, 0, 0
29610, 37551, 1, 0, 0
29705, 31174, 1, 0, 0
29802, 29314, 1, 0, 0
29902, 32501, 1, 0, 0
30004, 31008, 1, 0, 0
30131, 28110, 1, 0, 0
30210, 19022, 1, 0, 0
30376, 21686, 1, 0, 0
30453, 24835, 1, 0, 0
30532, 22678, 1, 0, 0
30608, 20533, 1, 0, 0
30765, 19646, 1, 0, 0
30842, 23611, 1, 0, 0
30929, 26043, 1, 0, 0
31005, 28018, 1, 0, 0
31160, 32841, 1, 0, 0
31234, 26788, 1, 0, 0
31311, 26200, 1, 0, 0
31464, 23655, 1, 0, 0
31555, 30964, 1, 0, 0
31631, 32023, 1, 0, 0
31731, 30383, 1, 0, 0
31809, 27073, 1, 0, 0
31913, 28686, 1, 0, 0
32006, 30841, 1, 0, 0
32129, 22712, 1, 0, 0
32206, 24036, 1, 0, 0
32309, 36048, 1, 0, 0
32429, 30789, 1, 0, 0
32504, 27483, 1, 0, 0
32659, 31393, 1, 0, 0
32737, 30255, 1, 0, 0
32813, 38752, 1, 0, 0
32979, 37199, 1, 0, 0
33057, 32902, 1, 0, 0
33135, 29780, 1, 0, 0
33214, 28874, 1, 0, 0
33370, 29639, 1, 0, 0
33447, 22350, 1, 0, 0
33526, 22902, 1, 0, 0
33613, 18477, 1, 0, 0
33769, 22308, 1, 0, 0
33856, 22563, 1, 0, 0
33922, 22374, 1, 0, 0
34001, 23720, 1, 0, 0
34100, 25578, 1, 0, 0
34225, 33615, 1, 0, 0
34322, 33345, 1, 0, 0
34419, 33236, 1, 0, 0
34521, 34294, 1, 0, 0
34624, 28784, 1, 0, 0
34737, 30033, 1, 0, 0
34819, 25440, 1, 0, 0
34974, 27460, 1, 0, 0
35053, 24949, 1, 0, 0
35140, 29038, 1, 0, 0
35218, 25282, 1, 0, 0
35372, 20707, 1, 0, 0
35452, 17618, 1, 0, 0
35529, 20934, 1, 0, 0
35609, 20542, 1, 0, 0
35775, 20798, 1, 0, 0
35852, 22673, 1, 0, 0
35928, 23108, 1, 0, 0
36007, 21591, 1, 0, 0
36158, 22553, 1, 0, 0
36220, 19570, 1, 0, 0
36300, 22658, 1, 0, 0
36433, 65956, 1, 0, 0
36510, 40062, 1, 0, 0
36619, 30108, 1, 0, 0
36705, 44967, 1, 0, 0
36800, 28708, 1, 0, 0
36921, 24773, 1, 0, 0
37068, 24684, 1, 0, 0
37152, 37929, 1, 0, 0
37230, 39499, 1, 0, 0
37306, 43281, 1, 0, 0
37472, 29382, 1, 0, 0
37548, 32450, 1, 0, 0
37625, 46302, 1, 0, 0
37703, 33129, 1, 0, 0
37856, 33768, 1, 0, 0
37937, 39154, 1, 0, 0
38016, 30220, 1, 0, 0
38101, 29909, 1, 0, 0
38253, 28061, 1, 0, 0
38330, 23668, 1, 0, 0
38415, 21348, 1, 0, 0
38510, 18366, 1, 0, 0
38600, 30116, 1, 0, 0
38701, 28877, 1, 0, 0
38802, 34731, 1, 0, 0
38921, 34691, 1, 0, 0
39019, 34466, 1, 0, 0
39123, 22018, 1, 0, 0
39201, 28797, 1, 0, 0
39380, 27136, 1, 0, 0
39457, 37922, 1, 0, 0
39544, 23624, 1, 0, 0
39623, 24967, 1, 0, 0
39700, 23681, 1, 0, 0
39851, 22919, 1, 0, 0
39928, 23444, 1, 0, 0
40005, 43289, 1, 0, 0
40166, 30178, 1, 0, 0
40243, 36770, 1, 0, 0
40320, 35163, 1, 0, 0
40478, 34429, 1, 0, 0
40556, 36421, 1, 0, 0
40631, 38489, 1, 0, 0
40710, 31016, 1, 0, 0
40847, 32377, 1, 0, 0
40925, 27973, 1, 0, 0
41018, 23431, 1, 0, 0
41115, 23664, 1, 0, 0
41212, 27864, 1, 0, 0
41302, 28988, 1, 0, 0
41416, 28182, 1, 0, 0
41511, 29956, 1, 0, 0
41632, 26732, 1, 0, 0
41713, 31817, 1, 0, 0
41828, 29570, 1, 0, 0
41905, 29060, 1, 0, 0
42022, 28985, 1, 0, 0
42136, 25988, 1, 0, 0
42210, 28502, 1, 0, 0
42330, 27576, 1, 0, 0
42410, 27109, 1, 0, 0
42529, 26336, 1, 0, 0
42609, 32935, 1, 0, 0
42726, 29807, 1, 0, 0
42807, 32367, 1, 0, 0
42924, 32599, 1, 0, 0
43012, 38407, 1, 0, 0
43109, 30539, 1, 0, 0
43224, 22840, 1, 0, 0
43318, 23513, 1, 0, 0
43411, 29058, 1, 0, 0
43504, 30565, 1, 0, 0
43621, 34300, 1, 0, 0
43709, 38003, 1, 0, 0
43814, 36091, 1, 0, 0
43901, 34034, 1, 0, 0
44017, 33751, 1, 0, 0
44135, 23308, 1, 0, 0
44214, 27203, 1, 0, 0
44331, 24099, 1, 0, 0
44409, 24685, 1, 0, 0
44562, 27177, 1, 0, 0
44601, 24683, 1, 0, 0
44715, 21173, 1, 0, 0
44836, 23607, 1, 0, 0
44912, 25150, 1, 0, 0
45027, 26937, 1, 0, 0
45106, 28216, 1, 0, 0
45234, 23515, 1, 0, 0
45316, 27361, 1, 0, 0
45400, 27590, 1, 0, 0
45514, 31034, 1, 0, 0
45603, 20868, 1, 0, 0
45700, 30465, 1, 0, 0
45809, 29706, 1, 0, 0
45907, 28471, 1, 0, 0
46006, 31213, 1, 0, 0
46162, 28930, 1, 0, 0
46234, 28747, 1, 0, 0
46306, 26899, 1, 0, 0
46449, 31997, 1, 0, 0
46515, 32870, 1, 0, 0
46650, 34809, 1, 0, 0
46719, 47359, 1, 0, 0
46861, 32356, 1, 0, 0
46934, 35695, 1, 0, 0
47000, 39960, 1, 0, 0
47134, 30763, 1, 0, 0
47202, 26763, 1, 0, 0
47342, 23926, 1, 0, 0
47410, 25983, 1, 0, 0
47555, 24439, 1, 0, 0
47629, 22438, 1, 0, 0
47766, 28527, 1, 0, 0
47837, 21662, 1, 0, 0
47956, 22046, 1, 0, 0
48022, 22939, 1, 0, 0
48153, 23176, 1, 0, 0
48217, 21308, 1, 0, 0
48346, 25698, 1, 0, 0
48411, 29715, 1, 0, 0
48541, 32879, 1, 0, 0
48605, 33173, 1, 0, 0
48737, 30282, 1, 0, 0
48803, 33386, 1, 0, 0
48932, 30815, 1, 0, 0
49061, 25789, 1, 0, 0
49125, 26551, 1, 0, 0
49258, 27503, 1, 0, 0
49328, 39387, 1, 0, 0
49431, 32090, 1, 0, 0
49500, 28743, 1, 0, 0
49618, 28668, 1, 0, 0
49719, 32235, 1, 0, 0
49801, 27496, 1, 0, 0
49909, 26638, 1, 0, 0
50003, 28111, 1, 0, 0
50121, 27767, 1, 0, 0
50240, 22277, 1, 0, 0
50307, 21361, 1, 0, 0
50437, 30282, 1, 0, 0
50505, 34405, 1, 0, 0
50634, 27172, 1, 0, 0
50764, 23590, 1, 0, 0
50826, 21875, 1, 0, 0
50956, 24144, 1, 0, 0
51023, 28980, 1, 0, 0
51156, 25536, 1, 0, 0
51218, 39417, 1, 0, 0
51347, 37076, 1, 0, 0
51414, 35340, 1, 0, 0
51550, 26738, 1, 0, 0
51602, 24787, 1, 0, 0
51714, 29853, 1, 0, 0
51803, 22312, 1, 0, 0
51901, 24805, 1, 0, 0
52018, 27978, 1, 0, 0
52129, 30229, 1, 0, 0
52217, 29659, 1, 0, 0
52311, 27775, 1, 0, 0
52421, 28136, 1, 0, 0
52529, 28825, 1, 0, 0
52614, 31172, 1, 0, 0
52759, 33642, 1, 0, 0
52836, 38204, 1, 0, 0
52914, 33269, 1, 0, 0
53072, 28511, 1, 0, 0
53151, 27330, 1, 0, 0
53226, 26547, 1, 0, 0
53306, 23219, 1, 0, 0
53474, 22860, 1, 0, 0
53551, 27619, 1, 0, 0
53632, 23321, 1, 0, 0
53712, 27765, 1, 0, 0
53869, 22738, 1, 0, 0
53948, 16641, 1, 0, 0
54041, 19444, 1, 0, 0
54116, 22116, 1, 0, 0
54204, 26079, 1, 0, 0
54314, 23136, 1, 0, 0
54409, 44496, 1, 0, 0
54509, 35418, 1, 0, 0
54611, 34540, 1, 0, 0
54712, 32523, 1, 0, 0
54807, 28867, 1, 0, 0
54903, 26612, 1, 0, 0
55056, 31433, 1, 0, 0
55135, 37847, 1, 0, 0
55214, 33372, 1, 0, 0
55375, 36071, 1, 0, 0
55449, 30953, 1, 0, 0
55526, 38402, 1, 0, 0
55604, 34810, 1, 0, 0
55761, 37867, 1, 0, 0
55837, 30313, 1, 0, 0
55914, 28379, 1, 0, 0
56071, 23490, 1, 0, 0
56149, 22799, 1, 0, 0
56229, 24745, 1, 0, 0
56307, 27373, 1, 0, 0
56466, 24938, 1, 0, 0
56544, 24075, 1, 0, 0
56627, 26380, 1, 0, 0
56714, 19020, 1, 0, 0
56863, 21648, 1, 0, 0
56937, 29708, 1, 0, 0
57039, 36295, 1, 0, 0
57115, 40612, 1, 0, 0
57270, 34068, 1, 0, 0
57356, 29559, 1, 0, 0
57432, 40157, 1, 0, 0
57512, 41876, 1, 0, 0
57638, 25909, 1, 0, 0
57718, 21698, 1, 0, 0
57872, 20092, 1, 0, 0
57960, 22756, 1, 0, 0
58041, 23040, 1, 0, 0
58117, 24157, 1, 0, 0
58283, 20202, 1, 0, 0
58360, 21798, 1, 0, 0
58418, 29612, 1, 0, 0
58502, 22204, 1, 0, 0
58609, 22763, 1, 0, 0
58726, 22607, 1, 0, 0
58831, 29238, 1, 0, 0
58929, 28306, 1, 0, 0
59005, 20305, 1, 0, 0
59100, 20494, 1, 0, 0
59221, 34467, 1, 0, 0
59308, 32907, 1, 0, 0
59425, 26549, 1, 0, 0
59504, 42071, 1, 0, 0
59625, 35149, 1, 0, 0
59703, 30448, 1, 0, 0
59830, 30557, 1, 0, 0
59909, 29526, 1, 0, 0
60027, 30996, 1, 0, 0
60104, 53241, 1, 0, 0
60218, 36297, 1, 0, 0
60307, 25294, 1, 0, 0
60425, 28483, 1, 0, 0
60539, 30940, 1, 0, 0
60610, 25045, 1, 0, 0
60707, 24645, 1, 0, 0
60808, 24021, 1, 0, 0
60908, 23367, 1, 0, 0
61005, 22254, 1, 0, 0
61105, 21128, 1, 0, 0
61205, 28254, 1, 0, 0
61302, 29951, 1, 0, 0
61417, 31682, 1, 0, 0
61532, 33275, 1, 0, 0
61613, 28370, 1, 0, 0
61729, 33611, 1, 0, 0
61815, 78710, 1, 0, 0
61931, 39180, 1, 0, 0
62010, 26667, 1, 0, 0
62128, 22244, 1, 0, 0
62209, 59338, 1, 0, 0
62334, 34075, 1, 0, 0
62414, 42688, 1, 0, 0
62532, 27653, 1, 0, 0
62608, 28659, 1, 0, 0
62722, 30570, 1, 0, 0
62815, 25442, 1, 0, 0
62903, 33895, 1, 0, 0
63000, 22524, 1, 0, 0
63103, 22385, 1, 0, 0
63205, 25057, 1, 0, 0
63306, 27699, 1, 0, 0
63427, 25233, 1, 0, 0
63500, 21479, 1, 0, 0
63614, 21781, 1, 0, 0
63743, 25632, 1, 0, 0
63824, 28367, 1, 0, 0
63912, 21971, 1, 0, 0
64069, 23302, 1, 0, 0
64148, 23891, 1, 0, 0
64224, 27140, 1, 0, 0
64300, 31784, 1, 0, 0
64454, 28006, 1, 0, 0
64541, 23833, 1, 0, 0
64617, 23150, 1, 0, 0
64773, 34244, 1, 0, 0
64849, 26761, 1, 0, 0
64929, 27910, 1, 0, 0
65006, 26745, 1, 0, 0
65174, 44245, 1, 0, 0
65238, 29548, 1, 0, 0
65302, 25766, 1, 0, 0
65413, 32339, 1, 0, 0
65503, 28392, 1, 0, 0
65608, 29542, 1, 0, 0
65704, 33608, 1, 0, 0
65805, 34784, 1, 0, 0
65906, 30135, 1, 0, 0
66038, 25269, 1, 0, 0
66114, 28958, 1, 0, 0
66229, 26273, 1, 0, 0
66310, 24711, 1, 0, 0
66434, 25445, 1, 0, 0
66515, 26168, 1, 0, 0
66630, 35707, 1, 0, 0
66704, 25288, 1, 0, 0
66825, 28360, 1, 0, 0
66912, 22904, 1, 0, 0
67026, 23429, 1, 0, 0
67104, 26991, 1, 0, 0
67218, 27037, 1, 0, 0
67348, 35974, 1, 0, 0
67422, 32245, 1, 0, 0
67505, 31682, 1, 0, 0
67622, 39224, 1, 0, 0
67709, 30160, 1, 0, 0
67820, 33309, 1, 0, 0
67914, 30564, 1, 0, 0
68016, 37210, 1, 0, 0
68119, 26395, 1, 0, 0
68225, 32220, 1, 0, 0
68304, 32281, 1, 0, 0
68420, 29631, 1, 0, 0
68536, 31684, 1, 0, 0
68613, 31466, 1, 0, 0
68707, 30566, 1, 0, 0
68830, 20150, 1, 0, 0
68907, 28001, 1, 0, 0
69022, 23488, 1, 0, 0
69149, 22231, 1, 0, 0
69225, 21159, 1, 0, 0
69301, 23799, 1, 0, 0
69418, 33141, 1, 0, 0
69538, 29335, 1, 0, 0
69625, 26325, 1, 0, 0
69706, 34545, 1, 0, 0
69807, 31262, 1, 0, 0
69906, 28138, 1, 0, 0
70002, 29460, 1, 0, 0
70102, 34111, 1, 0, 0
70218, 27583, 1, 0, 0
70330, 30909, 1, 0, 0
70406, 27849, 1, 0, 0
70509, 23679, 1, 0, 0
70626, 38866, 1, 0, 0
70708, 29560, 1, 0, 0
70834, 34652, 1, 0, 0
70914, 34515, 1, 0, 0
71029, 36795, 1, 0, 0
71106, 33020, 1, 0, 0
71222, 29126, 1, 0, 0
71339, 23771, 1, 0, 0
71426, 24014, 1, 0, 0
71502, 24080, 1, 0, 0
71616, 24266, 1, 0, 0
71730, 28030, 1, 0, 0
71809, 34658, 1, 0, 0
71935, 32265, 1, 0, 0
72010, 29624, 1, 0, 0
72111, 31601, 1, 0, 0
72210, 29597, 1, 0, 0
72308, 31733, 1, 0, 0
72404, 30837, 1, 0, 0
72503, 29998, 1, 0, 0
72603, 26422, 1, 0, 0
72702, 27294, 1, 0, 0
72801, 26987, 1, 0, 0
72909, 33865, 1, 0, 0
73030, 32747, 1, 0, 0
73117, 32522, 1, 0, 0
73232, 34152, 1, 0, 0
73306, 28023, 1, 0, 0
73425, 30516, 1, 0, 0
73501, 27846, 1, 0, 0
73617, 28473, 1, 0, 0
73745, 29854, 1, 0, 0
73821, 37583, 1, 0, 0
73904, 53790, 1, 0, 0
74019, 33625, 1, 0, 0
74134, 30010, 1, 0, 0
74212, 27169, 1, 0, 0
74326, 28481, 1, 0, 0
74424, 30910, 1, 0, 0
74501, 26195, 1, 0, 0
74614, 31928, 1, 0, 0
74713, 25238, 1, 0, 0
74816, 23446, 1, 0, 0
74931, 26250, 1, 0, 0
75023, 29929, 1, 0, 0
75107, 32644, 1, 0, 0
75267, 37159, 1, 0, 0
75347, 30208, 1, 0, 0
75433, 38377, 1, 0, 0
75509, 34731, 1, 0, 0
75664, 33963, 1, 0, 0
75768, 33224, 1, 0, 0
75848, 31901, 1, 0, 0
75924, 27507, 1, 0, 0
76009, 28547, 1, 0, 0
76168, 31284, 1, 0, 0
76245, 30965, 1, 0, 0
76326, 38705, 1, 0, 0
76402, 30558, 1, 0, 0
76570, 34444, 1, 0, 0
76611, 32533, 1, 0, 0
76716, 29741, 1, 0, 0
76817, 34140, 1, 0, 0
76916, 34304, 1, 0, 0
77005, 33638, 1, 0, 0
77101, 31717, 1, 0, 0
77203, 30662, 1, 0, 0
77321, 28139, 1, 0, 0
77473, 39309, 1, 0, 0
77553, 29352, 1, 0, 0
77633, 29201, 1, 0, 0
77714, 26365, 1, 0, 0
77869, 22606, 1, 0, 0
77957, 25758, 1, 0, 0
78035, 24524, 1, 0, 0
78118, 29232, 1, 0, 0
78273, 28350, 1, 0, 0
78349, 32427, 1, 0, 0
78426, 39411, 1, 0, 0
78503, 25120, 1, 0, 0
78668, 30730, 1, 0, 0
78751, 35070, 1, 0, 0
78815, 33880, 1, 0, 0
78911, 29635, 1, 0, 0
79008, 24683, 1, 0, 0
79105, 24651, 1, 0, 0
79206, 32590, 1, 0, 0
79304, 29787, 1, 0, 0
79402, 29573, 1, 0, 0
79521, 27339, 1, 0, 0
79652, 24395, 1, 0, 0
79731, 24539, 1, 0, 0
79809, 21516, 1, 0, 0
79964, 24823, 1, 0, 0
80042, 22178, 1, 0, 0
80129, 25701, 1, 0, 0
80209, 25905, 1, 0, 0
80364, 36673, 1, 0, 0
80439, 31912, 1, 0, 0
80517, 33900, 1, 0, 0
80672, 31087, 1, 0, 0
80758, 29938, 1, 0, 0
80836, 32961, 1, 0, 0
80914, 34123, 1, 0, 0
81061, 39465, 1, 0, 0
81104, 39291, 1, 0, 0
81214, 32387, 1, 0, 0
81301, 30984, 1, 0, 0
81400, 29677, 1, 0, 0
81536, 29775, 1, 0, 0
81611, 34905, 1, 0, 0
81729, 33648, 1, 0, 0
81807, 34473, 1, 0, 0
81931, 30418, 1, 0, 0
82011, 33895, 1, 0, 0
82173, 32223, 1, 0, 0
82248, 28280, 1, 0, 0
82325, 36454, 1, 0, 0
82403, 29929, 1, 0, 0
82564, 27976, 1, 0, 0
82641, 30912, 1, 0, 0
82718, 32155, 1, 0, 0
82872, 26280, 1, 0, 0
82949, 24454, 1, 0, 0
83025, 25974, 1, 0, 0
83110, 30729, 1, 0, 0
83263, 38636, 1, 0, 0
83339, 36307, 1, 0, 0
83417, 35446, 1, 0, 0
83501, 35458, 1, 0, 0
83607, 33360, 1, 0, 0
83705, 25620, 1, 0, 0
83801, 33397, 1, 0, 0
83901, 33644, 1, 0, 0
84002, 30302, 1, 0, 0
84100, 34703, 1, 0, 0
84225, 30437, 1, 0, 0
84341, 25604, 1, 0, 0
84422, 32345, 1, 0, 0
84500, 29314, 1, 0, 0
84618, 29329, 1, 0, 0
84723, 31422, 1, 0, 0
84804, 33617, 1, 0, 0
84928, 31291, 1, 0, 0
85005, 36454, 1, 0, 0
85122, 32644, 1, 0, 0
85240, 29838, 1, 0, 0
85313, 28862, 1, 0, 0
85427, 25332, 1, 0, 0
85502, 22067, 1, 0, 0
85618, 24097, 1, 0, 0
85701, 24315, 1, 0, 0
85810, 22381, 1, 0, 0
85925, 29209, 1, 0, 0
86020, 34295, 1, 0, 0
86114, 31542, 1, 0, 0
86209, 28187, 1, 0, 0
86305, 24628, 1, 0, 0
86400, 28992, 1, 0, 0
86507, 40155, 1, 0, 0
86615, 33481, 1, 0, 0
86719, 29628, 1, 0, 0
86801, 29993, 1, 0, 0
86920, 37651, 1, 0, 0
87009, 41733, 1, 0, 0
87127, 31789, 1, 0, 0
87205, 28317, 1, 0, 0
87322, 30168, 1, 0, 0
87446, 28988, 1, 0, 0
87527, 30882, 1, 0, 0
