10873, 77817871, 1, 0, 0
10953, 76304347, 1, 0, 0
11039, 81162849, 1, 0, 0
11121, 85250325, 1, 0, 0
11275, 78092550, 1, 0, 0
11355, 79270669, 1, 0, 0
11431, 78886720, 1, 0, 0
11500, 74256136, 1, 0, 0
11620, 37881102, 1, 0, 0
11719, 39024545, 1, 0, 0
11809, 36710995, 1, 0, 0
11918, 29543044, 1, 0, 0
12000, 39215120, 1, 0, 0
12120, 27926757, 1, 0, 0
12200, 32217157, 1, 0, 0
12313, 64379968, 1, 0, 0
12428, 75862749, 1, 0, 0
12518, 82671261, 1, 0, 0
12639, 81325353, 1, 0, 0
12713, 80061263, 1, 0, 0
12827, 76204593, 1, 0, 0
12903, 75586451, 1, 0, 0
13030, 83389435, 1, 0, 0
13111, 77034078, 1, 0, 0
13225, 77772062, 1, 0, 0
13339, 75922554, 1, 0, 0
13424, 78806779, 1, 0, 0
13505, 89563617, 1, 0, 0
13622, 76967443, 1, 0, 0
13700, 77369340, 1, 0, 0
13800, 51457185, 1, 0, 0
13902, 24574078, 1, 0, 0
14001, 25580435, 1, 0, 0
14110, 26516088, 1, 0, 0
14207, 25134306, 1, 0, 0
14306, 23933957, 1, 0, 0
14409, 40852806, 1, 0, 0
14527, 81280674, 1, 0, 0
14608, 79626158, 1, 0, 0
14735, 80575538, 1, 0, 0
14816, 86809360, 1, 0, 0
14938, 79385189, 1, 0, 0
15020, 83011969, 1, 0, 0
15100, 82591749, 1, 0, 0
15223, 78854583, 1, 0, 0
15304, 85225251, 1, 0, 0
15423, 78089313, 1, 0, 0
15541, 78601335, 1, 0, 0
15615, 77781350, 1, 0, 0
15708, 82614294, 1, 0, 0
15810, 85632245, 1, 0, 0
15907, 29284881, 1, 0, 0
16010, 24862367, 1, 0, 0
16109, 24745286, 1, 0, 0
16206, 27752384, 1, 0, 0
16303, 24844260, 1, 0, 0
16402, 23658103, 1, 0, 0
16513, 28755037, 1, 0, 0
16624, 33262480, 1, 0, 0
16752, 37499965, 1, 0, 0
16820, 57735917, 1, 0, 0
16951, 65174961, 1, 0, 0
17013, 66613348, 1, 0, 0
17143, 65124233, 1, 0, 0
17210, 63255757, 1, 0, 0
17340, 64727096, 1, 0, 0
17402, 66191268, 1, 0, 0
17535, 65094575, 1, 0, 0
17602, 66316763, 1, 0, 0
17732, 64696159, 1, 0, 0
17861, 64748097, 1, 0, 0
17924, 66000301, 1, 0, 0
18053, 64592870, 1, 0, 0
18120, 63583265, 1, 0, 0
18237, 60695448, 1, 0, 0
18302, 45884948, 1, 0, 0
18418, 23605305, 1, 0, 0
18511, 23280860, 1, 0, 0
18604, 23294860, 1, 0, 0
18713, 26838449, 1, 0, 0
18809, 31141801, 1, 0, 0
18915, 36055179, 1, 0, 0
19027, 37938867, 1, 0, 0
19108, 76900308, 1, 0, 0
19224, 78431559, 1, 0, 0
19302, 77757661, 1, 0, 0
19416, 76157252, 1, 0, 0
19541, 78392599, 1, 0, 0
19620, 84569740, 1, 0, 0
19735, 77039626, 1, 0, 0
19815, 77600512, 1, 0, 0
19936, 80084954, 1, 0, 0
20012, 78059719, 1, 0, 0
20127, 77619390, 1, 0, 0
20212, 80510888, 1, 0, 0
20326, 78784846, 1, 0, 0
20402, 76096038, 1, 0, 0
20518, 76690609, 1, 0, 0
20602, 50059890, 1, 0, 0
20700, 27330021, 1, 0, 0
20809, 25024815, 1, 0, 0
20909, 30071297, 1, 0, 0
21010, 34100222, 1, 0, 0
21112, 32277782, 1, 0, 0
21228, 29225929, 1, 0, 0
21305, 69502151, 1, 0, 0
21461, 78839050, 1, 0, 0
21538, 75683074, 1, 0, 0
21640, 83265162, 1, 0, 0
21718, 95462395, 1, 0, 0
21806, 80488460, 1, 0, 0
21966, 83198167, 1, 0, 0
22043, 79320350, 1, 0, 0
22117, 76367045, 1, 0, 0
22274, 77426253, 1, 0, 0
22350, 76861984, 1, 0, 0
22435, 77872529, 1, 0, 0
22512, 83030306, 1, 0, 0
22667, 77179265, 1, 0, 0
22743, 77078080, 1, 0, 0
22822, 38721401, 1, 0, 0
22921, 24569640, 1, 0, 0
23017, 24378815, 1, 0, 0
23115, 24622869, 1, 0, 0
23212, 25227412, 1, 0, 0
23318, 25133000, 1, 0, 0
23429, 27238157, 1, 0, 0
23509, 69912375, 1, 0, 0
23668, 79395732, 1, 0, 0
23748, 79927657, 1, 0, 0
23835, 81497240, 1, 0, 0
23913, 85005152, 1, 0, 0
24068, 77055207, 1, 0, 0
24147, 78840704, 1, 0, 0
24222, 77580732, 1, 0, 0
24301, 76104076, 1, 0, 0
24466, 83017264, 1, 0, 0
24545, 78520928, 1, 0, 0
24625, 78976073, 1, 0, 0
24707, 80356896, 1, 0, 0
24864, 80502562, 1, 0, 0
24945, 78497153, 1, 0, 0
25023, 59892811, 1, 0, 0
25100, 25947112, 1, 0, 0
25200, 24623772, 1, 0, 0
25310, 27321260, 1, 0, 0
25426, 36938278, 1, 0, 0
25500, 37076608, 1, 0, 0
25658, 34924887, 1, 0, 0
25732, 63200382, 1, 0, 0
25808, 75245231, 1, 0, 0
25965, 77064957, 1, 0, 0
26042, 77874814, 1, 0, 0
26120, 77570050, 1, 0, 0
26274, 76662450, 1, 0, 0
26359, 80784151, 1, 0, 0
26436, 83010946, 1, 0, 0
26513, 76321623, 1, 0, 0
26671, 78619402, 1, 0, 0
26745, 77373224, 1, 0, 0
26826, 76026228, 1, 0, 0
26903, 79585286, 1, 0, 0
27058, 76600734, 1, 0, 0
27136, 79260466, 1, 0, 0
27212, 53550277, 1, 0, 0
27335, 38437418, 1, 0, 0
27418, 45556077, 1, 0, 0
27501, 39747764, 1, 0, 0
27613, 31577612, 1, 0, 0
27712, 24182338, 1, 0, 0
27811, 24003814, 1, 0, 0
27942, 32961430, 1, 0, 0
28018, 72994876, 1, 0, 0
28176, 77805666, 1, 0, 0
28251, 77865785, 1, 0, 0
28330, 75840112, 1, 0, 0
28421, 82075423, 1, 0, 0
28574, 82207361, 1, 0, 0
28653, 76239590, 1, 0, 0
28733, 79170275, 1, 0, 0
28810, 79037252, 1, 0, 0
28965, 76879617, 1, 0, 0
29053, 81061561, 1, 0, 0
29129, 85042281, 1, 0, 0
29209, 77416771, 1, 0, 0
29368, 79521285, 1, 0, 0
29434, 76186168, 1, 0, 0
29511, 36212704, 1, 0, 0
29610, 23905609, 1, 0, 0
29705, 24171351, 1, 0, 0
29802, 25045372, 1, 0, 0
29902, 25079362, 1, 0, 0
30004, 24668148, 1, 0, 0
30131, 25220958, 1, 0, 0
30210, 66353087, 1, 0, 0
30376, 83264527, 1, 0, 0
30453, 77171607, 1, 0, 0
30532, 77073553, 1, 0, 0
30609, 78556438, 1, 0, 0
30765, 76676960, 1, 0, 0
30842, 79544061, 1, 0, 0
30929, 79912978, 1, 0, 0
31005, 83867802, 1, 0, 0
31160, 76757099, 1, 0, 0
31234, 77118913, 1, 0, 0
31311, 74855444, 1, 0, 0
31464, 77007564, 1, 0, 0
31555, 78936231, 1, 0, 0
31631, 87500043, 1, 0, 0
31731, 43990013, 1, 0, 0
31808, 37586887, 1, 0, 0
31913, 31640617, 1, 0, 0
32007, 30374064, 1, 0, 0
32120, 29593724, 1, 0, 0
32206, 30289837, 1, 0, 0
32321, 28439235, 1, 0, 0
32429, 31357342, 1, 0, 0
32504, 54614962, 1, 0, 0
32659, 76005396, 1, 0, 0
32738, 79059742, 1, 0, 0
32812, 77715425, 1, 0, 0
32979, 78695448, 1, 0, 0
33057, 84640199, 1, 0, 0
33135, 78211411, 1, 0, 0
33214, 78765234, 1, 0, 0
33370, 78765700, 1, 0, 0
33447, 76639345, 1, 0, 0
33526, 77104895, 1, 0, 0
33613, 80914019, 1, 0, 0
33769, 81289414, 1, 0, 0
33856, 80992870, 1, 0, 0
33922, 81530214, 1, 0, 0
34001, 36638620, 1, 0, 0
34100, 24166065, 1, 0, 0
34225, 24921394, 1, 0, 0
34322, 24461533, 1, 0, 0
34419, 24628552, 1, 0, 0
34521, 25986874, 1, 0, 0
34624, 24891795, 1, 0, 0
34737, 27382698, 1, 0, 0
34819, 71877742, 1, 0, 0
34974, 79615222, 1, 0, 0
35053, 76357154, 1, 0, 0
35140, 81154145, 1, 0, 0
35218, 84814394, 1, 0, 0
35372, 76719275, 1, 0, 0
35452, 79501566, 1, 0, 0
35529, 79108122, 1, 0, 0
35609, 77764388, 1, 0, 0
35775, 80309470, 1, 0, 0
35852, 85097597, 1, 0, 0
35928, 76109641, 1, 0, 0
36007, 76654391, 1, 0, 0
36158, 77172421, 1, 0, 0
36220, 71543427, 1, 0, 0
36311, 55091852, 1, 0, 0
36411, 37039077, 1, 0, 0
36510, 32354054, 1, 0, 0
36630, 39993720, 1, 0, 0
36704, 27243011, 1, 0, 0
36800, 23941417, 1, 0, 0
36921, 24287106, 1, 0, 0
37068, 52971853, 1, 0, 0
37152, 80742014, 1, 0, 0
37230, 82322292, 1, 0, 0
37306, 77040060, 1, 0, 0
37472, 78680584, 1, 0, 0
37548, 84726777, 1, 0, 0
37624, 76343726, 1, 0, 0
37703, 76812166, 1, 0, 0
37856, 77291746, 1, 0, 0
37937, 77483673, 1, 0, 0
38016, 80410355, 1, 0, 0
38101, 80700232, 1, 0, 0
38253, 79061201, 1, 0, 0
38330, 76686867, 1, 0, 0
38415, 79205017, 1, 0, 0
38523, 37901314, 1, 0, 0
38600, 26574513, 1, 0, 0
38701, 24439129, 1, 0, 0
38802, 27365790, 1, 0, 0
38911, 25957397, 1, 0, 0
39010, 26072966, 1, 0, 0
39108, 24470772, 1, 0, 0
39201, 25268442, 1, 0, 0
39379, 39656483, 1, 0, 0
39457, 95456524, 1, 0, 0
39544, 79984550, 1, 0, 0
39623, 85203457, 1, 0, 0
39700, 78386090, 1, 0, 0
39852, 76680810, 1, 0, 0
39928, 75052686, 1, 0, 0
40005, 76774266, 1, 0, 0
40166, 77039875, 1, 0, 0
40243, 83356900, 1, 0, 0
40320, 76927439, 1, 0, 0
40478, 77091099, 1, 0, 0
40556, 81408660, 1, 0, 0
40631, 77180677, 1, 0, 0
40710, 76255306, 1, 0, 0
40848, 78969135, 1, 0, 0
40901, 36432690, 1, 0, 0
41018, 30209956, 1, 0, 0
41110, 31038705, 1, 0, 0
41212, 38767190, 1, 0, 0
41333, 35268838, 1, 0, 0
41416, 38052571, 1, 0, 0
41511, 37068922, 1, 0, 0
41632, 71330357, 1, 0, 0
41712, 80122076, 1, 0, 0
41828, 77279201, 1, 0, 0
41905, 76711994, 1, 0, 0
42022, 77742396, 1, 0, 0
42136, 75483629, 1, 0, 0
42210, 76499830, 1, 0, 0
42330, 77681508, 1, 0, 0
42410, 81694699, 1, 0, 0
42529, 78859736, 1, 0, 0
42609, 78756830, 1, 0, 0
42726, 77929767, 1, 0, 0
42807, 81261333, 1, 0, 0
42924, 78981397, 1, 0, 0
43012, 71854375, 1, 0, 0
43110, 34116913, 1, 0, 0
43224, 34006155, 1, 0, 0
43318, 28571728, 1, 0, 0
43411, 23084458, 1, 0, 0
43504, 23331881, 1, 0, 0
43621, 22991640, 1, 0, 0
43719, 24537461, 1, 0, 0
43814, 26850886, 1, 0, 0
43900, 53634247, 1, 0, 0
44055, 81293241, 1, 0, 0
44135, 76997771, 1, 0, 0
44214, 79801498, 1, 0, 0
44368, 78060453, 1, 0, 0
44450, 77665135, 1, 0, 0
44562, 89581387, 1, 0, 0
44640, 103493093, 1, 0, 0
44715, 77292864, 1, 0, 0
44875, 77761771, 1, 0, 0
44951, 79444706, 1, 0, 0
45027, 76342046, 1, 0, 0
45106, 76936211, 1, 0, 0
45280, 84391390, 1, 0, 0
45350, 81931897, 1, 0, 0
45400, 41134961, 1, 0, 0
45523, 24840131, 1, 0, 0
45603, 26723121, 1, 0, 0
45700, 23839817, 1, 0, 0
45822, 24551609, 1, 0, 0
45917, 23882038, 1, 0, 0
46037, 26717386, 1, 0, 0
46163, 52369422, 1, 0, 0
46234, 70689691, 1, 0, 0
46305, 71697413, 1, 0, 0
46449, 72762803, 1, 0, 0
46515, 68199595, 1, 0, 0
46649, 66724816, 1, 0, 0
46719, 67492637, 1, 0, 0
46861, 70540287, 1, 0, 0
46934, 71074031, 1, 0, 0
47000, 71815099, 1, 0, 0
47134, 67191324, 1, 0, 0
47202, 66752137, 1, 0, 0
47342, 70159717, 1, 0, 0
47410, 66747004, 1, 0, 0
47555, 70658983, 1, 0, 0
47629, 74252888, 1, 0, 0
47766, 69476607, 1, 0, 0
47838, 70799772, 1, 0, 0
47957, 62187097, 1, 0, 0
48023, 64901952, 1, 0, 0
48153, 65036026, 1, 0, 0
48218, 65885388, 1, 0, 0
48346, 64486953, 1, 0, 0
48411, 63833844, 1, 0, 0
48541, 64776787, 1, 0, 0
48605, 65039540, 1, 0, 0
48737, 65367534, 1, 0, 0
48803, 65986682, 1, 0, 0
48932, 64332525, 1, 0, 0
49061, 64833568, 1, 0, 0
49125, 64623209, 1, 0, 0
49259, 65299207, 1, 0, 0
49328, 68440530, 1, 0, 0
49431, 63940696, 1, 0, 0
49500, 27380128, 1, 0, 0
49618, 22715115, 1, 0, 0
49717, 25460274, 1, 0, 0
49801, 27248605, 1, 0, 0
49912, 27484053, 1, 0, 0
50003, 29004310, 1, 0, 0
50121, 30129374, 1, 0, 0
50240, 31495424, 1, 0, 0
50308, 61971098, 1, 0, 0
50437, 66624715, 1, 0, 0
50505, 63646695, 1, 0, 0
50634, 65100900, 1, 0, 0
50764, 64816610, 1, 0, 0
50826, 65649381, 1, 0, 0
50956, 64745447, 1, 0, 0
51023, 63652378, 1, 0, 0
51155, 64947969, 1, 0, 0
51218, 68446058, 1, 0, 0
51347, 64743629, 1, 0, 0
51414, 63747217, 1, 0, 0
51550, 65506634, 1, 0, 0
51602, 67949114, 1, 0, 0
51704, 31630757, 1, 0, 0
51801, 27516285, 1, 0, 0
51900, 25716250, 1, 0, 0
52018, 28878318, 1, 0, 0
52129, 34475517, 1, 0, 0
52209, 31462782, 1, 0, 0
52311, 30946621, 1, 0, 0
52421, 36824461, 1, 0, 0
52528, 32892675, 1, 0, 0
52614, 36843228, 1, 0, 0
52759, 52464279, 1, 0, 0
52836, 84082566, 1, 0, 0
52914, 77773531, 1, 0, 0
53072, 77275707, 1, 0, 0
53150, 81456603, 1, 0, 0
53226, 77586643, 1, 0, 0
53306, 76926877, 1, 0, 0
53474, 83660512, 1, 0, 0
53551, 79428817, 1, 0, 0
53632, 78171332, 1, 0, 0
53712, 80676087, 1, 0, 0
53869, 78545115, 1, 0, 0
53948, 79598739, 1, 0, 0
54041, 82546824, 1, 0, 0
54116, 88570468, 1, 0, 0
54207, 40243149, 1, 0, 0
54314, 30655831, 1, 0, 0
54409, 25122480, 1, 0, 0
54509, 25527978, 1, 0, 0
54611, 25254567, 1, 0, 0
54712, 24779237, 1, 0, 0
54807, 23774232, 1, 0, 0
54903, 24012460, 1, 0, 0
55056, 38220413, 1, 0, 0
55134, 76956762, 1, 0, 0
55214, 78639050, 1, 0, 0
55375, 80910606, 1, 0, 0
55449, 77468282, 1, 0, 0
55526, 75051093, 1, 0, 0
55604, 77025658, 1, 0, 0
55761, 77222120, 1, 0, 0
55838, 80261359, 1, 0, 0
55914, 76336997, 1, 0, 0
56071, 78000653, 1, 0, 0
56149, 77816773, 1, 0, 0
56230, 78805308, 1, 0, 0
56308, 79668245, 1, 0, 0
56466, 79138410, 1, 0, 0
56545, 78456922, 1, 0, 0
56628, 79497934, 1, 0, 0
56714, 83916123, 1, 0, 0
56864, 80456356, 1, 0, 0
56937, 72684442, 1, 0, 0
57039, 79887267, 1, 0, 0
57115, 95481717, 1, 0, 0
57270, 76636384, 1, 0, 0
57356, 80042655, 1, 0, 0
57432, 83625820, 1, 0, 0
57512, 76796735, 1, 0, 0
57638, 91967963, 1, 0, 0
57718, 114419576, 1, 0, 0
57872, 77684118, 1, 0, 0
57960, 80552091, 1, 0, 0
58041, 86280737, 1, 0, 0
58117, 79579153, 1, 0, 0
58283, 78888809, 1, 0, 0
58360, 84955404, 1, 0, 0
58418, 45921117, 1, 0, 0
58502, 29322010, 1, 0, 0
58609, 30668098, 1, 0, 0
58704, 28169033, 1, 0, 0
58831, 27625168, 1, 0, 0
58929, 35547516, 1, 0, 0
59005, 34613334, 1, 0, 0
59117, 32296229, 1, 0, 0
59258, 55695916, 1, 0, 0
59349, 81297455, 1, 0, 0
59425, 86884279, 1, 0, 0
59504, 77171188, 1, 0, 0
59663, 79792823, 1, 0, 0
59740, 77596502, 1, 0, 0
59830, 80604256, 1, 0, 0
59909, 87256757, 1, 0, 0
60066, 79152763, 1, 0, 0
60142, 76810522, 1, 0, 0
60218, 75709923, 1, 0, 0
60307, 79693053, 1, 0, 0
60462, 80870539, 1, 0, 0
60539, 78776142, 1, 0, 0
60623, 62035350, 1, 0, 0
60723, 24436161, 1, 0, 0
60817, 24079249, 1, 0, 0
60921, 25932415, 1, 0, 0
61021, 24431045, 1, 0, 0
61117, 23891092, 1, 0, 0
61214, 25379943, 1, 0, 0
61317, 25117660, 1, 0, 0
61455, 26490210, 1, 0, 0
61532, 69813128, 1, 0, 0
61613, 78374491, 1, 0, 0
61765, 77860219, 1, 0, 0
61855, 79735024, 1, 0, 0
61931, 86233717, 1, 0, 0
62010, 76784950, 1, 0, 0
62168, 79049729, 1, 0, 0
62245, 78446490, 1, 0, 0
62334, 79938631, 1, 0, 0
62414, 86914329, 1, 0, 0
62571, 79135937, 1, 0, 0
62645, 77048084, 1, 0, 0
62723, 75570744, 1, 0, 0
62815, 80662765, 1, 0, 0
62903, 90870697, 1, 0, 0
63000, 36826827, 1, 0, 0
63103, 24833283, 1, 0, 0
63227, 30006359, 1, 0, 0
63306, 35650322, 1, 0, 0
63427, 40007124, 1, 0, 0
63500, 37402610, 1, 0, 0
63614, 33135295, 1, 0, 0
63743, 37219087, 1, 0, 0
63823, 65277086, 1, 0, 0
63912, 82119646, 1, 0, 0
64069, 81838875, 1, 0, 0
64148, 79405977, 1, 0, 0
64224, 78266882, 1, 0, 0
64300, 76193102, 1, 0, 0
64454, 76314725, 1, 0, 0
64541, 79716796, 1, 0, 0
64617, 84604784, 1, 0, 0
64773, 77509500, 1, 0, 0
64849, 76873245, 1, 0, 0
64929, 76921921, 1, 0, 0
65006, 79347278, 1, 0, 0
65173, 82377441, 1, 0, 0
65237, 76192939, 1, 0, 0
65302, 42208338, 1, 0, 0
65413, 35755112, 1, 0, 0
65503, 35247568, 1, 0, 0
65608, 25639545, 1, 0, 0
65704, 24011894, 1, 0, 0
65805, 25652304, 1, 0, 0
65906, 24168442, 1, 0, 0
66038, 32784323, 1, 0, 0
66113, 74093431, 1, 0, 0
66270, 76661330, 1, 0, 0
66346, 78431540, 1, 0, 0
66434, 79504453, 1, 0, 0
66515, 86133515, 1, 0, 0
66667, 77237402, 1, 0, 0
66745, 77511828, 1, 0, 0
66825, 78882687, 1, 0, 0
66911, 81520347, 1, 0, 0
67063, 80408088, 1, 0, 0
67140, 74669362, 1, 0, 0
67218, 76970737, 1, 0, 0
67384, 79913622, 1, 0, 0
67464, 84711635, 1, 0, 0
67539, 78842167, 1, 0, 0
67622, 49786659, 1, 0, 0
67722, 37730571, 1, 0, 0
67821, 35490745, 1, 0, 0
67930, 33679891, 1, 0, 0
68016, 40398315, 1, 0, 0
68107, 37055896, 1, 0, 0
68225, 38998920, 1, 0, 0
68304, 71807388, 1, 0, 0
68460, 78590679, 1, 0, 0
68536, 77436993, 1, 0, 0
68613, 76203911, 1, 0, 0
68707, 81119899, 1, 0, 0
68866, 85134290, 1, 0, 0
68946, 78917037, 1, 0, 0
69022, 79031738, 1, 0, 0
69185, 77673985, 1, 0, 0
69263, 84711138, 1, 0, 0
69339, 77133467, 1, 0, 0
69418, 76256355, 1, 0, 0
69580, 80173313, 1, 0, 0
69669, 83131879, 1, 0, 0
69721, 49227890, 1, 0, 0
69818, 24413150, 1, 0, 0
69915, 24811744, 1, 0, 0
70010, 23924029, 1, 0, 0
70112, 25749104, 1, 0, 0
70218, 29231253, 1, 0, 0
70330, 38305500, 1, 0, 0
70415, 42014796, 1, 0, 0
70549, 32554646, 1, 0, 0
70626, 77558083, 1, 0, 0
70707, 78039456, 1, 0, 0
70874, 85015032, 1, 0, 0
70951, 76979355, 1, 0, 0
71029, 77150274, 1, 0, 0
71106, 78043602, 1, 0, 0
71258, 76049877, 1, 0, 0
71339, 77641881, 1, 0, 0
71426, 82222282, 1, 0, 0
71502, 83969364, 1, 0, 0
71656, 76634276, 1, 0, 0
71730, 76519449, 1, 0, 0
71809, 75202196, 1, 0, 0
71950, 78964716, 1, 0, 0
72021, 31324567, 1, 0, 0
72119, 25369510, 1, 0, 0
72220, 25154137, 1, 0, 0
72323, 25067479, 1, 0, 0
72420, 23986065, 1, 0, 0
72515, 23913085, 1, 0, 0
72612, 24492542, 1, 0, 0
72713, 25760818, 1, 0, 0
72831, 25779148, 1, 0, 0
72908, 50733126, 1, 0, 0
73066, 76797779, 1, 0, 0
73153, 83766620, 1, 0, 0
73231, 84873157, 1, 0, 0
73306, 77165924, 1, 0, 0
73464, 77347339, 1, 0, 0
73541, 79009792, 1, 0, 0
73617, 76653500, 1, 0, 0
73783, 78555543, 1, 0, 0
73864, 86616715, 1, 0, 0
73940, 79559274, 1, 0, 0
74019, 76503183, 1, 0, 0
74172, 77549759, 1, 0, 0
74249, 76114783, 1, 0, 0
74326, 76921543, 1, 0, 0
74436, 69184103, 1, 0, 0
74513, 29972283, 1, 0, 0
74614, 24647789, 1, 0, 0
74713, 24360685, 1, 0, 0
74816, 34218712, 1, 0, 0
74931, 34273909, 1, 0, 0
75023, 32735847, 1, 0, 0
75107, 47720336, 1, 0, 0
75267, 80571759, 1, 0, 0
75347, 82035576, 1, 0, 0
75433, 81643806, 1, 0, 0
75509, 83200801, 1, 0, 0
75664, 77154446, 1, 0, 0
75768, 83444744, 1, 0, 0
75847, 98297699, 1, 0, 0
75923, 78655226, 1, 0, 0
76009, 78100904, 1, 0, 0
76168, 80827916, 1, 0, 0
76244, 80392306, 1, 0, 0
76326, 77820857, 1, 0, 0
76402, 80225185, 1, 0, 0
76570, 80252828, 1, 0, 0
76611, 74479006, 1, 0, 0
76716, 36709115, 1, 0, 0
76802, 30951416, 1, 0, 0
76916, 30393687, 1, 0, 0
77005, 36966088, 1, 0, 0
77111, 38469454, 1, 0, 0
77203, 38932218, 1, 0, 0
77321, 26778082, 1, 0, 0
77473, 62578249, 1, 0, 0
77552, 77091436, 1, 0, 0
77633, 80030819, 1, 0, 0
77714, 80771259, 1, 0, 0
77869, 78158731, 1, 0, 0
77957, 81281130, 1, 0, 0
78035, 85667986, 1, 0, 0
78118, 78821412, 1, 0, 0
78274, 80167362, 1, 0, 0
78350, 76642689, 1, 0, 0
78426, 75951924, 1, 0, 0
78504, 76647787, 1, 0, 0
78668, 83065162, 1, 0, 0
78751, 77471445, 1, 0, 0
78815, 78084123, 1, 0, 0
78911, 31224762, 1, 0, 0
79009, 24618076, 1, 0, 0
79105, 24551754, 1, 0, 0
79206, 25038423, 1, 0, 0
79304, 23960440, 1, 0, 0
79402, 24207825, 1, 0, 0
79521, 24105770, 1, 0, 0
79651, 25472183, 1, 0, 0
79731, 67593485, 1, 0, 0
79809, 79351343, 1, 0, 0
79964, 77741273, 1, 0, 0
80042, 77628807, 1, 0, 0
80129, 80078896, 1, 0, 0
80209, 84845099, 1, 0, 0
80365, 78438854, 1, 0, 0
80439, 77599014, 1, 0, 0
80517, 75444733, 1, 0, 0
80672, 77539505, 1, 0, 0
80758, 80133454, 1, 0, 0
80835, 83798404, 1, 0, 0
80914, 77441140, 1, 0, 0
81060, 76914317, 1, 0, 0
81103, 55084443, 1, 0, 0
81214, 35973674, 1, 0, 0
81301, 45749454, 1, 0, 0
81419, 29005907, 1, 0, 0
81536, 34153872, 1, 0, 0
81611, 37125879, 1, 0, 0
81729, 39846559, 1, 0, 0
81807, 36613205, 1, 0, 0
81931, 38482346, 1, 0, 0
82011, 42527997, 1, 0, 0
82172, 62079392, 1, 0, 0
82248, 77431696, 1, 0, 0
82326, 75900105, 1, 0, 0
82402, 77148202, 1, 0, 0
