16002, 25143166, 1, 0, 0
16101, 27933068, 1, 0, 0
16200, 23934697, 1, 0, 0
16300, 25247159, 1, 0, 0
16400, 26478709, 1, 0, 0
16501, 33220106, 1, 0, 0
16604, 33519730, 1, 0, 0
16766, 44813446, 1, 0, 0
16829, 66292417, 1, 0, 0
16960, 65428365, 1, 0, 0
17028, 63885901, 1, 0, 0
17156, 64823481, 1, 0, 0
17219, 65730219, 1, 0, 0
17349, 64902105, 1, 0, 0
17416, 63734339, 1, 0, 0
17548, 66137879, 1, 0, 0
17611, 65832489, 1, 0, 0
17740, 64992185, 1, 0, 0
17807, 63412145, 1, 0, 0
17937, 64730213, 1, 0, 0
18066, 64612515, 1, 0, 0
18122, 64225128, 1, 0, 0
18223, 56529969, 1, 0, 0
18316, 26229178, 1, 0, 0
18409, 23440693, 1, 0, 0
18502, 23093278, 1, 0, 0
18635, 24212742, 1, 0, 0
18702, 32889048, 1, 0, 0
18826, 33651265, 1, 0, 0
18902, 34608779, 1, 0, 0
19055, 63168184, 1, 0, 0
19133, 79934691, 1, 0, 0
19210, 78064280, 1, 0, 0
19363, 76434209, 1, 0, 0
19441, 77285644, 1, 0, 0
19527, 79910754, 1, 0, 0
19604, 84201742, 1, 0, 0
19761, 77392074, 1, 0, 0
19840, 80006145, 1, 0, 0
19919, 79098100, 1, 0, 0
20073, 78214017, 1, 0, 0
20158, 77663960, 1, 0, 0
20235, 83255219, 1, 0, 0
20311, 76324002, 1, 0, 0
20464, 75734481, 1, 0, 0
20502, 68043550, 1, 0, 0
20619, 31465630, 1, 0, 0
20707, 25991382, 1, 0, 0
20815, 28055613, 1, 0, 0
20922, 33146095, 1, 0, 0
21008, 34269228, 1, 0, 0
21107, 26606738, 1, 0, 0
21214, 52654114, 1, 0, 0
21332, 77706717, 1, 0, 0
21407, 78908633, 1, 0, 0
21522, 76373759, 1, 0, 0
21623, 101457620, 1, 0, 0
21712, 80367778, 1, 0, 0
21832, 84811774, 1, 0, 0
21912, 81149658, 1, 0, 0
22026, 77534132, 1, 0, 0
22104, 74572330, 1, 0, 0
22221, 79278279, 1, 0, 0
22344, 77655740, 1, 0, 0
22422, 83593081, 1, 0, 0
22536, 76352784, 1, 0, 0
22613, 77359840, 1, 0, 0
22703, 73196631, 1, 0, 0
22805, 25581254, 1, 0, 0
22904, 25310888, 1, 0, 0
23001, 24251850, 1, 0, 0
23100, 24258617, 1, 0, 0
23209, 24162603, 1, 0, 0
23309, 25248458, 1, 0, 0
23419, 52749024, 1, 0, 0
23535, 79270546, 1, 0, 0
23615, 78739748, 1, 0, 0
23746, 81814696, 1, 0, 0
23821, 84219551, 1, 0, 0
23936, 76923590, 1, 0, 0
24014, 78225695, 1, 0, 0
24130, 77804156, 1, 0, 0
24211, 76554995, 1, 0, 0
24334, 82538534, 1, 0, 0
24413, 81891311, 1, 0, 0
24534, 79111442, 1, 0, 0
24612, 79143649, 1, 0, 0
24734, 81713968, 1, 0, 0
24810, 79106074, 1, 0, 0
24936, 80286960, 1, 0, 0
25007, 31893112, 1, 0, 0
25105, 23967089, 1, 0, 0
25205, 24751169, 1, 0, 0
25325, 32568455, 1, 0, 0
25415, 39733795, 1, 0, 0
25501, 33530273, 1, 0, 0
25604, 39892589, 1, 0, 0
25719, 73321205, 1, 0, 0
25833, 76055060, 1, 0, 0
25911, 77425905, 1, 0, 0
26026, 78482749, 1, 0, 0
26103, 77035585, 1, 0, 0
26221, 77934576, 1, 0, 0
26306, 81229910, 1, 0, 0
26423, 78981867, 1, 0, 0
26500, 77893625, 1, 0, 0
26617, 77840435, 1, 0, 0
26736, 77745911, 1, 0, 0
26809, 78742036, 1, 0, 0
26925, 75707615, 1, 0, 0
27004, 79330903, 1, 0, 0
27111, 64733230, 1, 0, 0
27202, 29673910, 1, 0, 0
27329, 38467488, 1, 0, 0
27407, 42723570, 1, 0, 0
27504, 32571046, 1, 0, 0
27606, 27208407, 1, 0, 0
27703, 24647307, 1, 0, 0
27816, 26087295, 1, 0, 0
27964, 58779699, 1, 0, 0
28044, 76763453, 1, 0, 0
28123, 79218136, 1, 0, 0
28277, 76904469, 1, 0, 0
28368, 81965674, 1, 0, 0
28445, 87505106, 1, 0, 0
28520, 77063980, 1, 0, 0
28600, 77075676, 1, 0, 0
28756, 79211414, 1, 0, 0
28833, 76813222, 1, 0, 0
28911, 76897387, 1, 0, 0
29075, 82989070, 1, 0, 0
29155, 77214021, 1, 0, 0
29235, 79773961, 1, 0, 0
29314, 79085034, 1, 0, 0
29406, 66444102, 1, 0, 0
29502, 24082874, 1, 0, 0
29602, 25470161, 1, 0, 0
29702, 24728313, 1, 0, 0
29802, 24228956, 1, 0, 0
29924, 24491655, 1, 0, 0
30016, 24103171, 1, 0, 0
30157, 48398293, 1, 0, 0
30245, 81648821, 1, 0, 0
30322, 85691113, 1, 0, 0
30478, 77342133, 1, 0, 0
30555, 78564304, 1, 0, 0
30631, 76387362, 1, 0, 0
30711, 76892494, 1, 0, 0
30875, 79849509, 1, 0, 0
30951, 83801581, 1, 0, 0
31028, 76087778, 1, 0, 0
31106, 77254949, 1, 0, 0
31257, 75997079, 1, 0, 0
31335, 77081476, 1, 0, 0
31410, 77109795, 1, 0, 0
31501, 79089465, 1, 0, 0
31608, 76070638, 1, 0, 0
31712, 33757914, 1, 0, 0
31820, 37065410, 1, 0, 0
31920, 32179217, 1, 0, 0
32009, 25288865, 1, 0, 0
32118, 36691863, 1, 0, 0
32224, 32494401, 1, 0, 0
32327, 36034533, 1, 0, 0
32450, 46783540, 1, 0, 0
32526, 75323946, 1, 0, 0
32605, 76704213, 1, 0, 0
32759, 78301889, 1, 0, 0
32838, 76193192, 1, 0, 0
32925, 81075873, 1, 0, 0
33003, 84858036, 1, 0, 0
33160, 78421375, 1, 0, 0
33240, 79158614, 1, 0, 0
33317, 78783462, 1, 0, 0
33472, 76885033, 1, 0, 0
33559, 80959265, 1, 0, 0
33637, 84752603, 1, 0, 0
33716, 77594088, 1, 0, 0
33803, 81200913, 1, 0, 0
33923, 54795730, 1, 0, 0
34019, 24399685, 1, 0, 0
34117, 25490492, 1, 0, 0
34218, 25073137, 1, 0, 0
34319, 24808002, 1, 0, 0
34421, 24814280, 1, 0, 0
34516, 24043974, 1, 0, 0
34615, 25249279, 1, 0, 0
34766, 53405333, 1, 0, 0
34845, 81360938, 1, 0, 0
34920, 77877918, 1, 0, 0
35000, 76515666, 1, 0, 0
35164, 82884243, 1, 0, 0
35239, 77361304, 1, 0, 0
35319, 76017513, 1, 0, 0
35475, 79324637, 1, 0, 0
35555, 77659173, 1, 0, 0
35634, 79536995, 1, 0, 0
35722, 80935157, 1, 0, 0
35874, 80671000, 1, 0, 0
35953, 76555182, 1, 0, 0
36030, 78219232, 1, 0, 0
36104, 76126470, 1, 0, 0
36221, 66189451, 1, 0, 0
36302, 41984099, 1, 0, 0
36402, 34349500, 1, 0, 0
36500, 34881378, 1, 0, 0
36602, 33439031, 1, 0, 0
36701, 25113532, 1, 0, 0
36823, 24096296, 1, 0, 0
36935, 26749630, 1, 0, 0
37014, 70767262, 1, 0, 0
37176, 81481041, 1, 0, 0
37252, 77130726, 1, 0, 0
37331, 76762133, 1, 0, 0
37418, 80666896, 1, 0, 0
37571, 80509022, 1, 0, 0
37650, 76957269, 1, 0, 0
37726, 78091458, 1, 0, 0
37803, 76357742, 1, 0, 0
37962, 79068087, 1, 0, 0
38048, 80453098, 1, 0, 0
38123, 83108529, 1, 0, 0
38277, 75937918, 1, 0, 0
38361, 79361405, 1, 0, 0
38414, 47462395, 1, 0, 0
38523, 27409069, 1, 0, 0
38619, 24856762, 1, 0, 0
38704, 26574377, 1, 0, 0
38813, 26686287, 1, 0, 0
38905, 27894805, 1, 0, 0
39005, 25754455, 1, 0, 0
39106, 25011156, 1, 0, 0
39224, 26667628, 1, 0, 0
39326, 60800593, 1, 0, 0
39403, 95542809, 1, 0, 0
39569, 82542404, 1, 0, 0
39646, 78330676, 1, 0, 0
39723, 76811049, 1, 0, 0
39874, 75649692, 1, 0, 0
39951, 76673812, 1, 0, 0
40027, 76839857, 1, 0, 0
40112, 77692452, 1, 0, 0
40266, 80180285, 1, 0, 0
40342, 76890145, 1, 0, 0
40424, 77366139, 1, 0, 0
40502, 81348015, 1, 0, 0
40657, 76674865, 1, 0, 0
40742, 80908540, 1, 0, 0
40822, 61317960, 1, 0, 0
40900, 30276992, 1, 0, 0
41000, 30917873, 1, 0, 0
41135, 35213519, 1, 0, 0
41212, 39414607, 1, 0, 0
41304, 35666047, 1, 0, 0
41404, 37315218, 1, 0, 0
41500, 49115816, 1, 0, 0
41620, 78178567, 1, 0, 0
41738, 78867320, 1, 0, 0
41811, 77250312, 1, 0, 0
41929, 77472907, 1, 0, 0
42004, 76728869, 1, 0, 0
42118, 75854468, 1, 0, 0
42236, 77070018, 1, 0, 0
42318, 79517596, 1, 0, 0
42438, 80033624, 1, 0, 0
42515, 79152561, 1, 0, 0
42631, 77774994, 1, 0, 0
42712, 79535892, 1, 0, 0
42829, 79985834, 1, 0, 0
42909, 78072953, 1, 0, 0
43005, 49774533, 1, 0, 0
43108, 27320416, 1, 0, 0
43221, 34198283, 1, 0, 0
43314, 23355146, 1, 0, 0
43407, 23191869, 1, 0, 0
43500, 23364231, 1, 0, 0
43620, 23949701, 1, 0, 0
43717, 24587483, 1, 0, 0
43846, 41346090, 1, 0, 0
43925, 84399515, 1, 0, 0
44001, 78142154, 1, 0, 0
44161, 78354926, 1, 0, 0
44238, 79178012, 1, 0, 0
44314, 77029830, 1, 0, 0
44508, 83629349, 1, 0, 0
44661, 90471360, 1, 0, 0
44740, 75901332, 1, 0, 0
44821, 79550316, 1, 0, 0
44974, 77844763, 1, 0, 0
45053, 77097842, 1, 0, 0
45141, 81142356, 1, 0, 0
45227, 87710291, 1, 0, 0
45320, 70073188, 1, 0, 0
45422, 25471504, 1, 0, 0
45523, 24662912, 1, 0, 0
45619, 24206114, 1, 0, 0
45717, 25257355, 1, 0, 0
45816, 24585785, 1, 0, 0
45915, 24011334, 1, 0, 0
46038, 31364761, 1, 0, 0
46109, 58620545, 1, 0, 0
46252, 71303926, 1, 0, 0
46327, 72066260, 1, 0, 0
46462, 70765455, 1, 0, 0
46529, 66241314, 1, 0, 0
46665, 67383350, 1, 0, 0
46736, 69959963, 1, 0, 0
46807, 70874989, 1, 0, 0
46947, 71649872, 1, 0, 0
47014, 66342293, 1, 0, 0
47148, 66977072, 1, 0, 0
47221, 69117107, 1, 0, 0
47356, 69229085, 1, 0, 0
47428, 69148500, 1, 0, 0
47502, 72057170, 1, 0, 0
47642, 72708156, 1, 0, 0
47712, 67540430, 1, 0, 0
47839, 68965430, 1, 0, 0
47903, 57520204, 1, 0, 0
48033, 65187047, 1, 0, 0
48164, 65063733, 1, 0, 0
48229, 64608325, 1, 0, 0
48358, 64354653, 1, 0, 0
48422, 64939975, 1, 0, 0
48551, 64798828, 1, 0, 0
48616, 64414686, 1, 0, 0
48749, 66100487, 1, 0, 0
48812, 64755356, 1, 0, 0
48942, 64753166, 1, 0, 0
49007, 64109250, 1, 0, 0
49136, 64519761, 1, 0, 0
49204, 66045093, 1, 0, 0
49341, 68646519, 1, 0, 0
49404, 46622679, 1, 0, 0
49520, 23684896, 1, 0, 0
49618, 23842926, 1, 0, 0
49717, 25530552, 1, 0, 0
49800, 26078855, 1, 0, 0
49918, 29930357, 1, 0, 0
50000, 28770887, 1, 0, 0
50126, 28858327, 1, 0, 0
50253, 51750407, 1, 0, 0
50321, 67064447, 1, 0, 0
50451, 65131063, 1, 0, 0
50514, 66439302, 1, 0, 0
50643, 64708087, 1, 0, 0
50710, 63840228, 1, 0, 0
50840, 64605015, 1, 0, 0
50902, 66065357, 1, 0, 0
51031, 64651181, 1, 0, 0
51102, 64366518, 1, 0, 0
51231, 66199345, 1, 0, 0
51360, 64415663, 1, 0, 0
51423, 65896353, 1, 0, 0
51548, 66650002, 1, 0, 0
51601, 34650914, 1, 0, 0
51717, 29890866, 1, 0, 0
51821, 25801822, 1, 0, 0
51903, 27149429, 1, 0, 0
52000, 30141815, 1, 0, 0
52107, 36713162, 1, 0, 0
52227, 34649312, 1, 0, 0
52307, 37501008, 1, 0, 0
52413, 33994475, 1, 0, 0
52526, 34653698, 1, 0, 0
52618, 43248735, 1, 0, 0
52705, 65396229, 1, 0, 0
52860, 80880336, 1, 0, 0
52936, 77474957, 1, 0, 0
53019, 77311200, 1, 0, 0
53173, 79509584, 1, 0, 0
53252, 76894855, 1, 0, 0
53340, 81550573, 1, 0, 0
53420, 85684146, 1, 0, 0
53578, 78758604, 1, 0, 0
53659, 80967453, 1, 0, 0
53735, 79681725, 1, 0, 0
53815, 77356805, 1, 0, 0
53987, 81006486, 1, 0, 0
54062, 88764191, 1, 0, 0
54112, 47262393, 1, 0, 0
54211, 30983204, 1, 0, 0
54310, 28190106, 1, 0, 0
54411, 24510649, 1, 0, 0
54509, 24325407, 1, 0, 0
54606, 24416279, 1, 0, 0
54704, 25215154, 1, 0, 0
54802, 24418432, 1, 0, 0
54926, 24905728, 1, 0, 0
55003, 60854553, 1, 0, 0
55160, 77820771, 1, 0, 0
55243, 80022629, 1, 0, 0
55321, 81608161, 1, 0, 0
55473, 76329343, 1, 0, 0
55550, 76895150, 1, 0, 0
55626, 76955378, 1, 0, 0
55707, 77299713, 1, 0, 0
55860, 78097954, 1, 0, 0
55939, 77699040, 1, 0, 0
56017, 78674204, 1, 0, 0
56175, 78308194, 1, 0, 0
56254, 79521393, 1, 0, 0
56334, 78637319, 1, 0, 0
56412, 79750004, 1, 0, 0
56574, 78985239, 1, 0, 0
56660, 83794061, 1, 0, 0
56737, 84103087, 1, 0, 0
56810, 76166220, 1, 0, 0
56985, 76800930, 1, 0, 0
57061, 95182641, 1, 0, 0
57138, 76362148, 1, 0, 0
57216, 77241132, 1, 0, 0
57302, 79982405, 1, 0, 0
57459, 80458755, 1, 0, 0
57585, 91554808, 1, 0, 0
57664, 114443868, 1, 0, 0
57741, 78719659, 1, 0, 0
57818, 76503807, 1, 0, 0
57907, 80335094, 1, 0, 0
58063, 83216529, 1, 0, 0
58142, 76173696, 1, 0, 0
58230, 81306871, 1, 0, 0
58306, 84740121, 1, 0, 0
58411, 36148534, 1, 0, 0
58512, 29719335, 1, 0, 0
58607, 30629413, 1, 0, 0
58707, 30577238, 1, 0, 0
58809, 33668076, 1, 0, 0
58905, 33377636, 1, 0, 0
59009, 33777092, 1, 0, 0
59126, 38804744, 1, 0, 0
59205, 65985583, 1, 0, 0
59371, 84167587, 1, 0, 0
59450, 76976048, 1, 0, 0
59531, 79685618, 1, 0, 0
59609, 79857908, 1, 0, 0
59776, 79054250, 1, 0, 0
59856, 87197724, 1, 0, 0
59935, 79353926, 1, 0, 0
60012, 78879421, 1, 0, 0
60164, 76421441, 1, 0, 0
60253, 79553923, 1, 0, 0
60329, 85561474, 1, 0, 0
60408, 76883548, 1, 0, 0
60545, 75633761, 1, 0, 0
60615, 32190535, 1, 0, 0
60718, 25809229, 1, 0, 0
60818, 24349459, 1, 0, 0
60912, 24049246, 1, 0, 0
61011, 25580008, 1, 0, 0
61116, 25054023, 1, 0, 0
61212, 23683823, 1, 0, 0
61309, 25409887, 1, 0, 0
61401, 28861418, 1, 0, 0
61559, 73979371, 1, 0, 0
61634, 79735039, 1, 0, 0
61712, 75693320, 1, 0, 0
61801, 80413334, 1, 0, 0
61957, 81371777, 1, 0, 0
62035, 79262363, 1, 0, 0
62114, 78851172, 1, 0, 0
62280, 79205237, 1, 0, 0
62360, 86860612, 1, 0, 0
62439, 79709807, 1, 0, 0
62517, 78592605, 1, 0, 0
62669, 76122855, 1, 0, 0
62761, 80743803, 1, 0, 0
62849, 91137830, 1, 0, 0
62901, 49671083, 1, 0, 0
63023, 24172626, 1, 0, 0
63110, 26915343, 1, 0, 0
63206, 33115760, 1, 0, 0
63311, 30260397, 1, 0, 0
63406, 41384801, 1, 0, 0
63522, 37060255, 1, 0, 0
63629, 36609568, 1, 0, 0
63770, 52989905, 1, 0, 0
63858, 82066595, 1, 0, 0
63935, 85627175, 1, 0, 0
64015, 77941358, 1, 0, 0
64171, 78955967, 1, 0, 0
64246, 76268983, 1, 0, 0
64323, 75629607, 1, 0, 0
64400, 77054747, 1, 0, 0
64564, 82045006, 1, 0, 0
64642, 76611161, 1, 0, 0
64719, 78514360, 1, 0, 0
64875, 77012812, 1, 0, 0
64953, 79043823, 1, 0, 0
65039, 79718174, 1, 0, 0
65119, 84875222, 1, 0, 0
65211, 65925319, 1, 0, 0
65317, 32721407, 1, 0, 0
65428, 38516058, 1, 0, 0
65501, 25188469, 1, 0, 0
65603, 26364747, 1, 0, 0
65704, 24502382, 1, 0, 0
65824, 24145683, 1, 0, 0
65911, 26912887, 1, 0, 0
66060, 59128055, 1, 0, 0
66137, 75479220, 1, 0, 0
66216, 77665832, 1, 0, 0
66380, 79043052, 1, 0, 0
66461, 85752614, 1, 0, 0
66536, 80042349, 1, 0, 0
66613, 74634655, 1, 0, 0
66771, 78116775, 1, 0, 0
66858, 81431615, 1, 0, 0
66936, 84230133, 1, 0, 0
67010, 76867769, 1, 0, 0
67164, 75772067, 1, 0, 0
67244, 78250689, 1, 0, 0
67330, 81451356, 1, 0, 0
67410, 84786682, 1, 0, 0
67511, 70656571, 1, 0, 0
67602, 30331029, 1, 0, 0
67702, 26791435, 1, 0, 0
67800, 30877179, 1, 0, 0
67919, 37428968, 1, 0, 0
68007, 42252841, 1, 0, 0
68103, 35356798, 1, 0, 0
68250, 55853698, 1, 0, 0
68329, 78725316, 1, 0, 0
68407, 78517925, 1, 0, 0
68560, 76945915, 1, 0, 0
68653, 81197225, 1, 0, 0
68734, 90128434, 1, 0, 0
68812, 80035725, 1, 0, 0
68969, 79101924, 1, 0, 0
69045, 76420305, 1, 0, 0
69132, 78599022, 1, 0, 0
69210, 84573810, 1, 0, 0
69364, 76742094, 1, 0, 0
69445, 79714475, 1, 0, 0
69526, 80847736, 1, 0, 0
69615, 83838723, 1, 0, 0
69713, 37253666, 1, 0, 0
69815, 24694330, 1, 0, 0
69913, 24138102, 1, 0, 0
70012, 24351946, 1, 0, 0
70119, 25376286, 1, 0, 0
70202, 40843814, 1, 0, 0
70332, 38693965, 1, 0, 0
70418, 34020128, 1, 0, 0
70572, 61186999, 1, 0, 0
70654, 77917695, 1, 0, 0
70743, 83438067, 1, 0, 0
70821, 86614367, 1, 0, 0
70976, 77108562, 1, 0, 0
71052, 78143258, 1, 0, 0
71128, 76415218, 1, 0, 0
71205, 75704823, 1, 0, 0
71372, 79948583, 1, 0, 0
71448, 84134724, 1, 0, 0
71525, 76156054, 1, 0, 0
71602, 76742565, 1, 0, 0
71755, 75936189, 1, 0, 0
71839, 80881408, 1, 0, 0
71918, 62408151, 1, 0, 0
72021, 24988193, 1, 0, 0
72119, 24180954, 1, 0, 0
72216, 24521234, 1, 0, 0
72315, 25198584, 1, 0, 0
72411, 24562433, 1, 0, 0
72514, 25153303, 1, 0, 0
72612, 23855685, 1, 0, 0
72710, 24348722, 1, 0, 0
72854, 35825361, 1, 0, 0
72930, 76655494, 1, 0, 0
73012, 77165534, 1, 0, 0
73100, 83837883, 1, 0, 0
73252, 80868212, 1, 0, 0
73331, 76173496, 1, 0, 0
73410, 78725062, 1, 0, 0
73564, 77659690, 1, 0, 0
73642, 77127962, 1, 0, 0
73730, 80554251, 1, 0, 0
73811, 86160996, 1, 0, 0
73966, 78132443, 1, 0, 0
74042, 78699132, 1, 0, 0
74118, 76343663, 1, 0, 0
74272, 76769034, 1, 0, 0
74343, 75429501, 1, 0, 0
74410, 49538230, 1, 0, 0
74508, 24700786, 1, 0, 0
74606, 25385668, 1, 0, 0
74702, 26861015, 1, 0, 0
74833, 33222213, 1, 0, 0
74911, 37781303, 1, 0, 0
75012, 30618032, 1, 0, 0
75131, 82022102, 1, 0, 0
75213, 79061108, 1, 0, 0
75342, 82215917, 1, 0, 0
75419, 83701110, 1, 0, 0
75533, 75963787, 1, 0, 0
75610, 78304552, 1, 0, 0
75715, 83885846, 1, 0, 0
75831, 89498189, 1, 0, 0
75918, 78778501, 1, 0, 0
76032, 82335064, 1, 0, 0
76114, 78248335, 1, 0, 0
76232, 78779007, 1, 0, 0
76309, 80788231, 1, 0, 0
76430, 79420221, 1, 0, 0
76516, 81145659, 1, 0, 0
76601, 46205206, 1, 0, 0
76701, 32362822, 1, 0, 0
76801, 31064565, 1, 0, 0
76906, 31831768, 1, 0, 0
77023, 37349606, 1, 0, 0
77102, 36933473, 1, 0, 0
77202, 32002699, 1, 0, 0
77343, 35208879, 1, 0, 0
77419, 75972595, 1, 0, 0
77580, 78453721, 1, 0, 0
77660, 80699039, 1, 0, 0
77736, 79661596, 1, 0, 0
77815, 76826647, 1, 0, 0
77904, 81258569, 1, 0, 0
78064, 82339275, 1, 0, 0
78143, 81394700, 1, 0, 0
78220, 78707452, 1, 0, 0
78372, 76254174, 1, 0, 0
78450, 76606050, 1, 0, 0
78538, 80434546, 1, 0, 0
78614, 85457229, 1, 0, 0
78762, 77917125, 1, 0, 0
78810, 39733896, 1, 0, 0
78910, 24679088, 1, 0, 0
79006, 23824452, 1, 0, 0
79104, 24279727, 1, 0, 0
79225, 24338681, 1, 0, 0
79321, 24098254, 1, 0, 0
79417, 24143129, 1, 0, 0
79513, 24575036, 1, 0, 0
79678, 40378263, 1, 0, 0
79755, 79042426, 1, 0, 0
79832, 77466284, 1, 0, 0
79910, 77445034, 1, 0, 0
80075, 79103186, 1, 0, 0
80155, 84822354, 1, 0, 0
80232, 79613928, 1, 0, 0
80311, 77264271, 1, 0, 0
80463, 76753381, 1, 0, 0
80541, 77327820, 1, 0, 0
80618, 77448597, 1, 0, 0
80705, 79563442, 1, 0, 0
80860, 80867039, 1, 0, 0
80938, 78381850, 1, 0, 0
81007, 75502938, 1, 0, 0
81122, 42081221, 1, 0, 0
81215, 38696625, 1, 0, 0
81304, 32355688, 1, 0, 0
81406, 32616650, 1, 0, 0
81507, 38793825, 1, 0, 0
81609, 35243137, 1, 0, 0
81710, 40147612, 1, 0, 0
81817, 35893696, 1, 0, 0
81906, 32355977, 1, 0, 0
82003, 34226776, 1, 0, 0
82119, 76219968, 1, 0, 0
82235, 77013984, 1, 0, 0
82309, 76284349, 1, 0, 0
82435, 81014751, 1, 0, 0
82511, 81376244, 1, 0, 0
