15020, 84274825, 1, 0, 0
15100, 81447172, 1, 0, 0
15264, 79544242, 1, 0, 0
15341, 84326042, 1, 0, 0
15423, 77910224, 1, 0, 0
15577, 78327793, 1, 0, 0
15657, 78964279, 1, 0, 0
15749, 82698378, 1, 0, 0
15810, 84591983, 1, 0, 0
15907, 31521811, 1, 0, 0
16010, 24996132, 1, 0, 0
16110, 24674641, 1, 0, 0
16215, 27237936, 1, 0, 0
16318, 25208396, 1, 0, 0
16414, 23419883, 1, 0, 0
16513, 32220004, 1, 0, 0
16612, 35165831, 1, 0, 0
16752, 33056544, 1, 0, 0
16820, 57537478, 1, 0, 0
16951, 65246094, 1, 0, 0
17014, 66635025, 1, 0, 0
17144, 65007597, 1, 0, 0
17210, 63451287, 1, 0, 0
17340, 64780468, 1, 0, 0
17402, 65695696, 1, 0, 0
17535, 65100137, 1, 0, 0
17602, 65930723, 1, 0, 0
17732, 64942927, 1, 0, 0
17862, 64751221, 1, 0, 0
17925, 66038917, 1, 0, 0
18053, 64644883, 1, 0, 0
18120, 62986058, 1, 0, 0
18237, 61611537, 1, 0, 0
18302, 45027206, 1, 0, 0
18418, 23546680, 1, 0, 0
18511, 23285024, 1, 0, 0
18604, 23263331, 1, 0, 0
18714, 26811349, 1, 0, 0
18809, 31223090, 1, 0, 0
18915, 35802158, 1, 0, 0
19027, 38745110, 1, 0, 0
19108, 73897680, 1, 0, 0
19264, 79235125, 1, 0, 0
19339, 76855300, 1, 0, 0
19416, 75666887, 1, 0, 0
19581, 78540600, 1, 0, 0
19657, 84157478, 1, 0, 0
19735, 76767099, 1, 0, 0
19815, 78168983, 1, 0, 0
19973, 79307567, 1, 0, 0
20052, 78857146, 1, 0, 0
20127, 77901288, 1, 0, 0
20212, 77594153, 1, 0, 0
20365, 79840998, 1, 0, 0
20440, 76010446, 1, 0, 0
20518, 75561309, 1, 0, 0
20602, 53848364, 1, 0, 0
20700, 28140005, 1, 0, 0
20810, 24918393, 1, 0, 0
20930, 31327889, 1, 0, 0
21011, 40246858, 1, 0, 0
21113, 34664398, 1, 0, 0
21228, 29268177, 1, 0, 0
21304, 69267663, 1, 0, 0
21461, 78908979, 1, 0, 0
21538, 75710016, 1, 0, 0
21640, 83035904, 1, 0, 0
21718, 95637650, 1, 0, 0
21806, 80342034, 1, 0, 0
21966, 83150313, 1, 0, 0
22043, 79211378, 1, 0, 0
22117, 76274488, 1, 0, 0
22275, 77527014, 1, 0, 0
22350, 76793927, 1, 0, 0
22435, 78065579, 1, 0, 0
22512, 83056962, 1, 0, 0
22668, 77270614, 1, 0, 0
22743, 76863559, 1, 0, 0
22822, 38671844, 1, 0, 0
22922, 24563695, 1, 0, 0
23017, 24315658, 1, 0, 0
23115, 24542914, 1, 0, 0
23213, 25161805, 1, 0, 0
23317, 25074552, 1, 0, 0
23429, 27229806, 1, 0, 0
23509, 69972274, 1, 0, 0
23668, 79550365, 1, 0, 0
23748, 79744563, 1, 0, 0
23835, 81814434, 1, 0, 0
23913, 85211809, 1, 0, 0
24068, 76831936, 1, 0, 0
24147, 79025391, 1, 0, 0
24222, 77262831, 1, 0, 0
24301, 76173823, 1, 0, 0
24467, 82977528, 1, 0, 0
24545, 78466039, 1, 0, 0
24625, 78989417, 1, 0, 0
24707, 80253070, 1, 0, 0
24864, 80566333, 1, 0, 0
24945, 77797482, 1, 0, 0
25023, 59932278, 1, 0, 0
25100, 25947521, 1, 0, 0
25200, 24369720, 1, 0, 0
25309, 26082530, 1, 0, 0
25426, 31383200, 1, 0, 0
25501, 39752234, 1, 0, 0
25618, 36161990, 1, 0, 0
25733, 68600441, 1, 0, 0
25809, 75564438, 1, 0, 0
25924, 76677699, 1, 0, 0
26006, 79148451, 1, 0, 0
26121, 76818830, 1, 0, 0
26238, 76962589, 1, 0, 0
26318, 79667601, 1, 0, 0
26436, 81832298, 1, 0, 0
26513, 77282606, 1, 0, 0
26630, 78130947, 1, 0, 0
26709, 78256346, 1, 0, 0
26826, 77150759, 1, 0, 0
26903, 77615769, 1, 0, 0
27020, 76805338, 1, 0, 0
27136, 79156272, 1, 0, 0
27201, 47179756, 1, 0, 0
27335, 36202478, 1, 0, 0
27418, 45657983, 1, 0, 0
27501, 38547292, 1, 0, 0
27614, 31647639, 1, 0, 0
27712, 24049566, 1, 0, 0
27811, 24020796, 1, 0, 0
27943, 32772369, 1, 0, 0
28018, 73471862, 1, 0, 0
28176, 77859015, 1, 0, 0
28251, 77751483, 1, 0, 0
28330, 75830474, 1, 0, 0
28421, 82184768, 1, 0, 0
28574, 82236779, 1, 0, 0
28653, 76281411, 1, 0, 0
28733, 78860885, 1, 0, 0
28810, 78987854, 1, 0, 0
28965, 76993690, 1, 0, 0
29053, 80644766, 1, 0, 0
29129, 85028350, 1, 0, 0
29209, 77239567, 1, 0, 0
29367, 79385793, 1, 0, 0
29434, 76258177, 1, 0, 0
29510, 35966002, 1, 0, 0
29610, 24070256, 1, 0, 0
29705, 24088709, 1, 0, 0
29802, 25283549, 1, 0, 0
29902, 25116897, 1, 0, 0
30004, 24479825, 1, 0, 0
30131, 25350299, 1, 0, 0
30211, 65031618, 1, 0, 0
30376, 83483551, 1, 0, 0
30453, 77468223, 1, 0, 0
30532, 76765240, 1, 0, 0
30609, 78520829, 1, 0, 0
30765, 76630463, 1, 0, 0
30843, 79681879, 1, 0, 0
30929, 79712551, 1, 0, 0
31005, 83910997, 1, 0, 0
31160, 76691387, 1, 0, 0
31234, 77040152, 1, 0, 0
31311, 74691365, 1, 0, 0
31464, 77059309, 1, 0, 0
31555, 79112735, 1, 0, 0
31631, 87415561, 1, 0, 0
31732, 44141315, 1, 0, 0
31809, 38532745, 1, 0, 0
31900, 32479489, 1, 0, 0
32007, 31277343, 1, 0, 0
32129, 30186893, 1, 0, 0
32206, 34130266, 1, 0, 0
32309, 30486603, 1, 0, 0
32429, 30941553, 1, 0, 0
32504, 59842230, 1, 0, 0
32623, 76525728, 1, 0, 0
32738, 78385610, 1, 0, 0
32813, 77091874, 1, 0, 0
32943, 79434222, 1, 0, 0
33018, 83752536, 1, 0, 0
33135, 77723669, 1, 0, 0
33214, 79916997, 1, 0, 0
33331, 78485277, 1, 0, 0
33411, 77546418, 1, 0, 0
33526, 77054909, 1, 0, 0
33613, 82782475, 1, 0, 0
33733, 80737043, 1, 0, 0
33815, 79447673, 1, 0, 0
33922, 82121635, 1, 0, 0
34001, 33883443, 1, 0, 0
34100, 24280738, 1, 0, 0
34210, 24757296, 1, 0, 0
34310, 24569121, 1, 0, 0
34410, 24848857, 1, 0, 0
34511, 25866054, 1, 0, 0
34609, 24545180, 1, 0, 0
34737, 28646734, 1, 0, 0
34820, 76150231, 1, 0, 0
34935, 78754471, 1, 0, 0
35017, 77386844, 1, 0, 0
35104, 81004766, 1, 0, 0
35218, 82832385, 1, 0, 0
35336, 76790070, 1, 0, 0
35413, 78706382, 1, 0, 0
35529, 78647027, 1, 0, 0
35609, 78432951, 1, 0, 0
35737, 80621557, 1, 0, 0
35812, 84604579, 1, 0, 0
35928, 76800234, 1, 0, 0
36007, 76981886, 1, 0, 0
36121, 76978022, 1, 0, 0
36200, 75617124, 1, 0, 0
36311, 52322652, 1, 0, 0
36433, 38027673, 1, 0, 0
36510, 38197388, 1, 0, 0
36630, 42274705, 1, 0, 0
36705, 27386064, 1, 0, 0
36800, 23760373, 1, 0, 0
36921, 24254959, 1, 0, 0
37068, 52986986, 1, 0, 0
37152, 80487140, 1, 0, 0
37230, 82432150, 1, 0, 0
37306, 77105628, 1, 0, 0
37472, 78712351, 1, 0, 0
37548, 84456382, 1, 0, 0
37625, 76386352, 1, 0, 0
37703, 76883145, 1, 0, 0
37856, 77253765, 1, 0, 0
37937, 77540460, 1, 0, 0
38016, 80217911, 1, 0, 0
38101, 80552578, 1, 0, 0
38253, 79160593, 1, 0, 0
38330, 76453077, 1, 0, 0
38415, 79239939, 1, 0, 0
38523, 37853904, 1, 0, 0
38601, 26659049, 1, 0, 0
38701, 24529528, 1, 0, 0
38815, 28870689, 1, 0, 0
38921, 26479911, 1, 0, 0
39010, 27244030, 1, 0, 0
39108, 24448695, 1, 0, 0
39202, 25243074, 1, 0, 0
39380, 39665331, 1, 0, 0
39457, 95619150, 1, 0, 0
39545, 79750827, 1, 0, 0
39624, 85241040, 1, 0, 0
39700, 78379107, 1, 0, 0
39852, 76563731, 1, 0, 0
39928, 74844163, 1, 0, 0
40005, 76482298, 1, 0, 0
40166, 77155342, 1, 0, 0
40243, 83293283, 1, 0, 0
40320, 76896218, 1, 0, 0
40478, 77117776, 1, 0, 0
40556, 81444584, 1, 0, 0
40631, 77068986, 1, 0, 0
40711, 76165427, 1, 0, 0
40848, 78936243, 1, 0, 0
40925, 39640408, 1, 0, 0
41018, 35390311, 1, 0, 0
41111, 31121199, 1, 0, 0
41212, 39179429, 1, 0, 0
41333, 41185934, 1, 0, 0
41416, 45114099, 1, 0, 0
41511, 39024574, 1, 0, 0
41632, 71422607, 1, 0, 0
41713, 80092231, 1, 0, 0
41828, 77198778, 1, 0, 0
41905, 76660353, 1, 0, 0
42022, 77722420, 1, 0, 0
42136, 75491406, 1, 0, 0
42210, 76421812, 1, 0, 0
42330, 77661237, 1, 0, 0
42410, 81655777, 1, 0, 0
42529, 78874002, 1, 0, 0
42609, 78861329, 1, 0, 0
42726, 77873511, 1, 0, 0
42807, 81160304, 1, 0, 0
42924, 78886473, 1, 0, 0
43012, 71819060, 1, 0, 0
43109, 31863586, 1, 0, 0
43224, 33194215, 1, 0, 0
43318, 28498754, 1, 0, 0
43411, 23114702, 1, 0, 0
43504, 23329312, 1, 0, 0
43621, 22949952, 1, 0, 0
43719, 24513065, 1, 0, 0
43814, 26801742, 1, 0, 0
43900, 53499045, 1, 0, 0
44055, 81205659, 1, 0, 0
44135, 77038079, 1, 0, 0
44215, 79842841, 1, 0, 0
44368, 77957578, 1, 0, 0
44450, 77643951, 1, 0, 0
44562, 89532190, 1, 0, 0
44640, 103639426, 1, 0, 0
44715, 77227967, 1, 0, 0
44875, 77776074, 1, 0, 0
44951, 79363991, 1, 0, 0
45027, 76282052, 1, 0, 0
45106, 76870115, 1, 0, 0
45280, 84383265, 1, 0, 0
45350, 81939708, 1, 0, 0
45400, 41109208, 1, 0, 0
45523, 24795274, 1, 0, 0
45603, 26852684, 1, 0, 0
45700, 23755651, 1, 0, 0
45822, 24484334, 1, 0, 0
45917, 23898770, 1, 0, 0
46037, 26558658, 1, 0, 0
46162, 52345081, 1, 0, 0
46235, 70510364, 1, 0, 0
46306, 71913337, 1, 0, 0
46450, 72746532, 1, 0, 0
46515, 68137434, 1, 0, 0
46650, 66674943, 1, 0, 0
46719, 67632759, 1, 0, 0
46861, 70473282, 1, 0, 0
46935, 71520223, 1, 0, 0
47002, 71770831, 1, 0, 0
47135, 66861094, 1, 0, 0
47202, 66158128, 1, 0, 0
47342, 70265108, 1, 0, 0
47410, 66807083, 1, 0, 0
47555, 70571077, 1, 0, 0
47629, 73610022, 1, 0, 0
47766, 69624691, 1, 0, 0
47837, 70550616, 1, 0, 0
47957, 62445168, 1, 0, 0
48023, 64485075, 1, 0, 0
48153, 65243663, 1, 0, 0
48217, 65312138, 1, 0, 0
48346, 64656564, 1, 0, 0
48411, 64102029, 1, 0, 0
48541, 64643100, 1, 0, 0
48605, 65123813, 1, 0, 0
48737, 64966935, 1, 0, 0
48803, 66584501, 1, 0, 0
48932, 64384836, 1, 0, 0
49061, 64744856, 1, 0, 0
49125, 64680982, 1, 0, 0
49258, 65142236, 1, 0, 0
49328, 68321566, 1, 0, 0
49431, 64072437, 1, 0, 0
49500, 27905550, 1, 0, 0
49618, 22355522, 1, 0, 0
49717, 25359509, 1, 0, 0
49801, 25143045, 1, 0, 0
49912, 27514684, 1, 0, 0
50003, 28921977, 1, 0, 0
50114, 29719911, 1, 0, 0
50240, 32034865, 1, 0, 0
50308, 62002758, 1, 0, 0
50437, 66572838, 1, 0, 0
50505, 63789911, 1, 0, 0
50634, 65009827, 1, 0, 0
50764, 64744518, 1, 0, 0
50826, 65715489, 1, 0, 0
50956, 64770304, 1, 0, 0
51023, 63517123, 1, 0, 0
51155, 64926359, 1, 0, 0
51218, 68328178, 1, 0, 0
51347, 64724865, 1, 0, 0
51414, 63576283, 1, 0, 0
51550, 65579210, 1, 0, 0
51602, 67869757, 1, 0, 0
51704, 31605839, 1, 0, 0
51801, 28910910, 1, 0, 0
51901, 24628861, 1, 0, 0
52018, 28976579, 1, 0, 0
52117, 33211910, 1, 0, 0
52209, 27997371, 1, 0, 0
52311, 33588963, 1, 0, 0
52421, 36802107, 1, 0, 0
52528, 32837906, 1, 0, 0
52615, 36771357, 1, 0, 0
52759, 52673034, 1, 0, 0
52836, 83870923, 1, 0, 0
52915, 77621078, 1, 0, 0
53073, 77319862, 1, 0, 0
53151, 81374475, 1, 0, 0
53227, 77433299, 1, 0, 0
53306, 76833561, 1, 0, 0
53474, 83604735, 1, 0, 0
53551, 79521223, 1, 0, 0
53632, 77806741, 1, 0, 0
53713, 80916052, 1, 0, 0
53869, 78591282, 1, 0, 0
53948, 79380100, 1, 0, 0
54041, 82344326, 1, 0, 0
54116, 88594079, 1, 0, 0
54207, 40457377, 1, 0, 0
54314, 32233673, 1, 0, 0
54409, 25651719, 1, 0, 0
54509, 25480307, 1, 0, 0
54611, 25211457, 1, 0, 0
54712, 24728041, 1, 0, 0
54807, 23690133, 1, 0, 0
54903, 24023989, 1, 0, 0
55056, 38136113, 1, 0, 0
55135, 77049068, 1, 0, 0
55214, 78564133, 1, 0, 0
55375, 80879050, 1, 0, 0
55449, 77385934, 1, 0, 0
55526, 75216546, 1, 0, 0
55604, 76858342, 1, 0, 0
55761, 77206765, 1, 0, 0
55837, 80103934, 1, 0, 0
55914, 75950671, 1, 0, 0
56071, 78196936, 1, 0, 0
56150, 78019245, 1, 0, 0
56230, 78594849, 1, 0, 0
56308, 79552565, 1, 0, 0
56466, 79070099, 1, 0, 0
56545, 79442708, 1, 0, 0
56627, 78503493, 1, 0, 0
56714, 83606944, 1, 0, 0
56864, 80496245, 1, 0, 0
56937, 73052605, 1, 0, 0
57039, 79685609, 1, 0, 0
57115, 94936770, 1, 0, 0
57270, 76793345, 1, 0, 0
57356, 79991839, 1, 0, 0
57432, 83754040, 1, 0, 0
57513, 76799733, 1, 0, 0
57638, 91650983, 1, 0, 0
57718, 114437804, 1, 0, 0
57872, 77731313, 1, 0, 0
57960, 80001966, 1, 0, 0
58041, 86534049, 1, 0, 0
58117, 79873040, 1, 0, 0
58284, 78733168, 1, 0, 0
58360, 84769072, 1, 0, 0
58418, 45949828, 1, 0, 0
58502, 28964997, 1, 0, 0
58609, 34077244, 1, 0, 0
58726, 29471399, 1, 0, 0
58831, 32180773, 1, 0, 0
58907, 33759302, 1, 0, 0
59005, 36588443, 1, 0, 0
59118, 32447489, 1, 0, 0
59259, 55670973, 1, 0, 0
59349, 81465136, 1, 0, 0
59425, 86991445, 1, 0, 0
59504, 76783627, 1, 0, 0
59663, 79808400, 1, 0, 0
59740, 77478412, 1, 0, 0
59830, 80426534, 1, 0, 0
59910, 87345370, 1, 0, 0
60066, 79047346, 1, 0, 0
60142, 76983615, 1, 0, 0
60218, 75598470, 1, 0, 0
60307, 79573925, 1, 0, 0
60462, 80916701, 1, 0, 0
60539, 78984177, 1, 0, 0
60601, 67449128, 1, 0, 0
60723, 24292615, 1, 0, 0
60818, 24026565, 1, 0, 0
60920, 25874108, 1, 0, 0
61021, 24403256, 1, 0, 0
61117, 23953478, 1, 0, 0
61214, 25261495, 1, 0, 0
61317, 25085368, 1, 0, 0
61454, 26413035, 1, 0, 0
61532, 69451036, 1, 0, 0
61613, 78577052, 1, 0, 0
61765, 77780262, 1, 0, 0
61855, 80251459, 1, 0, 0
61931, 86116142, 1, 0, 0
62011, 76950027, 1, 0, 0
62168, 78929343, 1, 0, 0
62245, 78513562, 1, 0, 0
62334, 79889010, 1, 0, 0
62414, 86945907, 1, 0, 0
62571, 79157863, 1, 0, 0
62646, 76981074, 1, 0, 0
62723, 75380218, 1, 0, 0
62815, 80499391, 1, 0, 0
62903, 91132042, 1, 0, 0
63001, 36818274, 1, 0, 0
63104, 24843999, 1, 0, 0
63240, 30789498, 1, 0, 0
63306, 35172703, 1, 0, 0
63427, 38801985, 1, 0, 0
63500, 35327072, 1, 0, 0
63614, 34448416, 1, 0, 0
63744, 37672168, 1, 0, 0
63824, 65121537, 1, 0, 0
63912, 82135147, 1, 0, 0
64069, 81846056, 1, 0, 0
64148, 79291333, 1, 0, 0
64224, 78143981, 1, 0, 0
64300, 76171792, 1, 0, 0
64454, 76204991, 1, 0, 0
64541, 79804890, 1, 0, 0
64617, 84664706, 1, 0, 0
64773, 77414435, 1, 0, 0
64849, 77137673, 1, 0, 0
64929, 76864298, 1, 0, 0
65006, 79132321, 1, 0, 0
65173, 82393617, 1, 0, 0
65238, 76203534, 1, 0, 0
65302, 42337382, 1, 0, 0
65413, 35582388, 1, 0, 0
65503, 32821438, 1, 0, 0
65609, 25353319, 1, 0, 0
65704, 24176688, 1, 0, 0
65806, 25555153, 1, 0, 0
65906, 23979645, 1, 0, 0
66038, 32753039, 1, 0, 0
66113, 74140045, 1, 0, 0
66270, 76623977, 1, 0, 0
66346, 78389102, 1, 0, 0
66434, 79307660, 1, 0, 0
66515, 85891500, 1, 0, 0
66667, 77262359, 1, 0, 0
66745, 77635453, 1, 0, 0
66825, 78904191, 1, 0, 0
66911, 81855952, 1, 0, 0
67063, 80178332, 1, 0, 0
67140, 74743052, 1, 0, 0
67218, 76955178, 1, 0, 0
67384, 79786004, 1, 0, 0
67464, 84751017, 1, 0, 0
67539, 78680343, 1, 0, 0
67612, 45631450, 1, 0, 0
67703, 32901030, 1, 0, 0
67820, 33800160, 1, 0, 0
67930, 33608374, 1, 0, 0
68016, 35269766, 1, 0, 0
68119, 35610326, 1, 0, 0
68225, 37839510, 1, 0, 0
68304, 70925815, 1, 0, 0
68461, 78513417, 1, 0, 0
68536, 77344408, 1, 0, 0
68614, 76329602, 1, 0, 0
68707, 80962329, 1, 0, 0
68866, 85124138, 1, 0, 0
68946, 79141403, 1, 0, 0
69022, 79378139, 1, 0, 0
69186, 77382033, 1, 0, 0
69264, 84642420, 1, 0, 0
69339, 77234216, 1, 0, 0
69418, 76164477, 1, 0, 0
69580, 80226244, 1, 0, 0
69669, 83752958, 1, 0, 0
69722, 48895330, 1, 0, 0
69818, 24389975, 1, 0, 0
69915, 24684203, 1, 0, 0
70011, 24019541, 1, 0, 0
70112, 25708971, 1, 0, 0
70218, 27694431, 1, 0, 0
70330, 37444416, 1, 0, 0
70416, 41840248, 1, 0, 0
70549, 33080047, 1, 0, 0
70626, 76290085, 1, 0, 0
70708, 77863732, 1, 0, 0
70874, 85044905, 1, 0, 0
70951, 76412614, 1, 0, 0
71030, 77050157, 1, 0, 0
71106, 78101077, 1, 0, 0
71258, 76109004, 1, 0, 0
71339, 77649218, 1, 0, 0
71426, 82115259, 1, 0, 0
71502, 83942517, 1, 0, 0
71657, 76703653, 1, 0, 0
71730, 76942650, 1, 0, 0
71809, 74715863, 1, 0, 0
71950, 78702391, 1, 0, 0
72022, 31401770, 1, 0, 0
72120, 25334853, 1, 0, 0
72221, 25147619, 1, 0, 0
72324, 25296034, 1, 0, 0
72420, 23722611, 1, 0, 0
72515, 23828718, 1, 0, 0
72612, 24478595, 1, 0, 0
72712, 25665326, 1, 0, 0
72831, 25686679, 1, 0, 0
72908, 51167024, 1, 0, 0
73066, 76746993, 1, 0, 0
73153, 83748278, 1, 0, 0
73231, 84864278, 1, 0, 0
73306, 76986450, 1, 0, 0
73464, 77422119, 1, 0, 0
73541, 78707783, 1, 0, 0
73618, 76671571, 1, 0, 0
73783, 78770417, 1, 0, 0
73865, 86094166, 1, 0, 0
73940, 79700845, 1, 0, 0
74019, 76627414, 1, 0, 0
74172, 77521396, 1, 0, 0
74249, 75803305, 1, 0, 0
74326, 76922581, 1, 0, 0
74436, 69298557, 1, 0, 0
74513, 29753175, 1, 0, 0
74614, 24779208, 1, 0, 0
74713, 24320182, 1, 0, 0
74818, 34254213, 1, 0, 0
74931, 34452168, 1, 0, 0
75019, 31991962, 1, 0, 0
75107, 47724878, 1, 0, 0
75226, 79948847, 1, 0, 0
75308, 82661073, 1, 0, 0
75433, 82724475, 1, 0, 0
75509, 81305778, 1, 0, 0
75627, 77268608, 1, 0, 0
75705, 76563767, 1, 0, 0
75807, 104010911, 1, 0, 0
75924, 78211677, 1, 0, 0
76009, 81063180, 1, 0, 0
76127, 79611378, 1, 0, 0
76208, 81382591, 1, 0, 0
76327, 77952861, 1, 0, 0
76402, 79257305, 1, 0, 0
76525, 80290812, 1, 0, 0
76611, 69976181, 1, 0, 0
76718, 34684691, 1, 0, 0
76817, 32800864, 1, 0, 0
76928, 35132171, 1, 0, 0
77005, 35801686, 1, 0, 0
77101, 37273582, 1, 0, 0
77203, 39651981, 1, 0, 0
77321, 26956311, 1, 0, 0
77473, 62701033, 1, 0, 0
77553, 77027918, 1, 0, 0
77634, 79951935, 1, 0, 0
77714, 80755261, 1, 0, 0
77869, 78138560, 1, 0, 0
77958, 81351462, 1, 0, 0
78035, 85555858, 1, 0, 0
78118, 78796801, 1, 0, 0
78273, 80189470, 1, 0, 0
78349, 76040852, 1, 0, 0
78426, 75965667, 1, 0, 0
78503, 76560223, 1, 0, 0
78668, 82984918, 1, 0, 0
78751, 77433632, 1, 0, 0
78815, 78331577, 1, 0, 0
78911, 31140371, 1, 0, 0
79009, 24587187, 1, 0, 0
79105, 24636062, 1, 0, 0
79206, 25015832, 1, 0, 0
79304, 23899056, 1, 0, 0
79402, 24108686, 1, 0, 0
79521, 24165013, 1, 0, 0
79652, 25404830, 1, 0, 0
79731, 68108111, 1, 0, 0
79809, 79848158, 1, 0, 0
79965, 76856328, 1, 0, 0
80042, 78122607, 1, 0, 0
80129, 79954055, 1, 0, 0
80209, 84790526, 1, 0, 0
80364, 78382957, 1, 0, 0
80439, 77476913, 1, 0, 0
80517, 75587377, 1, 0, 0
80672, 77670311, 1, 0, 0
80758, 79054243, 1, 0, 0
80836, 84559025, 1, 0, 0
80914, 77473111, 1, 0, 0
81061, 76869302, 1, 0, 0
81104, 62248390, 1, 0, 0
81215, 38197882, 1, 0, 0
81301, 45525486, 1, 0, 0
81419, 29073693, 1, 0, 0
81536, 36750931, 1, 0, 0
81611, 37453508, 1, 0, 0
81708, 37921348, 1, 0, 0
81807, 35209076, 1, 0, 0
81905, 36271719, 1, 0, 0
82011, 40415854, 1, 0, 0
82173, 62459439, 1, 0, 0
82248, 77501986, 1, 0, 0
82326, 75608377, 1, 0, 0
82403, 76892617, 1, 0, 0
