11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11549, 120, 1, 0, 0
11649, 90, 1, 0, 0
11750, 80, 1, 0, 0
11850, 160, 1, 0, 0
11950, 120, 1, 0, 0
12050, 130, 1, 0, 0
12150, 120, 1, 0, 0
12249, 40, 1, 0, 0
12349, 40, 1, 0, 0
12449, 40, 1, 0, 0
12550, 80, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 80, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13250, 80, 1, 0, 0
13350, 40, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 80, 1, 0, 0
13749, 80, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14150, 160, 1, 0, 0
14249, 161, 1, 0, 0
14349, 80, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 80, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 80, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 80, 1, 0, 0
15550, 40, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 120, 1, 0, 0
16550, 130, 1, 0, 0
16650, 130, 1, 0, 0
16749, 40, 1, 0, 0
16849, 80, 1, 0, 0
16949, 40, 1, 0, 0
17049, 80, 1, 0, 0
17149, 40, 1, 0, 0
17249, 80, 1, 0, 0
17349, 80, 1, 0, 0
17450, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18149, 80, 1, 0, 0
18250, 120, 1, 0, 0
18350, 160, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 170, 1, 0, 0
18749, 141, 1, 0, 0
18849, 130, 1, 0, 0
18949, 80, 1, 0, 0
19050, 40, 1, 0, 0
19150, 80, 1, 0, 0
19249, 40, 1, 0, 0
19349, 40, 1, 0, 0
19449, 80, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 40, 1, 0, 0
19849, 80, 1, 0, 0
19950, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 40, 1, 0, 0
20249, 80, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 120, 1, 0, 0
20649, 160, 1, 0, 0
20750, 120, 1, 0, 0
20850, 160, 1, 0, 0
20950, 80, 1, 0, 0
21050, 120, 1, 0, 0
21150, 120, 1, 0, 0
21249, 40, 1, 0, 0
21349, 80, 1, 0, 0
21449, 40, 1, 0, 0
21550, 40, 1, 0, 0
21650, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 80, 1, 0, 0
21949, 40, 1, 0, 0
22049, 40, 1, 0, 0
22149, 80, 1, 0, 0
22249, 40, 1, 0, 0
22350, 40, 1, 0, 0
22450, 40, 1, 0, 0
22550, 80, 1, 0, 0
22650, 40, 1, 0, 0
22749, 121, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23250, 160, 1, 0, 0
23350, 120, 1, 0, 0
23450, 40, 1, 0, 0
23550, 80, 1, 0, 0
23650, 40, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 80, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 80, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 40, 1, 0, 0
24649, 40, 1, 0, 0
24750, 80, 1, 0, 0
24850, 40, 1, 0, 0
24950, 80, 1, 0, 0
25050, 160, 1, 0, 0
25150, 160, 1, 0, 0
25249, 121, 1, 0, 0
25349, 120, 1, 0, 0
25449, 100, 1, 0, 0
25549, 120, 1, 0, 0
25650, 50, 1, 0, 0
25749, 40, 1, 0, 0
25849, 70, 1, 0, 0
25949, 40, 1, 0, 0
26049, 50, 1, 0, 0
26149, 70, 1, 0, 0
26250, 40, 1, 0, 0
26350, 50, 1, 0, 0
26450, 40, 1, 0, 0
26550, 70, 1, 0, 0
26650, 40, 1, 0, 0
26749, 50, 1, 0, 0
26849, 70, 1, 0, 0
26949, 40, 1, 0, 0
27050, 50, 1, 0, 0
27150, 100, 1, 0, 0
27249, 131, 1, 0, 0
27349, 90, 1, 0, 0
27449, 140, 1, 0, 0
27549, 130, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 120, 1, 0, 0
27950, 40, 1, 0, 0
28050, 80, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 40, 1, 0, 0
28449, 80, 1, 0, 0
28550, 40, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 80, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 40, 1, 0, 0
29250, 80, 1, 0, 0
29350, 40, 1, 0, 0
29450, 120, 1, 0, 0
29550, 160, 1, 0, 0
29650, 160, 1, 0, 0
29749, 202, 1, 0, 0
29849, 160, 1, 0, 0
29950, 120, 1, 0, 0
30050, 160, 1, 0, 0
30150, 40, 1, 0, 0
30249, 80, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30550, 40, 1, 0, 0
30650, 80, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 40, 1, 0, 0
31049, 80, 1, 0, 0
31149, 40, 1, 0, 0
31250, 40, 1, 0, 0
31350, 80, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 120, 1, 0, 0
31749, 101, 1, 0, 0
31850, 130, 1, 0, 0
31950, 120, 1, 0, 0
32050, 160, 1, 0, 0
32150, 80, 1, 0, 0
32249, 121, 1, 0, 0
32349, 120, 1, 0, 0
32449, 40, 1, 0, 0
32549, 80, 1, 0, 0
32649, 40, 1, 0, 0
32750, 40, 1, 0, 0
32850, 80, 1, 0, 0
32950, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 40, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 80, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34550, 160, 1, 0, 0
34650, 120, 1, 0, 0
34749, 40, 1, 0, 0
34849, 80, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 40, 1, 0, 0
35250, 80, 1, 0, 0
35350, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 40, 1, 0, 0
35650, 80, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35950, 40, 1, 0, 0
36050, 80, 1, 0, 0
36150, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 130, 1, 0, 0
36449, 110, 1, 0, 0
36549, 140, 1, 0, 0
36649, 120, 1, 0, 0
36749, 200, 1, 0, 0
36849, 160, 1, 0, 0
36949, 80, 1, 0, 0
37050, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 40, 1, 0, 0
37349, 80, 1, 0, 0
37449, 40, 1, 0, 0
37549, 40, 1, 0, 0
37649, 40, 1, 0, 0
37749, 80, 1, 0, 0
37850, 40, 1, 0, 0
37950, 40, 1, 0, 0
38050, 80, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 40, 1, 0, 0
38449, 160, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38750, 130, 1, 0, 0
38850, 160, 1, 0, 0
38950, 140, 1, 0, 0
39050, 160, 1, 0, 0
39150, 170, 1, 0, 0
39249, 80, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 50, 1, 0, 0
39649, 70, 1, 0, 0
39750, 40, 1, 0, 0
39850, 50, 1, 0, 0
39950, 40, 1, 0, 0
40050, 70, 1, 0, 0
40150, 40, 1, 0, 0
40249, 50, 1, 0, 0
40349, 70, 1, 0, 0
40449, 40, 1, 0, 0
40550, 50, 1, 0, 0
40650, 40, 1, 0, 0
40749, 70, 1, 0, 0
40849, 90, 1, 0, 0
40949, 140, 1, 0, 0
41049, 120, 1, 0, 0
41149, 80, 1, 0, 0
41249, 120, 1, 0, 0
41349, 80, 1, 0, 0
41449, 100, 1, 0, 0
41550, 60, 1, 0, 0
41650, 40, 1, 0, 0
41749, 60, 1, 0, 0
41849, 40, 1, 0, 0
41949, 60, 1, 0, 0
42049, 60, 1, 0, 0
42149, 40, 1, 0, 0
42249, 60, 1, 0, 0
42350, 40, 1, 0, 0
42450, 60, 1, 0, 0
42550, 40, 1, 0, 0
42650, 60, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42949, 60, 1, 0, 0
43049, 110, 1, 0, 0
43149, 120, 1, 0, 0
43250, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 160, 1, 0, 0
43550, 200, 1, 0, 0
43650, 160, 1, 0, 0
43749, 121, 1, 0, 0
43849, 80, 1, 0, 0
43949, 40, 1, 0, 0
44049, 40, 1, 0, 0
44150, 40, 1, 0, 0
44250, 80, 1, 0, 0
44350, 40, 1, 0, 0
44450, 40, 1, 0, 0
44550, 40, 1, 0, 0
44650, 40, 1, 0, 0
44749, 80, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 40, 1, 0, 0
45150, 80, 1, 0, 0
45249, 40, 1, 0, 0
45349, 120, 1, 0, 0
45449, 160, 1, 0, 0
45549, 130, 1, 0, 0
45649, 190, 1, 0, 0
45749, 160, 1, 0, 0
45849, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 90, 1, 0, 0
46150, 40, 1, 0, 0
46249, 40, 1, 0, 0
46349, 80, 1, 0, 0
46449, 40, 1, 0, 0
46550, 80, 1, 0, 0
46650, 40, 1, 0, 0
46749, 80, 1, 0, 0
46849, 40, 1, 0, 0
46949, 80, 1, 0, 0
47049, 40, 1, 0, 0
47149, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 40, 1, 0, 0
47450, 80, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 40, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48250, 80, 1, 0, 0
48350, 40, 1, 0, 0
48450, 80, 1, 0, 0
48550, 40, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 80, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49750, 150, 1, 0, 0
49850, 140, 1, 0, 0
49950, 160, 1, 0, 0
50050, 140, 1, 0, 0
50150, 120, 1, 0, 0
50249, 40, 1, 0, 0
50349, 80, 1, 0, 0
50449, 40, 1, 0, 0
50549, 80, 1, 0, 0
50650, 80, 1, 0, 0
50749, 40, 1, 0, 0
50849, 80, 1, 0, 0
50949, 40, 1, 0, 0
51049, 80, 1, 0, 0
51149, 40, 1, 0, 0
51249, 80, 1, 0, 0
51350, 40, 1, 0, 0
51450, 80, 1, 0, 0
51550, 80, 1, 0, 0
51650, 120, 1, 0, 0
51749, 151, 1, 0, 0
51849, 180, 1, 0, 0
51949, 120, 1, 0, 0
52049, 120, 1, 0, 0
52149, 120, 1, 0, 0
52249, 100, 1, 0, 0
52349, 120, 1, 0, 0
52449, 120, 1, 0, 0
52550, 90, 1, 0, 0
52650, 80, 1, 0, 0
52749, 40, 1, 0, 0
52849, 40, 1, 0, 0
52949, 80, 1, 0, 0
53049, 40, 1, 0, 0
53149, 40, 1, 0, 0
53249, 40, 1, 0, 0
53349, 80, 1, 0, 0
53450, 40, 1, 0, 0
53550, 40, 1, 0, 0
53650, 40, 1, 0, 0
53749, 80, 1, 0, 0
53849, 40, 1, 0, 0
53949, 40, 1, 0, 0
54049, 40, 1, 0, 0
54149, 120, 1, 0, 0
54250, 120, 1, 0, 0
54350, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 120, 1, 0, 0
55050, 40, 1, 0, 0
55150, 40, 1, 0, 0
55249, 80, 1, 0, 0
55349, 40, 1, 0, 0
55449, 40, 1, 0, 0
55549, 40, 1, 0, 0
55649, 80, 1, 0, 0
55749, 40, 1, 0, 0
55850, 40, 1, 0, 0
55950, 80, 1, 0, 0
56050, 40, 1, 0, 0
56150, 40, 1, 0, 0
56249, 40, 1, 0, 0
56349, 80, 1, 0, 0
56449, 40, 1, 0, 0
56549, 40, 1, 0, 0
56650, 40, 1, 0, 0
56749, 80, 1, 0, 0
56849, 40, 1, 0, 0
56949, 40, 1, 0, 0
57049, 40, 1, 0, 0
57149, 80, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 40, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 80, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58049, 40, 1, 0, 0
58149, 80, 1, 0, 0
58250, 40, 1, 0, 0
58350, 80, 1, 0, 0
58450, 160, 1, 0, 0
58550, 80, 1, 0, 0
58650, 160, 1, 0, 0
58749, 121, 1, 0, 0
58849, 120, 1, 0, 0
58949, 80, 1, 0, 0
59049, 140, 1, 0, 0
59149, 70, 1, 0, 0
59250, 40, 1, 0, 0
59350, 50, 1, 0, 0
59450, 40, 1, 0, 0
59550, 70, 1, 0, 0
59650, 50, 1, 0, 0
59749, 40, 1, 0, 0
59849, 40, 1, 0, 0
59949, 70, 1, 0, 0
60050, 40, 1, 0, 0
60150, 50, 1, 0, 0
60249, 40, 1, 0, 0
60349, 70, 1, 0, 0
60449, 50, 1, 0, 0
60549, 70, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60950, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 171, 1, 0, 0
61349, 150, 1, 0, 0
61449, 50, 1, 0, 0
61549, 40, 1, 0, 0
61649, 70, 1, 0, 0
61750, 40, 1, 0, 0
61850, 50, 1, 0, 0
61950, 40, 1, 0, 0
62050, 70, 1, 0, 0
62150, 40, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 70, 1, 0, 0
62550, 40, 1, 0, 0
62650, 50, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 190, 1, 0, 0
63049, 130, 1, 0, 0
63149, 160, 1, 0, 0
63249, 90, 1, 0, 0
63349, 110, 1, 0, 0
63450, 120, 1, 0, 0
63550, 90, 1, 0, 0
63650, 120, 1, 0, 0
63749, 40, 1, 0, 0
63849, 40, 1, 0, 0
63949, 80, 1, 0, 0
64049, 40, 1, 0, 0
64149, 40, 1, 0, 0
64249, 80, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 40, 1, 0, 0
64650, 80, 1, 0, 0
64749, 40, 1, 0, 0
64849, 40, 1, 0, 0
64949, 40, 1, 0, 0
65049, 80, 1, 0, 0
65150, 40, 1, 0, 0
65249, 121, 1, 0, 0
65349, 110, 1, 0, 0
65449, 130, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 160, 1, 0, 0
65849, 160, 1, 0, 0
65949, 120, 1, 0, 0
66050, 40, 1, 0, 0
66150, 70, 1, 0, 0
66249, 40, 1, 0, 0
66349, 50, 1, 0, 0
66449, 40, 1, 0, 0
66549, 70, 1, 0, 0
66649, 40, 1, 0, 0
66749, 50, 1, 0, 0
66849, 40, 1, 0, 0
66949, 70, 1, 0, 0
67050, 40, 1, 0, 0
67150, 50, 1, 0, 0
67249, 70, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 90, 1, 0, 0
67649, 120, 1, 0, 0
67750, 120, 1, 0, 0
67850, 120, 1, 0, 0
67950, 90, 1, 0, 0
68050, 120, 1, 0, 0
68150, 80, 1, 0, 0
68249, 40, 1, 0, 0
68349, 80, 1, 0, 0
68449, 40, 1, 0, 0
68549, 40, 1, 0, 0
68649, 40, 1, 0, 0
68750, 80, 1, 0, 0
68850, 40, 1, 0, 0
68950, 40, 1, 0, 0
69050, 80, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 40, 1, 0, 0
69449, 80, 1, 0, 0
69549, 40, 1, 0, 0
69650, 80, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 140, 1, 0, 0
70249, 120, 1, 0, 0
70349, 100, 1, 0, 0
70449, 120, 1, 0, 0
70550, 40, 1, 0, 0
70650, 40, 1, 0, 0
70749, 80, 1, 0, 0
70849, 40, 1, 0, 0
70949, 40, 1, 0, 0
71049, 40, 1, 0, 0
71149, 80, 1, 0, 0
71249, 40, 1, 0, 0
71349, 40, 1, 0, 0
71450, 80, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 40, 1, 0, 0
71849, 80, 1, 0, 0
71949, 120, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 160, 1, 0, 0
72749, 161, 1, 0, 0
72849, 40, 1, 0, 0
72949, 80, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73249, 40, 1, 0, 0
73349, 80, 1, 0, 0
73450, 40, 1, 0, 0
73550, 40, 1, 0, 0
73650, 80, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 40, 1, 0, 0
74050, 80, 1, 0, 0
74150, 40, 1, 0, 0
74249, 40, 1, 0, 0
74349, 80, 1, 0, 0
74449, 120, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 130, 1, 0, 0
74849, 130, 1, 0, 0
74949, 140, 1, 0, 0
75050, 50, 1, 0, 0
75150, 70, 1, 0, 0
75249, 40, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 70, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 50, 1, 0, 0
75949, 40, 1, 0, 0
76050, 70, 1, 0, 0
76150, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 70, 1, 0, 0
76449, 40, 1, 0, 0
76549, 60, 1, 0, 0
76649, 130, 1, 0, 0
76749, 140, 1, 0, 0
76849, 150, 1, 0, 0
76950, 100, 1, 0, 0
77050, 130, 1, 0, 0
77150, 130, 1, 0, 0
77249, 121, 1, 0, 0
77349, 80, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 40, 1, 0, 0
77749, 80, 1, 0, 0
77850, 40, 1, 0, 0
77950, 40, 1, 0, 0
78050, 40, 1, 0, 0
78150, 80, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 40, 1, 0, 0
78549, 80, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 160, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 200, 1, 0, 0
79449, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 40, 1, 0, 0
79749, 40, 1, 0, 0
79849, 80, 1, 0, 0
79949, 40, 1, 0, 0
80049, 40, 1, 0, 0
80149, 40, 1, 0, 0
80249, 80, 1, 0, 0
80349, 40, 1, 0, 0
80450, 40, 1, 0, 0
80550, 80, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 40, 1, 0, 0
80949, 80, 1, 0, 0
81049, 40, 1, 0, 0
81149, 120, 1, 0, 0
81250, 120, 1, 0, 0
81350, 120, 1, 0, 0
81450, 120, 1, 0, 0
81550, 80, 1, 0, 0
81650, 120, 1, 0, 0
81749, 111, 1, 0, 0
81849, 120, 1, 0, 0
81949, 90, 1, 0, 0
82049, 80, 1, 0, 0
82149, 40, 1, 0, 0
82250, 40, 1, 0, 0
82350, 80, 1, 0, 0
82450, 40, 1, 0, 0
82550, 40, 1, 0, 0
82650, 40, 1, 0, 0
82749, 80, 1, 0, 0
82849, 40, 1, 0, 0
82949, 40, 1, 0, 0
83050, 40, 1, 0, 0
83150, 80, 1, 0, 0
83249, 40, 1, 0, 0
83349, 40, 1, 0, 0
83449, 80, 1, 0, 0
83549, 40, 1, 0, 0
83649, 160, 1, 0, 0
83749, 200, 1, 0, 0
83850, 160, 1, 0, 0
83950, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 160, 1, 0, 0
84249, 80, 1, 0, 0
84349, 40, 1, 0, 0
84449, 60, 1, 0, 0
84549, 40, 1, 0, 0
84649, 40, 1, 0, 0
84750, 40, 1, 0, 0
84850, 60, 1, 0, 0
84950, 40, 1, 0, 0
85050, 60, 1, 0, 0
85150, 60, 1, 0, 0
85249, 40, 1, 0, 0
85349, 60, 1, 0, 0
85449, 60, 1, 0, 0
85549, 40, 1, 0, 0
85649, 60, 1, 0, 0
85750, 80, 1, 0, 0
85850, 160, 1, 0, 0
85950, 160, 1, 0, 0
86050, 120, 1, 0, 0
86150, 160, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 90, 1, 0, 0
86549, 80, 1, 0, 0
86650, 70, 1, 0, 0
86749, 50, 1, 0, 0
86849, 40, 1, 0, 0
86949, 40, 1, 0, 0
87049, 70, 1, 0, 0
87149, 40, 1, 0, 0
87249, 50, 1, 0, 0
87349, 70, 1, 0, 0
87449, 40, 1, 0, 0
87550, 40, 1, 0, 0
87650, 50, 1, 0, 0
87749, 40, 1, 0, 0
87849, 70, 1, 0, 0
87949, 40, 1, 0, 0
88049, 50, 1, 0, 0
88149, 110, 1, 0, 0
88249, 160, 1, 0, 0
88349, 160, 1, 0, 0
88450, 170, 1, 0, 0
88550, 160, 1, 0, 0
88650, 160, 1, 0, 0
88749, 121, 1, 0, 0
88849, 40, 1, 0, 0
88949, 70, 1, 0, 0
89049, 40, 1, 0, 0
89150, 50, 1, 0, 0
89249, 40, 1, 0, 0
89349, 60, 1, 0, 0
89450, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 50, 1, 0, 0
89749, 70, 1, 0, 0
89849, 40, 1, 0, 0
89949, 50, 1, 0, 0
90049, 40, 1, 0, 0
90149, 30, 1, 0, 0
