12900, 40, 1, 0, 0
13000, 70, 1, 0, 0
13100, 40, 1, 0, 0
13200, 50, 1, 0, 0
13300, 70, 1, 0, 0
13400, 40, 1, 0, 0
13499, 40, 1, 0, 0
13599, 50, 1, 0, 0
13699, 40, 1, 0, 0
13800, 110, 1, 0, 0
13900, 160, 1, 0, 0
14000, 160, 1, 0, 0
14100, 160, 1, 0, 0
14200, 160, 1, 0, 0
14300, 160, 1, 0, 0
14400, 80, 1, 0, 0
14499, 50, 1, 0, 0
14599, 40, 1, 0, 0
14699, 70, 1, 0, 0
14799, 40, 1, 0, 0
14899, 50, 1, 0, 0
15000, 40, 1, 0, 0
15100, 40, 1, 0, 0
15200, 70, 1, 0, 0
15300, 40, 1, 0, 0
15400, 50, 1, 0, 0
15499, 70, 1, 0, 0
15599, 40, 1, 0, 0
15699, 40, 1, 0, 0
15799, 50, 1, 0, 0
15900, 160, 1, 0, 0
16000, 160, 1, 0, 0
16100, 160, 1, 0, 0
16200, 150, 1, 0, 0
16300, 160, 1, 0, 0
16400, 160, 1, 0, 0
16499, 141, 1, 0, 0
16599, 120, 1, 0, 0
16699, 130, 1, 0, 0
16799, 40, 1, 0, 0
16899, 80, 1, 0, 0
17000, 40, 1, 0, 0
17100, 80, 1, 0, 0
17200, 40, 1, 0, 0
17300, 80, 1, 0, 0
17400, 40, 1, 0, 0
17499, 80, 1, 0, 0
17599, 40, 1, 0, 0
17699, 80, 1, 0, 0
17799, 80, 1, 0, 0
17899, 40, 1, 0, 0
18000, 80, 1, 0, 0
18100, 40, 1, 0, 0
18200, 80, 1, 0, 0
18300, 80, 1, 0, 0
18400, 200, 1, 0, 0
18499, 161, 1, 0, 0
18599, 160, 1, 0, 0
18699, 160, 1, 0, 0
18799, 120, 1, 0, 0
18899, 120, 1, 0, 0
18999, 80, 1, 0, 0
19100, 40, 1, 0, 0
19200, 80, 1, 0, 0
19300, 40, 1, 0, 0
19400, 40, 1, 0, 0
19499, 80, 1, 0, 0
19599, 40, 1, 0, 0
19699, 40, 1, 0, 0
19799, 40, 1, 0, 0
19899, 80, 1, 0, 0
19999, 40, 1, 0, 0
20099, 40, 1, 0, 0
20200, 40, 1, 0, 0
20300, 80, 1, 0, 0
20400, 40, 1, 0, 0
20499, 40, 1, 0, 0
20599, 80, 1, 0, 0
20699, 160, 1, 0, 0
20799, 160, 1, 0, 0
20899, 160, 1, 0, 0
21000, 80, 1, 0, 0
21100, 120, 1, 0, 0
21200, 120, 1, 0, 0
21300, 40, 1, 0, 0
21400, 80, 1, 0, 0
21499, 40, 1, 0, 0
21599, 40, 1, 0, 0
21699, 40, 1, 0, 0
21799, 40, 1, 0, 0
21899, 80, 1, 0, 0
21999, 40, 1, 0, 0
22100, 40, 1, 0, 0
22200, 80, 1, 0, 0
22300, 40, 1, 0, 0
22400, 40, 1, 0, 0
22499, 40, 1, 0, 0
22599, 80, 1, 0, 0
22699, 40, 1, 0, 0
22799, 120, 1, 0, 0
22899, 160, 1, 0, 0
22999, 160, 1, 0, 0
23099, 160, 1, 0, 0
23200, 160, 1, 0, 0
23300, 160, 1, 0, 0
23400, 120, 1, 0, 0
23499, 40, 1, 0, 0
23599, 80, 1, 0, 0
23699, 40, 1, 0, 0
23799, 40, 1, 0, 0
23899, 40, 1, 0, 0
23999, 80, 1, 0, 0
24100, 40, 1, 0, 0
24200, 40, 1, 0, 0
24300, 40, 1, 0, 0
24400, 80, 1, 0, 0
24499, 40, 1, 0, 0
24599, 40, 1, 0, 0
24699, 40, 1, 0, 0
24799, 80, 1, 0, 0
24899, 40, 1, 0, 0
24999, 80, 1, 0, 0
25100, 120, 1, 0, 0
25200, 200, 1, 0, 0
25300, 130, 1, 0, 0
25400, 140, 1, 0, 0
25499, 80, 1, 0, 0
25599, 140, 1, 0, 0
25699, 40, 1, 0, 0
25799, 40, 1, 0, 0
25899, 80, 1, 0, 0
25999, 40, 1, 0, 0
26099, 40, 1, 0, 0
26199, 80, 1, 0, 0
26300, 40, 1, 0, 0
26400, 40, 1, 0, 0
26499, 40, 1, 0, 0
26599, 80, 1, 0, 0
26699, 40, 1, 0, 0
26799, 40, 1, 0, 0
26899, 40, 1, 0, 0
26999, 80, 1, 0, 0
27099, 40, 1, 0, 0
27199, 90, 1, 0, 0
27300, 150, 1, 0, 0
27400, 90, 1, 0, 0
27499, 80, 1, 0, 0
27599, 160, 1, 0, 0
27699, 170, 1, 0, 0
27799, 160, 1, 0, 0
27899, 110, 1, 0, 0
27999, 50, 1, 0, 0
28099, 70, 1, 0, 0
28200, 40, 1, 0, 0
28300, 50, 1, 0, 0
28400, 40, 1, 0, 0
28499, 70, 1, 0, 0
28599, 40, 1, 0, 0
28699, 50, 1, 0, 0
28799, 40, 1, 0, 0
28899, 70, 1, 0, 0
29000, 40, 1, 0, 0
29100, 50, 1, 0, 0
29200, 40, 1, 0, 0
29300, 70, 1, 0, 0
29400, 50, 1, 0, 0
29499, 121, 1, 0, 0
29599, 160, 1, 0, 0
29699, 160, 1, 0, 0
29799, 160, 1, 0, 0
29900, 160, 1, 0, 0
30000, 160, 1, 0, 0
30100, 160, 1, 0, 0
30200, 40, 1, 0, 0
30300, 70, 1, 0, 0
30400, 40, 1, 0, 0
30499, 50, 1, 0, 0
30599, 40, 1, 0, 0
30699, 70, 1, 0, 0
30799, 40, 1, 0, 0
30899, 50, 1, 0, 0
31000, 40, 1, 0, 0
31100, 70, 1, 0, 0
31200, 50, 1, 0, 0
31300, 40, 1, 0, 0
31400, 70, 1, 0, 0
31499, 40, 1, 0, 0
31599, 50, 1, 0, 0
31699, 120, 1, 0, 0
31799, 90, 1, 0, 0
31899, 130, 1, 0, 0
31999, 120, 1, 0, 0
32099, 160, 1, 0, 0
32200, 80, 1, 0, 0
32300, 120, 1, 0, 0
32400, 120, 1, 0, 0
32499, 40, 1, 0, 0
32599, 80, 1, 0, 0
32699, 40, 1, 0, 0
32799, 40, 1, 0, 0
32899, 80, 1, 0, 0
32999, 40, 1, 0, 0
33099, 40, 1, 0, 0
33199, 40, 1, 0, 0
33300, 80, 1, 0, 0
33400, 40, 1, 0, 0
33499, 40, 1, 0, 0
33599, 40, 1, 0, 0
33699, 80, 1, 0, 0
33799, 40, 1, 0, 0
33899, 40, 1, 0, 0
33999, 120, 1, 0, 0
34100, 160, 1, 0, 0
34200, 200, 1, 0, 0
34300, 160, 1, 0, 0
34400, 160, 1, 0, 0
34499, 121, 1, 0, 0
34599, 200, 1, 0, 0
34699, 120, 1, 0, 0
34799, 40, 1, 0, 0
34899, 80, 1, 0, 0
34999, 40, 1, 0, 0
35099, 40, 1, 0, 0
35200, 40, 1, 0, 0
35300, 80, 1, 0, 0
35400, 40, 1, 0, 0
35499, 40, 1, 0, 0
35599, 40, 1, 0, 0
35699, 80, 1, 0, 0
35799, 40, 1, 0, 0
35899, 40, 1, 0, 0
36000, 40, 1, 0, 0
36100, 80, 1, 0, 0
36200, 40, 1, 0, 0
36300, 80, 1, 0, 0
36400, 120, 1, 0, 0
36499, 80, 1, 0, 0
36599, 120, 1, 0, 0
36699, 120, 1, 0, 0
36799, 160, 1, 0, 0
36899, 200, 1, 0, 0
36999, 80, 1, 0, 0
37100, 40, 1, 0, 0
37200, 40, 1, 0, 0
37300, 40, 1, 0, 0
37400, 80, 1, 0, 0
37499, 40, 1, 0, 0
37599, 40, 1, 0, 0
37699, 40, 1, 0, 0
37799, 80, 1, 0, 0
37899, 40, 1, 0, 0
38000, 40, 1, 0, 0
38100, 40, 1, 0, 0
38200, 80, 1, 0, 0
38300, 40, 1, 0, 0
38400, 40, 1, 0, 0
38499, 161, 1, 0, 0
38599, 130, 1, 0, 0
38699, 150, 1, 0, 0
38799, 160, 1, 0, 0
38899, 170, 1, 0, 0
39000, 160, 1, 0, 0
39100, 160, 1, 0, 0
39200, 120, 1, 0, 0
39300, 120, 1, 0, 0
39400, 40, 1, 0, 0
39499, 40, 1, 0, 0
39599, 40, 1, 0, 0
39699, 40, 1, 0, 0
39799, 80, 1, 0, 0
39900, 40, 1, 0, 0
40000, 40, 1, 0, 0
40100, 80, 1, 0, 0
40200, 40, 1, 0, 0
40300, 40, 1, 0, 0
40400, 80, 1, 0, 0
40499, 40, 1, 0, 0
40599, 40, 1, 0, 0
40699, 40, 1, 0, 0
40800, 80, 1, 0, 0
40900, 80, 1, 0, 0
41000, 140, 1, 0, 0
41100, 120, 1, 0, 0
41200, 110, 1, 0, 0
41300, 120, 1, 0, 0
41400, 90, 1, 0, 0
41499, 80, 1, 0, 0
41599, 80, 1, 0, 0
41699, 40, 1, 0, 0
41799, 40, 1, 0, 0
41899, 40, 1, 0, 0
41999, 80, 1, 0, 0
42100, 40, 1, 0, 0
42200, 40, 1, 0, 0
42300, 80, 1, 0, 0
42400, 40, 1, 0, 0
42499, 40, 1, 0, 0
42599, 40, 1, 0, 0
42699, 80, 1, 0, 0
42799, 40, 1, 0, 0
42900, 40, 1, 0, 0
43000, 80, 1, 0, 0
43100, 110, 1, 0, 0
43200, 120, 1, 0, 0
43300, 160, 1, 0, 0
43400, 160, 1, 0, 0
43499, 161, 1, 0, 0
43599, 200, 1, 0, 0
43699, 160, 1, 0, 0
43799, 120, 1, 0, 0
43899, 40, 1, 0, 0
43999, 80, 1, 0, 0
44100, 40, 1, 0, 0
44200, 40, 1, 0, 0
44300, 80, 1, 0, 0
44400, 40, 1, 0, 0
44499, 40, 1, 0, 0
44599, 40, 1, 0, 0
44699, 40, 1, 0, 0
44799, 80, 1, 0, 0
44899, 40, 1, 0, 0
45000, 40, 1, 0, 0
45100, 40, 1, 0, 0
45200, 80, 1, 0, 0
45300, 40, 1, 0, 0
45400, 120, 1, 0, 0
45499, 161, 1, 0, 0
45599, 120, 1, 0, 0
45699, 160, 1, 0, 0
45799, 200, 1, 0, 0
45899, 160, 1, 0, 0
46000, 160, 1, 0, 0
46100, 100, 1, 0, 0
46200, 40, 1, 0, 0
46300, 40, 1, 0, 0
46400, 80, 1, 0, 0
46499, 40, 1, 0, 0
46599, 80, 1, 0, 0
46699, 40, 1, 0, 0
46800, 80, 1, 0, 0
46900, 40, 1, 0, 0
46999, 40, 1, 0, 0
47099, 80, 1, 0, 0
47199, 40, 1, 0, 0
47299, 80, 1, 0, 0
47399, 40, 1, 0, 0
47500, 80, 1, 0, 0
47600, 40, 1, 0, 0
47700, 80, 1, 0, 0
47800, 40, 1, 0, 0
47900, 80, 1, 0, 0
47999, 40, 1, 0, 0
48099, 80, 1, 0, 0
48199, 40, 1, 0, 0
48299, 80, 1, 0, 0
48400, 40, 1, 0, 0
48500, 80, 1, 0, 0
48600, 40, 1, 0, 0
48700, 80, 1, 0, 0
48800, 40, 1, 0, 0
48900, 80, 1, 0, 0
48999, 80, 1, 0, 0
49099, 40, 1, 0, 0
49199, 80, 1, 0, 0
49300, 40, 1, 0, 0
49400, 80, 1, 0, 0
49499, 121, 1, 0, 0
49599, 200, 1, 0, 0
49699, 160, 1, 0, 0
49799, 120, 1, 0, 0
49899, 160, 1, 0, 0
49999, 120, 1, 0, 0
50099, 160, 1, 0, 0
50199, 120, 1, 0, 0
50300, 40, 1, 0, 0
50400, 80, 1, 0, 0
50499, 40, 1, 0, 0
50599, 80, 1, 0, 0
50699, 80, 1, 0, 0
50799, 40, 1, 0, 0
50899, 80, 1, 0, 0
51000, 40, 1, 0, 0
51100, 80, 1, 0, 0
51200, 40, 1, 0, 0
51300, 80, 1, 0, 0
51400, 40, 1, 0, 0
51499, 80, 1, 0, 0
51599, 40, 1, 0, 0
51699, 160, 1, 0, 0
51799, 150, 1, 0, 0
51900, 140, 1, 0, 0
52000, 160, 1, 0, 0
52100, 120, 1, 0, 0
52200, 120, 1, 0, 0
52300, 90, 1, 0, 0
52400, 120, 1, 0, 0
52499, 131, 1, 0, 0
52599, 90, 1, 0, 0
52699, 70, 1, 0, 0
52799, 50, 1, 0, 0
52899, 40, 1, 0, 0
53000, 70, 1, 0, 0
53100, 40, 1, 0, 0
53200, 50, 1, 0, 0
53300, 40, 1, 0, 0
53400, 70, 1, 0, 0
53499, 40, 1, 0, 0
53599, 50, 1, 0, 0
53699, 40, 1, 0, 0
53799, 70, 1, 0, 0
53899, 40, 1, 0, 0
53999, 40, 1, 0, 0
54099, 50, 1, 0, 0
54200, 120, 1, 0, 0
54300, 130, 1, 0, 0
54400, 160, 1, 0, 0
54499, 161, 1, 0, 0
54599, 160, 1, 0, 0
54699, 160, 1, 0, 0
54799, 160, 1, 0, 0
54899, 160, 1, 0, 0
54999, 120, 1, 0, 0
55099, 40, 1, 0, 0
55199, 40, 1, 0, 0
55299, 80, 1, 0, 0
55399, 40, 1, 0, 0
55500, 40, 1, 0, 0
55600, 40, 1, 0, 0
55700, 80, 1, 0, 0
55800, 40, 1, 0, 0
55900, 40, 1, 0, 0
55999, 80, 1, 0, 0
56099, 40, 1, 0, 0
56199, 40, 1, 0, 0
56299, 40, 1, 0, 0
56400, 80, 1, 0, 0
56499, 40, 1, 0, 0
56599, 40, 1, 0, 0
56699, 40, 1, 0, 0
56799, 80, 1, 0, 0
56899, 40, 1, 0, 0
56999, 40, 1, 0, 0
57099, 40, 1, 0, 0
57199, 80, 1, 0, 0
57300, 40, 1, 0, 0
57400, 40, 1, 0, 0
57499, 40, 1, 0, 0
57599, 40, 1, 0, 0
57699, 40, 1, 0, 0
57799, 80, 1, 0, 0
57899, 40, 1, 0, 0
57999, 40, 1, 0, 0
58099, 40, 1, 0, 0
58200, 80, 1, 0, 0
58300, 40, 1, 0, 0
58400, 80, 1, 0, 0
58499, 121, 1, 0, 0
58599, 120, 1, 0, 0
58699, 160, 1, 0, 0
58799, 120, 1, 0, 0
58899, 140, 1, 0, 0
58999, 120, 1, 0, 0
59099, 120, 1, 0, 0
59199, 80, 1, 0, 0
59300, 40, 1, 0, 0
59400, 50, 1, 0, 0
59499, 40, 1, 0, 0
59599, 70, 1, 0, 0
59699, 40, 1, 0, 0
59799, 50, 1, 0, 0
59899, 40, 1, 0, 0
59999, 70, 1, 0, 0
60099, 40, 1, 0, 0
60199, 50, 1, 0, 0
60300, 40, 1, 0, 0
60400, 70, 1, 0, 0
60499, 40, 1, 0, 0
60599, 50, 1, 0, 0
60699, 190, 1, 0, 0
60799, 160, 1, 0, 0
60899, 160, 1, 0, 0
60999, 160, 1, 0, 0
61099, 160, 1, 0, 0
61199, 160, 1, 0, 0
61299, 160, 1, 0, 0
61399, 160, 1, 0, 0
61499, 50, 1, 0, 0
61600, 40, 1, 0, 0
61700, 70, 1, 0, 0
61800, 40, 1, 0, 0
61900, 50, 1, 0, 0
61999, 40, 1, 0, 0
62099, 70, 1, 0, 0
62199, 40, 1, 0, 0
62299, 50, 1, 0, 0
62399, 40, 1, 0, 0
62500, 70, 1, 0, 0
62600, 40, 1, 0, 0
62700, 50, 1, 0, 0
62800, 40, 1, 0, 0
62900, 40, 1, 0, 0
62999, 161, 1, 0, 0
63099, 160, 1, 0, 0
63199, 160, 1, 0, 0
63299, 90, 1, 0, 0
63399, 120, 1, 0, 0
63500, 120, 1, 0, 0
63600, 80, 1, 0, 0
63700, 120, 1, 0, 0
63800, 40, 1, 0, 0
63900, 40, 1, 0, 0
63999, 80, 1, 0, 0
64099, 40, 1, 0, 0
64199, 40, 1, 0, 0
64300, 40, 1, 0, 0
64400, 80, 1, 0, 0
64499, 40, 1, 0, 0
64599, 40, 1, 0, 0
64699, 80, 1, 0, 0
64799, 40, 1, 0, 0
64899, 40, 1, 0, 0
64999, 40, 1, 0, 0
65099, 80, 1, 0, 0
65200, 40, 1, 0, 0
65300, 90, 1, 0, 0
65400, 120, 1, 0, 0
65499, 141, 1, 0, 0
65599, 160, 1, 0, 0
65699, 160, 1, 0, 0
65799, 160, 1, 0, 0
65899, 160, 1, 0, 0
65999, 120, 1, 0, 0
66099, 40, 1, 0, 0
66199, 70, 1, 0, 0
66300, 40, 1, 0, 0
66400, 50, 1, 0, 0
66499, 40, 1, 0, 0
66599, 70, 1, 0, 0
66699, 40, 1, 0, 0
66799, 50, 1, 0, 0
66899, 40, 1, 0, 0
67000, 70, 1, 0, 0
67100, 40, 1, 0, 0
67200, 50, 1, 0, 0
67300, 70, 1, 0, 0
67400, 40, 1, 0, 0
67499, 40, 1, 0, 0
67599, 100, 1, 0, 0
67699, 130, 1, 0, 0
67799, 140, 1, 0, 0
67899, 120, 1, 0, 0
67999, 90, 1, 0, 0
68099, 120, 1, 0, 0
68200, 80, 1, 0, 0
68300, 40, 1, 0, 0
68400, 80, 1, 0, 0
68499, 40, 1, 0, 0
68599, 40, 1, 0, 0
68699, 40, 1, 0, 0
68799, 80, 1, 0, 0
68899, 40, 1, 0, 0
69000, 40, 1, 0, 0
69100, 80, 1, 0, 0
69200, 40, 1, 0, 0
69300, 40, 1, 0, 0
69400, 40, 1, 0, 0
69499, 80, 1, 0, 0
69599, 40, 1, 0, 0
69699, 80, 1, 0, 0
69799, 160, 1, 0, 0
69899, 160, 1, 0, 0
69999, 160, 1, 0, 0
70099, 160, 1, 0, 0
70199, 130, 1, 0, 0
70300, 120, 1, 0, 0
70400, 100, 1, 0, 0
70499, 121, 1, 0, 0
70599, 40, 1, 0, 0
70699, 40, 1, 0, 0
70799, 80, 1, 0, 0
70899, 40, 1, 0, 0
70999, 40, 1, 0, 0
71099, 40, 1, 0, 0
71200, 80, 1, 0, 0
71300, 40, 1, 0, 0
71400, 40, 1, 0, 0
71499, 40, 1, 0, 0
71599, 80, 1, 0, 0
71699, 40, 1, 0, 0
71799, 40, 1, 0, 0
71899, 80, 1, 0, 0
71999, 120, 1, 0, 0
72099, 160, 1, 0, 0
72199, 160, 1, 0, 0
72300, 160, 1, 0, 0
72400, 160, 1, 0, 0
72499, 161, 1, 0, 0
72599, 160, 1, 0, 0
72699, 160, 1, 0, 0
72799, 160, 1, 0, 0
72899, 40, 1, 0, 0
72999, 80, 1, 0, 0
73099, 40, 1, 0, 0
73199, 40, 1, 0, 0
73300, 40, 1, 0, 0
73400, 80, 1, 0, 0
73499, 40, 1, 0, 0
73599, 40, 1, 0, 0
73699, 80, 1, 0, 0
73799, 40, 1, 0, 0
73899, 40, 1, 0, 0
73999, 40, 1, 0, 0
74100, 80, 1, 0, 0
74200, 40, 1, 0, 0
74300, 40, 1, 0, 0
74400, 80, 1, 0, 0
74499, 121, 1, 0, 0
74599, 160, 1, 0, 0
74699, 160, 1, 0, 0
74799, 120, 1, 0, 0
74899, 120, 1, 0, 0
74999, 120, 1, 0, 0
75099, 40, 1, 0, 0
75200, 80, 1, 0, 0
75300, 40, 1, 0, 0
75400, 40, 1, 0, 0
75499, 40, 1, 0, 0
75599, 80, 1, 0, 0
75699, 40, 1, 0, 0
75799, 40, 1, 0, 0
75899, 40, 1, 0, 0
76000, 40, 1, 0, 0
76100, 80, 1, 0, 0
76200, 40, 1, 0, 0
76300, 40, 1, 0, 0
76400, 40, 1, 0, 0
76499, 80, 1, 0, 0
76599, 50, 1, 0, 0
76699, 130, 1, 0, 0
76799, 130, 1, 0, 0
76899, 120, 1, 0, 0
76999, 110, 1, 0, 0
77099, 140, 1, 0, 0
77199, 100, 1, 0, 0
77299, 160, 1, 0, 0
77399, 80, 1, 0, 0
77500, 40, 1, 0, 0
77600, 40, 1, 0, 0
77700, 40, 1, 0, 0
77800, 80, 1, 0, 0
77900, 40, 1, 0, 0
77999, 40, 1, 0, 0
78099, 40, 1, 0, 0
78199, 80, 1, 0, 0
78299, 40, 1, 0, 0
78399, 40, 1, 0, 0
78500, 40, 1, 0, 0
78600, 80, 1, 0, 0
78700, 40, 1, 0, 0
78800, 40, 1, 0, 0
78900, 160, 1, 0, 0
78999, 161, 1, 0, 0
79099, 160, 1, 0, 0
79199, 160, 1, 0, 0
79299, 160, 1, 0, 0
79400, 160, 1, 0, 0
79500, 200, 1, 0, 0
79600, 160, 1, 0, 0
79700, 40, 1, 0, 0
79800, 40, 1, 0, 0
79900, 80, 1, 0, 0
79999, 40, 1, 0, 0
80099, 40, 1, 0, 0
80199, 40, 1, 0, 0
80300, 80, 1, 0, 0
80400, 40, 1, 0, 0
80500, 40, 1, 0, 0
80600, 80, 1, 0, 0
80700, 40, 1, 0, 0
80800, 40, 1, 0, 0
80900, 40, 1, 0, 0
80999, 80, 1, 0, 0
81099, 60, 1, 0, 0
81199, 130, 1, 0, 0
81299, 100, 1, 0, 0
81399, 170, 1, 0, 0
81499, 140, 1, 0, 0
81599, 110, 1, 0, 0
81700, 140, 1, 0, 0
81800, 110, 1, 0, 0
81900, 120, 1, 0, 0
81999, 90, 1, 0, 0
82099, 80, 1, 0, 0
82199, 40, 1, 0, 0
82299, 40, 1, 0, 0
82399, 40, 1, 0, 0
82499, 80, 1, 0, 0
82599, 40, 1, 0, 0
82700, 40, 1, 0, 0
82800, 80, 1, 0, 0
82900, 40, 1, 0, 0
82999, 40, 1, 0, 0
83099, 40, 1, 0, 0
83199, 80, 1, 0, 0
83299, 40, 1, 0, 0
83399, 40, 1, 0, 0
83500, 40, 1, 0, 0
83600, 80, 1, 0, 0
83700, 160, 1, 0, 0
83800, 160, 1, 0, 0
83900, 160, 1, 0, 0
83999, 161, 1, 0, 0
84099, 160, 1, 0, 0
84199, 200, 1, 0, 0
84299, 80, 1, 0, 0
84399, 40, 1, 0, 0
84500, 40, 1, 0, 0
84600, 50, 1, 0, 0
84700, 40, 1, 0, 0
84800, 40, 1, 0, 0
84900, 70, 1, 0, 0
84999, 40, 1, 0, 0
85099, 50, 1, 0, 0
85199, 70, 1, 0, 0
85299, 40, 1, 0, 0
85400, 50, 1, 0, 0
85500, 40, 1, 0, 0
85600, 70, 1, 0, 0
85700, 40, 1, 0, 0
85800, 90, 1, 0, 0
85900, 160, 1, 0, 0
85999, 161, 1, 0, 0
86099, 120, 1, 0, 0
86199, 160, 1, 0, 0
86299, 160, 1, 0, 0
86399, 160, 1, 0, 0
86499, 130, 1, 0, 0
86600, 80, 1, 0, 0
86700, 70, 1, 0, 0
86800, 40, 1, 0, 0
86900, 50, 1, 0, 0
86999, 40, 1, 0, 0
87099, 70, 1, 0, 0
87199, 40, 1, 0, 0
87299, 50, 1, 0, 0
87399, 70, 1, 0, 0
87499, 40, 1, 0, 0
87599, 40, 1, 0, 0
87700, 50, 1, 0, 0
87800, 40, 1, 0, 0
87900, 70, 1, 0, 0
87999, 40, 1, 0, 0
88099, 50, 1, 0, 0
88199, 110, 1, 0, 0
88299, 160, 1, 0, 0
88399, 160, 1, 0, 0
88499, 160, 1, 0, 0
88599, 160, 1, 0, 0
88699, 170, 1, 0, 0
88800, 110, 1, 0, 0
88900, 50, 1, 0, 0
88999, 70, 1, 0, 0
89099, 40, 1, 0, 0
89199, 40, 1, 0, 0
89299, 50, 1, 0, 0
89399, 40, 1, 0, 0
89499, 70, 1, 0, 0
89599, 40, 1, 0, 0
89699, 50, 1, 0, 0
89800, 40, 1, 0, 0
89900, 70, 1, 0, 0
89999, 40, 1, 0, 0
