23429, 23416, 1, 0, 0
23510, 25382, 1, 0, 0
23668, 26706, 1, 0, 0
23748, 27960, 1, 0, 0
23836, 50253, 1, 0, 0
23913, 32756, 1, 0, 0
24068, 30933, 1, 0, 0
24147, 33164, 1, 0, 0
24222, 29047, 1, 0, 0
24301, 33849, 1, 0, 0
24467, 30395, 1, 0, 0
24545, 33880, 1, 0, 0
24625, 33724, 1, 0, 0
24707, 39816, 1, 0, 0
24864, 34913, 1, 0, 0
24945, 36594, 1, 0, 0
25023, 30408, 1, 0, 0
25100, 23554, 1, 0, 0
25200, 30243, 1, 0, 0
25309, 28552, 1, 0, 0
25426, 29437, 1, 0, 0
25501, 36346, 1, 0, 0
25618, 30034, 1, 0, 0
25733, 33603, 1, 0, 0
25809, 30180, 1, 0, 0
25924, 26511, 1, 0, 0
26006, 29158, 1, 0, 0
26121, 25443, 1, 0, 0
26238, 29418, 1, 0, 0
26318, 34466, 1, 0, 0
26436, 32082, 1, 0, 0
26513, 32254, 1, 0, 0
26630, 39169, 1, 0, 0
26709, 30992, 1, 0, 0
26826, 32376, 1, 0, 0
26903, 34312, 1, 0, 0
27020, 31936, 1, 0, 0
27136, 32472, 1, 0, 0
27201, 32123, 1, 0, 0
27335, 29510, 1, 0, 0
27418, 35190, 1, 0, 0
27501, 31287, 1, 0, 0
27614, 35570, 1, 0, 0
27712, 30108, 1, 0, 0
27811, 29191, 1, 0, 0
27943, 26936, 1, 0, 0
28018, 36451, 1, 0, 0
28176, 43563, 1, 0, 0
28251, 28841, 1, 0, 0
28330, 28220, 1, 0, 0
28421, 33359, 1, 0, 0
28574, 31953, 1, 0, 0
28653, 29775, 1, 0, 0
28733, 27100, 1, 0, 0
28810, 32478, 1, 0, 0
28965, 26271, 1, 0, 0
29053, 33488, 1, 0, 0
29129, 36177, 1, 0, 0
29209, 26516, 1, 0, 0
29368, 23786, 1, 0, 0
29434, 23154, 1, 0, 0
29510, 20561, 1, 0, 0
29610, 20467, 1, 0, 0
29705, 19969, 1, 0, 0
29802, 24253, 1, 0, 0
29902, 26160, 1, 0, 0
30004, 34831, 1, 0, 0
30131, 26169, 1, 0, 0
30211, 25521, 1, 0, 0
30377, 29789, 1, 0, 0
30453, 34794, 1, 0, 0
30532, 36538, 1, 0, 0
30609, 36953, 1, 0, 0
30765, 40392, 1, 0, 0
30843, 30519, 1, 0, 0
30929, 29771, 1, 0, 0
31005, 27544, 1, 0, 0
31160, 24822, 1, 0, 0
31234, 25327, 1, 0, 0
31311, 22095, 1, 0, 0
31464, 22633, 1, 0, 0
31555, 27840, 1, 0, 0
31631, 27136, 1, 0, 0
31732, 25471, 1, 0, 0
31809, 25431, 1, 0, 0
31900, 28103, 1, 0, 0
32007, 33039, 1, 0, 0
32129, 24165, 1, 0, 0
32206, 25333, 1, 0, 0
32309, 23015, 1, 0, 0
32429, 24955, 1, 0, 0
32504, 28928, 1, 0, 0
32623, 26388, 1, 0, 0
32738, 39235, 1, 0, 0
32813, 36245, 1, 0, 0
32943, 26211, 1, 0, 0
33018, 28908, 1, 0, 0
33135, 24874, 1, 0, 0
33214, 27727, 1, 0, 0
33331, 34480, 1, 0, 0
33411, 29002, 1, 0, 0
33526, 26030, 1, 0, 0
33613, 31687, 1, 0, 0
33733, 29809, 1, 0, 0
33815, 31412, 1, 0, 0
33922, 30667, 1, 0, 0
34001, 30300, 1, 0, 0
34100, 33003, 1, 0, 0
34210, 32999, 1, 0, 0
34310, 33350, 1, 0, 0
34410, 34534, 1, 0, 0
34511, 33334, 1, 0, 0
34609, 28226, 1, 0, 0
34737, 24961, 1, 0, 0
34820, 21238, 1, 0, 0
34935, 23561, 1, 0, 0
35017, 43810, 1, 0, 0
35104, 32426, 1, 0, 0
35218, 36451, 1, 0, 0
35336, 31500, 1, 0, 0
35413, 22847, 1, 0, 0
35529, 29920, 1, 0, 0
35609, 24308, 1, 0, 0
35737, 26229, 1, 0, 0
35812, 28248, 1, 0, 0
35928, 26402, 1, 0, 0
36007, 25894, 1, 0, 0
36121, 28618, 1, 0, 0
36200, 30277, 1, 0, 0
36311, 35711, 1, 0, 0
36433, 36198, 1, 0, 0
36510, 45008, 1, 0, 0
36630, 48087, 1, 0, 0
36705, 28667, 1, 0, 0
36800, 24553, 1, 0, 0
36921, 24118, 1, 0, 0
37068, 26888, 1, 0, 0
37152, 18884, 1, 0, 0
37230, 19497, 1, 0, 0
37306, 32205, 1, 0, 0
37472, 21116, 1, 0, 0
37548, 39666, 1, 0, 0
37625, 34399, 1, 0, 0
37703, 21069, 1, 0, 0
37856, 31375, 1, 0, 0
37937, 42241, 1, 0, 0
38016, 31793, 1, 0, 0
38101, 42775, 1, 0, 0
38253, 29992, 1, 0, 0
38330, 25657, 1, 0, 0
38415, 29452, 1, 0, 0
38523, 25324, 1, 0, 0
38601, 27683, 1, 0, 0
38701, 25247, 1, 0, 0
38815, 29291, 1, 0, 0
38921, 34482, 1, 0, 0
39000, 34002, 1, 0, 0
39108, 23754, 1, 0, 0
39202, 21589, 1, 0, 0
39380, 26065, 1, 0, 0
39457, 39283, 1, 0, 0
39545, 36146, 1, 0, 0
39624, 34276, 1, 0, 0
39700, 27587, 1, 0, 0
39852, 31334, 1, 0, 0
39928, 36376, 1, 0, 0
40005, 33559, 1, 0, 0
40166, 30148, 1, 0, 0
40243, 41070, 1, 0, 0
40320, 35642, 1, 0, 0
40478, 36939, 1, 0, 0
40556, 32509, 1, 0, 0
40631, 32560, 1, 0, 0
40711, 39045, 1, 0, 0
40848, 38746, 1, 0, 0
40925, 33634, 1, 0, 0
41018, 34826, 1, 0, 0
41111, 32210, 1, 0, 0
41212, 27845, 1, 0, 0
41333, 27493, 1, 0, 0
41416, 24503, 1, 0, 0
41511, 30972, 1, 0, 0
41632, 25678, 1, 0, 0
41713, 32069, 1, 0, 0
41828, 29156, 1, 0, 0
41905, 35586, 1, 0, 0
42022, 28085, 1, 0, 0
42136, 27301, 1, 0, 0
42210, 30850, 1, 0, 0
42330, 28411, 1, 0, 0
42411, 31885, 1, 0, 0
42529, 28966, 1, 0, 0
42609, 37901, 1, 0, 0
42726, 32478, 1, 0, 0
42807, 29440, 1, 0, 0
42924, 36518, 1, 0, 0
43012, 39239, 1, 0, 0
43109, 29369, 1, 0, 0
43225, 34321, 1, 0, 0
43318, 32846, 1, 0, 0
43411, 25727, 1, 0, 0
43505, 29858, 1, 0, 0
43621, 27661, 1, 0, 0
43719, 28940, 1, 0, 0
43814, 33203, 1, 0, 0
43900, 23969, 1, 0, 0
44055, 24250, 1, 0, 0
44135, 24508, 1, 0, 0
44215, 24327, 1, 0, 0
44368, 24107, 1, 0, 0
44450, 26046, 1, 0, 0
44562, 22779, 1, 0, 0
44640, 22592, 1, 0, 0
44715, 22875, 1, 0, 0
44875, 33612, 1, 0, 0
44951, 42173, 1, 0, 0
45027, 33934, 1, 0, 0
45106, 23835, 1, 0, 0
45281, 25753, 1, 0, 0
45351, 26580, 1, 0, 0
45400, 35146, 1, 0, 0
45523, 40336, 1, 0, 0
45603, 33486, 1, 0, 0
45700, 34101, 1, 0, 0
45822, 33206, 1, 0, 0
45917, 37723, 1, 0, 0
46037, 38444, 1, 0, 0
46162, 34246, 1, 0, 0
46235, 36558, 1, 0, 0
46306, 33388, 1, 0, 0
46450, 34446, 1, 0, 0
46515, 38465, 1, 0, 0
46650, 39495, 1, 0, 0
46719, 32313, 1, 0, 0
46861, 25173, 1, 0, 0
46935, 28093, 1, 0, 0
47002, 26442, 1, 0, 0
47135, 24745, 1, 0, 0
47202, 31514, 1, 0, 0
47342, 27012, 1, 0, 0
47410, 28459, 1, 0, 0
47556, 40174, 1, 0, 0
47629, 43818, 1, 0, 0
47766, 28902, 1, 0, 0
47837, 28474, 1, 0, 0
47957, 26433, 1, 0, 0
48023, 23285, 1, 0, 0
48153, 25319, 1, 0, 0
48217, 23943, 1, 0, 0
48346, 22835, 1, 0, 0
48411, 30939, 1, 0, 0
48541, 32299, 1, 0, 0
48605, 31147, 1, 0, 0
48737, 31925, 1, 0, 0
48803, 25073, 1, 0, 0
48932, 31865, 1, 0, 0
49061, 28277, 1, 0, 0
49125, 25117, 1, 0, 0
49258, 22583, 1, 0, 0
49328, 22639, 1, 0, 0
49431, 24157, 1, 0, 0
49500, 30475, 1, 0, 0
49618, 34398, 1, 0, 0
49717, 33112, 1, 0, 0
49801, 25424, 1, 0, 0
49912, 26163, 1, 0, 0
50003, 22458, 1, 0, 0
50114, 26989, 1, 0, 0
50240, 31739, 1, 0, 0
50308, 31756, 1, 0, 0
50437, 32689, 1, 0, 0
50505, 32288, 1, 0, 0
50634, 30446, 1, 0, 0
50764, 37278, 1, 0, 0
50826, 30260, 1, 0, 0
50956, 42025, 1, 0, 0
51023, 44912, 1, 0, 0
51155, 31971, 1, 0, 0
51218, 34095, 1, 0, 0
51347, 29472, 1, 0, 0
51414, 36469, 1, 0, 0
51551, 37284, 1, 0, 0
51602, 33008, 1, 0, 0
51704, 30366, 1, 0, 0
51801, 29520, 1, 0, 0
51901, 27635, 1, 0, 0
52018, 28395, 1, 0, 0
52117, 32665, 1, 0, 0
52209, 32361, 1, 0, 0
52311, 30002, 1, 0, 0
52421, 29924, 1, 0, 0
52528, 31420, 1, 0, 0
52615, 28528, 1, 0, 0
52759, 25006, 1, 0, 0
52836, 31642, 1, 0, 0
52915, 39915, 1, 0, 0
53073, 54452, 1, 0, 0
53151, 35546, 1, 0, 0
53227, 33552, 1, 0, 0
53306, 32693, 1, 0, 0
53474, 33693, 1, 0, 0
53551, 27252, 1, 0, 0
53632, 39814, 1, 0, 0
53713, 31917, 1, 0, 0
53869, 35083, 1, 0, 0
53948, 31264, 1, 0, 0
54041, 32535, 1, 0, 0
54116, 34863, 1, 0, 0
54207, 29906, 1, 0, 0
54314, 31998, 1, 0, 0
54409, 38781, 1, 0, 0
54509, 34033, 1, 0, 0
54611, 32351, 1, 0, 0
54712, 34252, 1, 0, 0
54807, 33218, 1, 0, 0
54903, 33394, 1, 0, 0
55056, 37686, 1, 0, 0
55135, 38236, 1, 0, 0
55214, 30116, 1, 0, 0
55375, 33232, 1, 0, 0
55450, 28914, 1, 0, 0
55526, 30278, 1, 0, 0
55604, 32064, 1, 0, 0
55761, 36767, 1, 0, 0
55837, 33219, 1, 0, 0
55914, 31995, 1, 0, 0
56071, 37106, 1, 0, 0
56150, 35747, 1, 0, 0
56230, 52577, 1, 0, 0
56308, 46898, 1, 0, 0
56467, 43904, 1, 0, 0
56545, 38950, 1, 0, 0
56627, 39662, 1, 0, 0
56714, 31500, 1, 0, 0
56864, 30273, 1, 0, 0
56937, 39512, 1, 0, 0
57039, 30629, 1, 0, 0
57115, 32244, 1, 0, 0
57270, 33675, 1, 0, 0
57356, 37104, 1, 0, 0
57432, 42013, 1, 0, 0
57513, 35397, 1, 0, 0
57639, 27129, 1, 0, 0
57718, 28614, 1, 0, 0
57872, 29953, 1, 0, 0
57960, 23890, 1, 0, 0
58041, 33093, 1, 0, 0
58117, 40744, 1, 0, 0
58284, 31213, 1, 0, 0
58361, 31369, 1, 0, 0
58418, 29307, 1, 0, 0
58502, 37183, 1, 0, 0
58609, 33857, 1, 0, 0
58726, 29142, 1, 0, 0
58831, 34347, 1, 0, 0
58907, 33206, 1, 0, 0
59005, 30689, 1, 0, 0
59118, 30849, 1, 0, 0
59259, 29860, 1, 0, 0
59349, 41375, 1, 0, 0
59425, 32595, 1, 0, 0
59504, 37304, 1, 0, 0
59663, 37524, 1, 0, 0
59740, 35824, 1, 0, 0
59830, 30181, 1, 0, 0
59910, 32157, 1, 0, 0
60066, 35337, 1, 0, 0
60142, 42442, 1, 0, 0
60218, 43043, 1, 0, 0
60307, 34231, 1, 0, 0
60462, 45000, 1, 0, 0
60539, 29423, 1, 0, 0
60601, 33565, 1, 0, 0
60723, 29952, 1, 0, 0
60818, 34307, 1, 0, 0
60920, 30251, 1, 0, 0
61021, 32543, 1, 0, 0
61117, 30315, 1, 0, 0
61214, 33433, 1, 0, 0
61317, 29385, 1, 0, 0
61454, 31418, 1, 0, 0
61532, 31429, 1, 0, 0
61613, 28560, 1, 0, 0
61765, 28495, 1, 0, 0
61855, 38238, 1, 0, 0
61931, 36216, 1, 0, 0
62011, 37653, 1, 0, 0
62168, 32233, 1, 0, 0
62245, 29839, 1, 0, 0
62334, 21158, 1, 0, 0
62414, 27938, 1, 0, 0
62571, 29823, 1, 0, 0
62646, 24833, 1, 0, 0
62723, 24078, 1, 0, 0
62815, 25085, 1, 0, 0
62904, 24086, 1, 0, 0
63001, 27791, 1, 0, 0
63104, 23714, 1, 0, 0
63240, 24693, 1, 0, 0
63306, 29110, 1, 0, 0
63427, 33011, 1, 0, 0
63500, 30844, 1, 0, 0
63614, 34480, 1, 0, 0
63744, 30558, 1, 0, 0
63824, 30183, 1, 0, 0
63912, 32532, 1, 0, 0
64069, 32738, 1, 0, 0
64148, 40451, 1, 0, 0
64224, 30643, 1, 0, 0
64300, 33868, 1, 0, 0
64454, 28996, 1, 0, 0
64541, 29722, 1, 0, 0
64617, 31071, 1, 0, 0
64773, 29260, 1, 0, 0
64849, 37928, 1, 0, 0
64929, 32585, 1, 0, 0
65007, 36249, 1, 0, 0
65173, 38027, 1, 0, 0
65238, 26362, 1, 0, 0
65302, 28396, 1, 0, 0
65413, 25769, 1, 0, 0
65503, 33813, 1, 0, 0
65609, 36675, 1, 0, 0
65704, 35173, 1, 0, 0
65806, 35218, 1, 0, 0
65906, 30446, 1, 0, 0
66038, 25329, 1, 0, 0
66113, 25668, 1, 0, 0
66270, 29323, 1, 0, 0
66346, 22728, 1, 0, 0
66434, 22534, 1, 0, 0
66515, 22914, 1, 0, 0
66667, 22602, 1, 0, 0
66745, 21615, 1, 0, 0
66825, 25847, 1, 0, 0
66912, 29062, 1, 0, 0
67063, 31258, 1, 0, 0
67140, 38768, 1, 0, 0
67218, 33705, 1, 0, 0
67384, 32495, 1, 0, 0
67464, 24404, 1, 0, 0
67539, 18908, 1, 0, 0
67612, 23653, 1, 0, 0
67703, 24100, 1, 0, 0
67820, 27868, 1, 0, 0
67930, 23297, 1, 0, 0
68016, 23370, 1, 0, 0
68119, 27170, 1, 0, 0
68225, 24596, 1, 0, 0
68304, 33732, 1, 0, 0
68461, 26285, 1, 0, 0
68536, 25788, 1, 0, 0
68614, 28158, 1, 0, 0
68707, 22208, 1, 0, 0
68866, 22218, 1, 0, 0
68946, 27548, 1, 0, 0
69023, 24410, 1, 0, 0
69186, 32645, 1, 0, 0
69264, 34433, 1, 0, 0
69339, 29344, 1, 0, 0
69418, 27946, 1, 0, 0
69580, 30684, 1, 0, 0
69669, 31636, 1, 0, 0
69722, 28210, 1, 0, 0
69818, 30586, 1, 0, 0
69915, 22911, 1, 0, 0
70011, 20758, 1, 0, 0
70113, 27243, 1, 0, 0
70218, 26334, 1, 0, 0
70330, 35154, 1, 0, 0
70416, 37305, 1, 0, 0
70550, 35503, 1, 0, 0
70626, 40309, 1, 0, 0
70708, 36371, 1, 0, 0
70874, 30916, 1, 0, 0
70951, 34368, 1, 0, 0
71030, 31975, 1, 0, 0
71106, 28655, 1, 0, 0
71258, 30256, 1, 0, 0
71339, 43591, 1, 0, 0
71426, 32430, 1, 0, 0
71502, 28738, 1, 0, 0
71657, 30907, 1, 0, 0
71730, 31605, 1, 0, 0
71809, 35687, 1, 0, 0
71950, 37113, 1, 0, 0
72022, 29782, 1, 0, 0
72120, 26721, 1, 0, 0
72221, 27461, 1, 0, 0
72324, 26216, 1, 0, 0
72420, 25930, 1, 0, 0
72515, 23463, 1, 0, 0
72612, 21616, 1, 0, 0
72712, 22217, 1, 0, 0
72831, 23588, 1, 0, 0
72908, 25274, 1, 0, 0
73066, 29022, 1, 0, 0
73153, 25938, 1, 0, 0
73231, 34692, 1, 0, 0
73306, 23906, 1, 0, 0
73464, 22038, 1, 0, 0
73541, 21819, 1, 0, 0
73618, 27059, 1, 0, 0
73783, 24820, 1, 0, 0
73865, 28122, 1, 0, 0
73941, 33195, 1, 0, 0
74019, 32612, 1, 0, 0
74172, 33744, 1, 0, 0
74249, 24332, 1, 0, 0
74326, 21846, 1, 0, 0
74436, 30350, 1, 0, 0
74513, 28703, 1, 0, 0
74614, 31624, 1, 0, 0
74713, 29616, 1, 0, 0
74818, 34543, 1, 0, 0
74931, 30627, 1, 0, 0
75019, 25436, 1, 0, 0
75107, 23782, 1, 0, 0
75226, 21935, 1, 0, 0
75308, 26104, 1, 0, 0
75433, 37289, 1, 0, 0
75510, 35898, 1, 0, 0
75628, 33996, 1, 0, 0
75705, 32676, 1, 0, 0
75807, 27276, 1, 0, 0
75924, 35195, 1, 0, 0
76009, 26662, 1, 0, 0
76127, 22606, 1, 0, 0
76208, 31697, 1, 0, 0
76327, 39941, 1, 0, 0
76402, 36643, 1, 0, 0
76525, 29940, 1, 0, 0
76611, 37590, 1, 0, 0
76718, 32565, 1, 0, 0
76817, 38840, 1, 0, 0
76928, 30652, 1, 0, 0
77005, 32953, 1, 0, 0
77101, 31237, 1, 0, 0
77203, 32411, 1, 0, 0
77321, 30485, 1, 0, 0
77473, 35281, 1, 0, 0
77553, 37312, 1, 0, 0
77634, 30561, 1, 0, 0
77714, 40184, 1, 0, 0
77869, 33099, 1, 0, 0
77958, 35613, 1, 0, 0
78035, 29140, 1, 0, 0
78118, 30624, 1, 0, 0
78273, 34611, 1, 0, 0
78349, 37720, 1, 0, 0
78426, 33220, 1, 0, 0
78503, 36689, 1, 0, 0
78668, 27538, 1, 0, 0
78751, 29317, 1, 0, 0
78815, 31162, 1, 0, 0
78911, 30473, 1, 0, 0
79009, 32194, 1, 0, 0
79105, 31765, 1, 0, 0
79206, 37651, 1, 0, 0
79304, 33785, 1, 0, 0
79402, 36824, 1, 0, 0
79521, 36306, 1, 0, 0
79652, 34205, 1, 0, 0
79732, 30806, 1, 0, 0
79809, 25626, 1, 0, 0
79965, 28411, 1, 0, 0
80042, 25664, 1, 0, 0
80129, 24753, 1, 0, 0
80209, 30505, 1, 0, 0
80364, 37809, 1, 0, 0
80439, 35542, 1, 0, 0
80517, 39580, 1, 0, 0
80672, 29999, 1, 0, 0
80759, 24575, 1, 0, 0
80836, 29492, 1, 0, 0
80914, 23355, 1, 0, 0
81061, 28879, 1, 0, 0
81104, 31097, 1, 0, 0
81215, 29084, 1, 0, 0
81301, 29328, 1, 0, 0
81419, 31849, 1, 0, 0
81536, 35355, 1, 0, 0
81611, 28981, 1, 0, 0
81708, 25438, 1, 0, 0
81807, 26462, 1, 0, 0
81905, 25715, 1, 0, 0
82011, 25204, 1, 0, 0
82173, 26400, 1, 0, 0
82248, 28158, 1, 0, 0
82326, 28197, 1, 0, 0
82403, 23133, 1, 0, 0
82565, 24229, 1, 0, 0
82641, 30282, 1, 0, 0
82718, 25707, 1, 0, 0
82872, 34496, 1, 0, 0
82949, 33038, 1, 0, 0
83025, 25527, 1, 0, 0
83110, 25328, 1, 0, 0
83264, 26838, 1, 0, 0
83339, 28190, 1, 0, 0
83417, 34630, 1, 0, 0
83501, 40541, 1, 0, 0
83607, 38306, 1, 0, 0
83705, 29385, 1, 0, 0
83801, 33304, 1, 0, 0
83901, 29825, 1, 0, 0
84002, 30163, 1, 0, 0
84100, 23004, 1, 0, 0
84225, 34743, 1, 0, 0
84341, 34603, 1, 0, 0
84422, 37453, 1, 0, 0
84500, 32358, 1, 0, 0
84618, 32948, 1, 0, 0
84723, 31585, 1, 0, 0
84804, 29955, 1, 0, 0
84928, 30225, 1, 0, 0
85005, 26289, 1, 0, 0
85122, 26578, 1, 0, 0
85240, 25139, 1, 0, 0
85314, 24054, 1, 0, 0
85427, 24182, 1, 0, 0
85502, 22861, 1, 0, 0
85618, 23848, 1, 0, 0
85701, 26858, 1, 0, 0
85810, 22999, 1, 0, 0
85925, 22426, 1, 0, 0
86020, 25639, 1, 0, 0
86114, 33921, 1, 0, 0
86209, 34452, 1, 0, 0
86305, 30166, 1, 0, 0
86400, 30874, 1, 0, 0
86507, 33647, 1, 0, 0
86614, 37376, 1, 0, 0
86719, 31525, 1, 0, 0
86801, 30453, 1, 0, 0
86921, 28530, 1, 0, 0
87008, 34751, 1, 0, 0
87127, 31688, 1, 0, 0
87205, 30125, 1, 0, 0
87322, 37479, 1, 0, 0
87400, 31870, 1, 0, 0
87527, 35396, 1, 0, 0
