13322, 75276768, 1, 0, 0
13414, 82647945, 1, 0, 0
13532, 81736959, 1, 0, 0
13606, 77334716, 1, 0, 0
13707, 73536591, 1, 0, 0
13811, 31757055, 1, 0, 0
13912, 24405953, 1, 0, 0
14007, 27921825, 1, 0, 0
14103, 23730167, 1, 0, 0
14204, 25078351, 1, 0, 0
14313, 25616191, 1, 0, 0
14434, 72827146, 1, 0, 0
14517, 78670037, 1, 0, 0
14634, 79922106, 1, 0, 0
14722, 83500515, 1, 0, 0
14844, 81379135, 1, 0, 0
14923, 83838784, 1, 0, 0
15010, 83145687, 1, 0, 0
15123, 78202619, 1, 0, 0
15210, 81744493, 1, 0, 0
15328, 80322877, 1, 0, 0
15406, 81067426, 1, 0, 0
15523, 77091066, 1, 0, 0
15603, 77928335, 1, 0, 0
15744, 88384788, 1, 0, 0
15808, 37773211, 1, 0, 0
15904, 23790559, 1, 0, 0
16002, 25111053, 1, 0, 0
16101, 27906126, 1, 0, 0
16200, 23904251, 1, 0, 0
16300, 25216549, 1, 0, 0
16400, 26443166, 1, 0, 0
16501, 33192454, 1, 0, 0
16604, 33488325, 1, 0, 0
16766, 44784121, 1, 0, 0
16829, 66263893, 1, 0, 0
16960, 65399097, 1, 0, 0
17028, 63855076, 1, 0, 0
17156, 64791293, 1, 0, 0
17219, 65695251, 1, 0, 0
17349, 64866755, 1, 0, 0
17416, 63697601, 1, 0, 0
17548, 66108010, 1, 0, 0
17611, 65806623, 1, 0, 0
17740, 64963215, 1, 0, 0
17807, 63378123, 1, 0, 0
17937, 64697545, 1, 0, 0
18066, 64582290, 1, 0, 0
18122, 64196904, 1, 0, 0
18223, 56504004, 1, 0, 0
18316, 26191638, 1, 0, 0
18409, 23407786, 1, 0, 0
18502, 23065646, 1, 0, 0
18635, 24183255, 1, 0, 0
18702, 32857721, 1, 0, 0
18826, 33620717, 1, 0, 0
18902, 34575698, 1, 0, 0
19055, 63136164, 1, 0, 0
19133, 79908167, 1, 0, 0
19210, 78028612, 1, 0, 0
19363, 76402431, 1, 0, 0
19441, 77250822, 1, 0, 0
19527, 79879691, 1, 0, 0
19604, 84168966, 1, 0, 0
19761, 77356204, 1, 0, 0
19840, 79973357, 1, 0, 0
19919, 79064671, 1, 0, 0
20073, 78180360, 1, 0, 0
20158, 77630721, 1, 0, 0
20235, 83223868, 1, 0, 0
20311, 76288878, 1, 0, 0
20464, 75704229, 1, 0, 0
20502, 68005936, 1, 0, 0
20619, 31436726, 1, 0, 0
20707, 25963701, 1, 0, 0
20815, 28031634, 1, 0, 0
20922, 33113531, 1, 0, 0
21008, 34243815, 1, 0, 0
21107, 26584009, 1, 0, 0
21214, 52629868, 1, 0, 0
21332, 77665073, 1, 0, 0
21407, 78879329, 1, 0, 0
21522, 76344287, 1, 0, 0
21623, 101429104, 1, 0, 0
21712, 80333314, 1, 0, 0
21832, 84784794, 1, 0, 0
21912, 81122243, 1, 0, 0
22026, 77506334, 1, 0, 0
22104, 74539243, 1, 0, 0
22221, 79247604, 1, 0, 0
22344, 77622739, 1, 0, 0
22422, 83563675, 1, 0, 0
22536, 76319327, 1, 0, 0
22613, 77334870, 1, 0, 0
22703, 73170084, 1, 0, 0
22805, 25546652, 1, 0, 0
22904, 25277990, 1, 0, 0
23001, 24220538, 1, 0, 0
23100, 24226710, 1, 0, 0
23209, 24131555, 1, 0, 0
23309, 25221048, 1, 0, 0
23419, 52714634, 1, 0, 0
23535, 79231235, 1, 0, 0
23615, 78708673, 1, 0, 0
23746, 81791349, 1, 0, 0
23821, 84196008, 1, 0, 0
23936, 76894568, 1, 0, 0
24014, 78205018, 1, 0, 0
24130, 77770196, 1, 0, 0
24211, 76523071, 1, 0, 0
24334, 82514062, 1, 0, 0
24413, 81850118, 1, 0, 0
24534, 79083758, 1, 0, 0
24612, 79114432, 1, 0, 0
24734, 81674982, 1, 0, 0
24810, 79075969, 1, 0, 0
24936, 80257425, 1, 0, 0
25007, 31861072, 1, 0, 0
25105, 23939916, 1, 0, 0
25205, 24719076, 1, 0, 0
25325, 32533826, 1, 0, 0
25415, 39708850, 1, 0, 0
25501, 33502596, 1, 0, 0
25604, 39861564, 1, 0, 0
25719, 73291080, 1, 0, 0
25833, 76023290, 1, 0, 0
25911, 77394393, 1, 0, 0
26026, 78458147, 1, 0, 0
26103, 76999147, 1, 0, 0
26221, 77903409, 1, 0, 0
26306, 81194179, 1, 0, 0
26423, 78950539, 1, 0, 0
26500, 77861572, 1, 0, 0
26617, 77805479, 1, 0, 0
26736, 77715042, 1, 0, 0
26809, 78714912, 1, 0, 0
26925, 75677806, 1, 0, 0
27004, 79300189, 1, 0, 0
27111, 64703634, 1, 0, 0
27202, 29645230, 1, 0, 0
27329, 38432962, 1, 0, 0
27407, 42690686, 1, 0, 0
27504, 32535902, 1, 0, 0
27606, 27179820, 1, 0, 0
27703, 24617944, 1, 0, 0
27816, 26053046, 1, 0, 0
27964, 58747620, 1, 0, 0
28044, 76731789, 1, 0, 0
28123, 79180423, 1, 0, 0
28277, 76870036, 1, 0, 0
28368, 81928973, 1, 0, 0
28445, 87468528, 1, 0, 0
28520, 77028191, 1, 0, 0
28600, 77043009, 1, 0, 0
28756, 79175067, 1, 0, 0
28833, 76781472, 1, 0, 0
28911, 76856743, 1, 0, 0
29075, 82953389, 1, 0, 0
29155, 77188051, 1, 0, 0
29235, 79750185, 1, 0, 0
29314, 79054696, 1, 0, 0
29406, 66408549, 1, 0, 0
29502, 24047819, 1, 0, 0
29602, 25438058, 1, 0, 0
29702, 24697493, 1, 0, 0
29802, 24199585, 1, 0, 0
29924, 24458445, 1, 0, 0
30016, 24075171, 1, 0, 0
30157, 48370626, 1, 0, 0
30245, 81625965, 1, 0, 0
30322, 85670304, 1, 0, 0
30478, 77308369, 1, 0, 0
30555, 78534982, 1, 0, 0
30631, 76360717, 1, 0, 0
30711, 76853763, 1, 0, 0
30875, 79813073, 1, 0, 0
30951, 83759628, 1, 0, 0
31028, 76053934, 1, 0, 0
31106, 77223252, 1, 0, 0
31257, 75962722, 1, 0, 0
31335, 77047325, 1, 0, 0
31410, 77079714, 1, 0, 0
31501, 79054942, 1, 0, 0
31608, 76040059, 1, 0, 0
31712, 33709740, 1, 0, 0
31820, 37035326, 1, 0, 0
31920, 32145461, 1, 0, 0
32009, 25251303, 1, 0, 0
32118, 36660138, 1, 0, 0
32224, 32463781, 1, 0, 0
32327, 36005501, 1, 0, 0
32450, 46755755, 1, 0, 0
32526, 75296524, 1, 0, 0
32605, 76673287, 1, 0, 0
32759, 78274383, 1, 0, 0
32838, 76167856, 1, 0, 0
32925, 81047944, 1, 0, 0
33003, 84831153, 1, 0, 0
33160, 78389955, 1, 0, 0
33240, 79128705, 1, 0, 0
33317, 78749401, 1, 0, 0
33472, 76850385, 1, 0, 0
33559, 80925267, 1, 0, 0
33637, 84724531, 1, 0, 0
33716, 77562400, 1, 0, 0
33803, 81167135, 1, 0, 0
33923, 54767897, 1, 0, 0
34019, 24369425, 1, 0, 0
34117, 25454890, 1, 0, 0
34218, 25040284, 1, 0, 0
34319, 24774908, 1, 0, 0
34421, 24786586, 1, 0, 0
34516, 24014812, 1, 0, 0
34615, 25213489, 1, 0, 0
34766, 53372391, 1, 0, 0
34845, 81331018, 1, 0, 0
34920, 77850506, 1, 0, 0
35000, 76487176, 1, 0, 0
35164, 82849277, 1, 0, 0
35239, 77326938, 1, 0, 0
35319, 75979727, 1, 0, 0
35475, 79290330, 1, 0, 0
35555, 77625628, 1, 0, 0
35634, 79507578, 1, 0, 0
35722, 80894382, 1, 0, 0
35874, 80636591, 1, 0, 0
35953, 76528335, 1, 0, 0
36030, 78185857, 1, 0, 0
36104, 76090788, 1, 0, 0
36221, 66159872, 1, 0, 0
36302, 41948547, 1, 0, 0
36402, 34313417, 1, 0, 0
36500, 34845090, 1, 0, 0
36602, 33407827, 1, 0, 0
36701, 25057471, 1, 0, 0
36823, 24045204, 1, 0, 0
36935, 26708052, 1, 0, 0
37014, 70736183, 1, 0, 0
37176, 81436809, 1, 0, 0
37252, 77093367, 1, 0, 0
37331, 76717978, 1, 0, 0
37418, 80628621, 1, 0, 0
37571, 80449815, 1, 0, 0
37650, 76918087, 1, 0, 0
37726, 78055229, 1, 0, 0
37803, 76319387, 1, 0, 0
37962, 79038893, 1, 0, 0
38048, 80421188, 1, 0, 0
38123, 83079287, 1, 0, 0
38277, 75906842, 1, 0, 0
38361, 79321076, 1, 0, 0
38414, 47424890, 1, 0, 0
38523, 27383735, 1, 0, 0
38619, 24827494, 1, 0, 0
38704, 26543822, 1, 0, 0
38813, 26659862, 1, 0, 0
38905, 27859978, 1, 0, 0
39005, 25727645, 1, 0, 0
39106, 24988570, 1, 0, 0
39224, 26643694, 1, 0, 0
39326, 60780095, 1, 0, 0
39403, 95509247, 1, 0, 0
39569, 82509630, 1, 0, 0
39646, 78307051, 1, 0, 0
39723, 76789434, 1, 0, 0
39874, 75627250, 1, 0, 0
39951, 76646809, 1, 0, 0
40027, 76806157, 1, 0, 0
40112, 77651301, 1, 0, 0
40266, 80150534, 1, 0, 0
40342, 76852871, 1, 0, 0
40424, 77337163, 1, 0, 0
40502, 81312970, 1, 0, 0
40657, 76645812, 1, 0, 0
40742, 80882977, 1, 0, 0
40822, 61284557, 1, 0, 0
40900, 30249710, 1, 0, 0
41000, 30891102, 1, 0, 0
41135, 35183815, 1, 0, 0
41212, 39385223, 1, 0, 0
41304, 35636604, 1, 0, 0
41404, 37285293, 1, 0, 0
41500, 49083913, 1, 0, 0
41620, 78151320, 1, 0, 0
41738, 78828360, 1, 0, 0
41811, 77221610, 1, 0, 0
41929, 77444889, 1, 0, 0
42004, 76696466, 1, 0, 0
42118, 75825973, 1, 0, 0
42236, 77039507, 1, 0, 0
42318, 79488129, 1, 0, 0
42438, 80003979, 1, 0, 0
42515, 79121665, 1, 0, 0
42631, 77742122, 1, 0, 0
42712, 79506749, 1, 0, 0
42829, 79960585, 1, 0, 0
42909, 78038253, 1, 0, 0
43005, 49745686, 1, 0, 0
43108, 27291192, 1, 0, 0
43221, 34174203, 1, 0, 0
43314, 23315887, 1, 0, 0
43407, 23157439, 1, 0, 0
43500, 23334568, 1, 0, 0
43620, 23921650, 1, 0, 0
43717, 24557747, 1, 0, 0
43846, 41313098, 1, 0, 0
43925, 84368802, 1, 0, 0
44001, 78112388, 1, 0, 0
44161, 78319191, 1, 0, 0
44238, 79149448, 1, 0, 0
44314, 76997726, 1, 0, 0
44508, 83596579, 1, 0, 0
44661, 90439911, 1, 0, 0
44740, 75867603, 1, 0, 0
44821, 79518031, 1, 0, 0
44974, 77806805, 1, 0, 0
45053, 77058992, 1, 0, 0
45141, 81109108, 1, 0, 0
45227, 87686025, 1, 0, 0
45320, 70039219, 1, 0, 0
45422, 25441460, 1, 0, 0
45523, 24631738, 1, 0, 0
45619, 24175675, 1, 0, 0
45717, 25231669, 1, 0, 0
45816, 24552141, 1, 0, 0
45915, 23980552, 1, 0, 0
46038, 31335523, 1, 0, 0
46109, 58594193, 1, 0, 0
46252, 71272881, 1, 0, 0
46327, 72023853, 1, 0, 0
46462, 70736478, 1, 0, 0
46529, 66208592, 1, 0, 0
46665, 67348774, 1, 0, 0
46736, 69925489, 1, 0, 0
46807, 70838074, 1, 0, 0
46947, 71617353, 1, 0, 0
47014, 66306668, 1, 0, 0
47148, 66941392, 1, 0, 0
47221, 69084042, 1, 0, 0
47356, 69185549, 1, 0, 0
47428, 69117325, 1, 0, 0
47502, 72032094, 1, 0, 0
47642, 72681738, 1, 0, 0
47712, 67511390, 1, 0, 0
47839, 68929432, 1, 0, 0
47903, 57488892, 1, 0, 0
48033, 65155877, 1, 0, 0
48164, 65034900, 1, 0, 0
48229, 64585702, 1, 0, 0
48358, 64327321, 1, 0, 0
48422, 64916118, 1, 0, 0
48551, 64767287, 1, 0, 0
48616, 64389000, 1, 0, 0
48749, 66071286, 1, 0, 0
48812, 64726559, 1, 0, 0
48942, 64724405, 1, 0, 0
49007, 64068861, 1, 0, 0
49136, 64496525, 1, 0, 0
49204, 66020941, 1, 0, 0
49341, 68619280, 1, 0, 0
49404, 46588780, 1, 0, 0
49520, 23652213, 1, 0, 0
49618, 23808741, 1, 0, 0
49717, 25499868, 1, 0, 0
49800, 26045140, 1, 0, 0
49918, 29899361, 1, 0, 0
50000, 28743584, 1, 0, 0
50126, 28827361, 1, 0, 0
50253, 51720407, 1, 0, 0
50321, 67032157, 1, 0, 0
50451, 65090992, 1, 0, 0
50514, 66396604, 1, 0, 0
50643, 64674621, 1, 0, 0
50710, 63805985, 1, 0, 0
50840, 64573130, 1, 0, 0
50902, 66033719, 1, 0, 0
51031, 64619268, 1, 0, 0
51102, 64343002, 1, 0, 0
51231, 66174625, 1, 0, 0
51360, 64385607, 1, 0, 0
51423, 65862024, 1, 0, 0
51548, 66611440, 1, 0, 0
51601, 34616639, 1, 0, 0
51717, 29860820, 1, 0, 0
51821, 25773329, 1, 0, 0
51903, 27117670, 1, 0, 0
52000, 30115531, 1, 0, 0
52107, 36689448, 1, 0, 0
52227, 34615495, 1, 0, 0
52307, 37465641, 1, 0, 0
52413, 33962089, 1, 0, 0
52526, 34621164, 1, 0, 0
52618, 43221611, 1, 0, 0
52705, 65366295, 1, 0, 0
52860, 80848982, 1, 0, 0
52936, 77434398, 1, 0, 0
53019, 77269446, 1, 0, 0
53173, 79476716, 1, 0, 0
53252, 76856503, 1, 0, 0
53340, 81515932, 1, 0, 0
53420, 85651748, 1, 0, 0
53578, 78724634, 1, 0, 0
53659, 80938154, 1, 0, 0
53735, 79641203, 1, 0, 0
53815, 77320187, 1, 0, 0
53987, 80971194, 1, 0, 0
54062, 88732815, 1, 0, 0
54112, 47234272, 1, 0, 0
54211, 30956975, 1, 0, 0
54310, 28163585, 1, 0, 0
54411, 24473813, 1, 0, 0
54509, 24297617, 1, 0, 0
54606, 24387458, 1, 0, 0
54704, 25185994, 1, 0, 0
54802, 24389987, 1, 0, 0
54926, 24871685, 1, 0, 0
55003, 60819303, 1, 0, 0
55160, 77792382, 1, 0, 0
55243, 79995257, 1, 0, 0
55321, 81573163, 1, 0, 0
55473, 76300466, 1, 0, 0
55550, 76858125, 1, 0, 0
55626, 76928522, 1, 0, 0
55707, 77262726, 1, 0, 0
55860, 78059811, 1, 0, 0
55939, 77673739, 1, 0, 0
56017, 78642447, 1, 0, 0
56175, 78275199, 1, 0, 0
56254, 79494006, 1, 0, 0
56334, 78608115, 1, 0, 0
56412, 79719518, 1, 0, 0
56574, 78953085, 1, 0, 0
56660, 83760806, 1, 0, 0
56737, 84074705, 1, 0, 0
56810, 76137990, 1, 0, 0
56985, 76761596, 1, 0, 0
57061, 95149379, 1, 0, 0
57138, 76331765, 1, 0, 0
57216, 77209527, 1, 0, 0
57302, 79948475, 1, 0, 0
57459, 80428320, 1, 0, 0
57585, 91522914, 1, 0, 0
57664, 114403650, 1, 0, 0
57741, 78689525, 1, 0, 0
57818, 76472038, 1, 0, 0
57907, 80303732, 1, 0, 0
58063, 83188086, 1, 0, 0
58142, 76142759, 1, 0, 0
58230, 81282908, 1, 0, 0
58306, 84705222, 1, 0, 0
58411, 36121571, 1, 0, 0
58512, 29692092, 1, 0, 0
58607, 30601109, 1, 0, 0
58707, 30547270, 1, 0, 0
58809, 33638559, 1, 0, 0
58905, 33346591, 1, 0, 0
59009, 33748507, 1, 0, 0
59126, 38772449, 1, 0, 0
59205, 65952193, 1, 0, 0
59371, 84133715, 1, 0, 0
59450, 76950825, 1, 0, 0
59531, 79646795, 1, 0, 0
59609, 79823884, 1, 0, 0
59776, 79022702, 1, 0, 0
59856, 87166119, 1, 0, 0
59935, 79321745, 1, 0, 0
60012, 78851529, 1, 0, 0
60164, 76385598, 1, 0, 0
60253, 79525159, 1, 0, 0
60329, 85538169, 1, 0, 0
60408, 76856463, 1, 0, 0
60545, 75595608, 1, 0, 0
60615, 32159886, 1, 0, 0
60718, 25775715, 1, 0, 0
60818, 24315755, 1, 0, 0
60912, 24017864, 1, 0, 0
61011, 25552185, 1, 0, 0
61116, 25026006, 1, 0, 0
61212, 23654097, 1, 0, 0
61309, 25382580, 1, 0, 0
61401, 28833522, 1, 0, 0
61559, 73952862, 1, 0, 0
61634, 79705365, 1, 0, 0
61712, 75664744, 1, 0, 0
61801, 80384324, 1, 0, 0
61957, 81340627, 1, 0, 0
62035, 79233459, 1, 0, 0
62114, 78825237, 1, 0, 0
62280, 79172049, 1, 0, 0
62360, 86833395, 1, 0, 0
62439, 79682136, 1, 0, 0
62517, 78560898, 1, 0, 0
62669, 76093864, 1, 0, 0
62761, 80717526, 1, 0, 0
62849, 91107162, 1, 0, 0
62901, 49640521, 1, 0, 0
63023, 24140023, 1, 0, 0
63110, 26882345, 1, 0, 0
63206, 33087825, 1, 0, 0
63311, 30237338, 1, 0, 0
63406, 41358697, 1, 0, 0
63522, 37017682, 1, 0, 0
63629, 36578543, 1, 0, 0
63770, 52952637, 1, 0, 0
63858, 82034299, 1, 0, 0
63935, 85600141, 1, 0, 0
64015, 77914112, 1, 0, 0
64171, 78926796, 1, 0, 0
64246, 76242834, 1, 0, 0
64323, 75608362, 1, 0, 0
64400, 77033955, 1, 0, 0
64564, 82018664, 1, 0, 0
64642, 76576154, 1, 0, 0
64719, 78484078, 1, 0, 0
64875, 76976657, 1, 0, 0
64953, 79014784, 1, 0, 0
65039, 79680588, 1, 0, 0
65119, 84838713, 1, 0, 0
65211, 65892421, 1, 0, 0
65317, 32691893, 1, 0, 0
65428, 38483112, 1, 0, 0
65501, 25158110, 1, 0, 0
65603, 26330227, 1, 0, 0
65704, 24469166, 1, 0, 0
65824, 24116558, 1, 0, 0
65911, 26876346, 1, 0, 0
66060, 59093010, 1, 0, 0
66137, 75443875, 1, 0, 0
66216, 77631237, 1, 0, 0
66380, 79008767, 1, 0, 0
66461, 85717370, 1, 0, 0
66536, 80010734, 1, 0, 0
66613, 74594173, 1, 0, 0
66771, 78079685, 1, 0, 0
66858, 81401734, 1, 0, 0
66936, 84198786, 1, 0, 0
67010, 76832393, 1, 0, 0
67164, 75739663, 1, 0, 0
67244, 78215302, 1, 0, 0
67330, 81418386, 1, 0, 0
67410, 84752170, 1, 0, 0
67511, 70623583, 1, 0, 0
67602, 30297462, 1, 0, 0
67702, 26765913, 1, 0, 0
67800, 30846483, 1, 0, 0
67919, 37397418, 1, 0, 0
68007, 42226286, 1, 0, 0
68103, 35328417, 1, 0, 0
68250, 55824277, 1, 0, 0
68329, 78691170, 1, 0, 0
68407, 78485842, 1, 0, 0
68560, 76907095, 1, 0, 0
68653, 81162387, 1, 0, 0
68734, 90101015, 1, 0, 0
68812, 79998401, 1, 0, 0
68969, 79071368, 1, 0, 0
69045, 76388859, 1, 0, 0
69132, 78564158, 1, 0, 0
69210, 84533539, 1, 0, 0
69364, 76716360, 1, 0, 0
69445, 79683164, 1, 0, 0
69526, 80816937, 1, 0, 0
69615, 83811492, 1, 0, 0
69713, 37226472, 1, 0, 0
69815, 24661308, 1, 0, 0
69913, 24107897, 1, 0, 0
70012, 24320585, 1, 0, 0
70119, 25344759, 1, 0, 0
70202, 40811692, 1, 0, 0
70332, 38660201, 1, 0, 0
70418, 33988887, 1, 0, 0
70572, 61153509, 1, 0, 0
70654, 77883348, 1, 0, 0
70743, 83408688, 1, 0, 0
70821, 86591821, 1, 0, 0
70976, 77076019, 1, 0, 0
71052, 78111106, 1, 0, 0
71128, 76377680, 1, 0, 0
71205, 75668414, 1, 0, 0
71372, 79914409, 1, 0, 0
71448, 84104561, 1, 0, 0
71525, 76116968, 1, 0, 0
71602, 76706737, 1, 0, 0
71755, 75898947, 1, 0, 0
71839, 80851600, 1, 0, 0
71918, 62379518, 1, 0, 0
72021, 24955148, 1, 0, 0
72119, 24145338, 1, 0, 0
72216, 24490355, 1, 0, 0
72315, 25162903, 1, 0, 0
72411, 24529633, 1, 0, 0
72514, 25122922, 1, 0, 0
72612, 23819999, 1, 0, 0
72710, 24314978, 1, 0, 0
72854, 35793353, 1, 0, 0
72930, 76622481, 1, 0, 0
73012, 77130860, 1, 0, 0
73100, 83797696, 1, 0, 0
73252, 80832645, 1, 0, 0
73331, 76139749, 1, 0, 0
73410, 78694153, 1, 0, 0
73564, 77631501, 1, 0, 0
73642, 77103728, 1, 0, 0
73730, 80518269, 1, 0, 0
73811, 86133300, 1, 0, 0
73966, 78099025, 1, 0, 0
74042, 78660997, 1, 0, 0
74118, 76308901, 1, 0, 0
74272, 76741433, 1, 0, 0
74343, 75396004, 1, 0, 0
74410, 49504319, 1, 0, 0
74508, 24665960, 1, 0, 0
74606, 25352608, 1, 0, 0
74702, 26828134, 1, 0, 0
74833, 33185315, 1, 0, 0
74911, 37745272, 1, 0, 0
75013, 30585445, 1, 0, 0
75131, 81991491, 1, 0, 0
75213, 79034346, 1, 0, 0
75342, 82181560, 1, 0, 0
75419, 83669300, 1, 0, 0
75533, 75927020, 1, 0, 0
75610, 78269632, 1, 0, 0
75715, 83852585, 1, 0, 0
75831, 89459826, 1, 0, 0
75918, 78752344, 1, 0, 0
76032, 82308765, 1, 0, 0
76114, 78214793, 1, 0, 0
76232, 78748161, 1, 0, 0
76309, 80754967, 1, 0, 0
76430, 79387492, 1, 0, 0
76516, 81110007, 1, 0, 0
76601, 46172157, 1, 0, 0
76701, 32332582, 1, 0, 0
76801, 31038783, 1, 0, 0
76906, 31804591, 1, 0, 0
77023, 37319939, 1, 0, 0
77102, 36911483, 1, 0, 0
77202, 31974097, 1, 0, 0
77343, 35180584, 1, 0, 0
77419, 75945733, 1, 0, 0
77580, 78417561, 1, 0, 0
77660, 80665670, 1, 0, 0
77736, 79633942, 1, 0, 0
77815, 76792178, 1, 0, 0
77904, 81233105, 1, 0, 0
78064, 82300539, 1, 0, 0
78143, 81354900, 1, 0, 0
78220, 78673012, 1, 0, 0
78372, 76218087, 1, 0, 0
78450, 76573330, 1, 0, 0
78538, 80399333, 1, 0, 0
78614, 85430663, 1, 0, 0
78762, 77894152, 1, 0, 0
78810, 39706882, 1, 0, 0
78910, 24646442, 1, 0, 0
79006, 23792217, 1, 0, 0
79104, 24248261, 1, 0, 0
79225, 24308559, 1, 0, 0
79321, 24068425, 1, 0, 0
79417, 24115021, 1, 0, 0
79513, 24545843, 1, 0, 0
79678, 40342184, 1, 0, 0
79755, 79006276, 1, 0, 0
79832, 77433333, 1, 0, 0
79910, 77415949, 1, 0, 0
80075, 79068618, 1, 0, 0
80155, 84789298, 1, 0, 0
80232, 79586948, 1, 0, 0
80311, 77229867, 1, 0, 0
80463, 76721723, 1, 0, 0
80541, 77296298, 1, 0, 0
80618, 77409740, 1, 0, 0
80705, 79523202, 1, 0, 0
80860, 80822850, 1, 0, 0
80938, 78349022, 1, 0, 0
81007, 75464216, 1, 0, 0
81122, 42047708, 1, 0, 0
81215, 38664004, 1, 0, 0
81304, 32320634, 1, 0, 0
81406, 32580125, 1, 0, 0
81507, 38759406, 1, 0, 0
81609, 35210368, 1, 0, 0
81710, 40122018, 1, 0, 0
81817, 35864625, 1, 0, 0
81906, 32324496, 1, 0, 0
82003, 34199630, 1, 0, 0
82119, 76190548, 1, 0, 0
82235, 76982428, 1, 0, 0
82309, 76248455, 1, 0, 0
82435, 80985242, 1, 0, 0
82511, 81351991, 1, 0, 0
