15750, 4480, 1, 0, 0
15850, 5760, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 9600, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 7040, 1, 0, 0
16649, 7680, 1, 0, 0
16749, 5120, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 2560, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 2560, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 2560, 1, 0, 0
17749, 5171, 1, 0, 0
17849, 2560, 1, 0, 0
17949, 5120, 1, 0, 0
18049, 2560, 1, 0, 0
18149, 5120, 1, 0, 0
18250, 5120, 1, 0, 0
18350, 10240, 1, 0, 0
18450, 10240, 1, 0, 0
18550, 10240, 1, 0, 0
18650, 12800, 1, 0, 0
18749, 5171, 1, 0, 0
18849, 8320, 1, 0, 0
18949, 7680, 1, 0, 0
19050, 4480, 1, 0, 0
19150, 3200, 1, 0, 0
19249, 2585, 1, 0, 0
19349, 4480, 1, 0, 0
19449, 2560, 1, 0, 0
19549, 3200, 1, 0, 0
19649, 2560, 1, 0, 0
19749, 4480, 1, 0, 0
19850, 2560, 1, 0, 0
19950, 3200, 1, 0, 0
20050, 2560, 1, 0, 0
20150, 4480, 1, 0, 0
20249, 2585, 1, 0, 0
20349, 3200, 1, 0, 0
20449, 4480, 1, 0, 0
20550, 3200, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 10343, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 8320, 1, 0, 0
21049, 6400, 1, 0, 0
21149, 10240, 1, 0, 0
21250, 5120, 1, 0, 0
21350, 2560, 1, 0, 0
21450, 2560, 1, 0, 0
21550, 5120, 1, 0, 0
21650, 2560, 1, 0, 0
21749, 2585, 1, 0, 0
21849, 2560, 1, 0, 0
21950, 2560, 1, 0, 0
22050, 5120, 1, 0, 0
22150, 2560, 1, 0, 0
22249, 2585, 1, 0, 0
22349, 2560, 1, 0, 0
22449, 5120, 1, 0, 0
22550, 2560, 1, 0, 0
22650, 2560, 1, 0, 0
22749, 5171, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23149, 10240, 1, 0, 0
23249, 10240, 1, 0, 0
23349, 10240, 1, 0, 0
23450, 5120, 1, 0, 0
23550, 2560, 1, 0, 0
23650, 2560, 1, 0, 0
23749, 5171, 1, 0, 0
23849, 2560, 1, 0, 0
23949, 2560, 1, 0, 0
24050, 2560, 1, 0, 0
24150, 5120, 1, 0, 0
24249, 2585, 1, 0, 0
24349, 2560, 1, 0, 0
24449, 2560, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 2560, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 5120, 1, 0, 0
25149, 12800, 1, 0, 0
25249, 10240, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 5120, 1, 0, 0
25549, 7680, 1, 0, 0
25650, 5120, 1, 0, 0
25749, 5171, 1, 0, 0
25849, 2560, 1, 0, 0
25949, 2560, 1, 0, 0
26049, 5120, 1, 0, 0
26149, 2560, 1, 0, 0
26249, 2560, 1, 0, 0
26349, 2560, 1, 0, 0
26450, 5120, 1, 0, 0
26550, 2560, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 5171, 1, 0, 0
26849, 2560, 1, 0, 0
26949, 2560, 1, 0, 0
27049, 2560, 1, 0, 0
27149, 5120, 1, 0, 0
27250, 5120, 1, 0, 0
27350, 7680, 1, 0, 0
27450, 5120, 1, 0, 0
27550, 8320, 1, 0, 0
27650, 9600, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 5120, 1, 0, 0
28049, 2560, 1, 0, 0
28150, 2560, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 2560, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 5120, 1, 0, 0
28849, 2560, 1, 0, 0
28950, 2560, 1, 0, 0
29050, 2560, 1, 0, 0
29150, 5120, 1, 0, 0
29249, 2585, 1, 0, 0
29349, 2560, 1, 0, 0
29449, 5120, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 10240, 1, 0, 0
29750, 10240, 1, 0, 0
29850, 10240, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 12800, 1, 0, 0
30150, 5120, 1, 0, 0
30249, 2585, 1, 0, 0
30349, 2560, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 5120, 1, 0, 0
30649, 2560, 1, 0, 0
30750, 2560, 1, 0, 0
30850, 5120, 1, 0, 0
30950, 2560, 1, 0, 0
31050, 2560, 1, 0, 0
31150, 2560, 1, 0, 0
31249, 5171, 1, 0, 0
31349, 2560, 1, 0, 0
31449, 2560, 1, 0, 0
31549, 2560, 1, 0, 0
31649, 5120, 1, 0, 0
31750, 7680, 1, 0, 0
31850, 7680, 1, 0, 0
31950, 7040, 1, 0, 0
32050, 9600, 1, 0, 0
32150, 8960, 1, 0, 0
32249, 9050, 1, 0, 0
32349, 8960, 1, 0, 0
32449, 5760, 1, 0, 0
32549, 2560, 1, 0, 0
32649, 2560, 1, 0, 0
32749, 5120, 1, 0, 0
32849, 2560, 1, 0, 0
32950, 2560, 1, 0, 0
33050, 2560, 1, 0, 0
33150, 5120, 1, 0, 0
33249, 2585, 1, 0, 0
33349, 2560, 1, 0, 0
33449, 5120, 1, 0, 0
33549, 2560, 1, 0, 0
33649, 2560, 1, 0, 0
33750, 2560, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 7680, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 7757, 1, 0, 0
34349, 12800, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34749, 5120, 1, 0, 0
34849, 2560, 1, 0, 0
34950, 2560, 1, 0, 0
35050, 2560, 1, 0, 0
35150, 5120, 1, 0, 0
35249, 2585, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 2560, 1, 0, 0
35849, 2560, 1, 0, 0
35949, 5120, 1, 0, 0
36050, 2560, 1, 0, 0
36150, 2560, 1, 0, 0
36249, 5171, 1, 0, 0
36349, 5120, 1, 0, 0
36449, 8320, 1, 0, 0
36549, 6400, 1, 0, 0
36649, 7680, 1, 0, 0
36749, 10240, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 2560, 1, 0, 0
37150, 2560, 1, 0, 0
37249, 5171, 1, 0, 0
37349, 2560, 1, 0, 0
37449, 2560, 1, 0, 0
37549, 5120, 1, 0, 0
37649, 2560, 1, 0, 0
37749, 2560, 1, 0, 0
37849, 2560, 1, 0, 0
37950, 5120, 1, 0, 0
38050, 2560, 1, 0, 0
38150, 2560, 1, 0, 0
38249, 2585, 1, 0, 0
38349, 5120, 1, 0, 0
38449, 5120, 1, 0, 0
38549, 10240, 1, 0, 0
38649, 7680, 1, 0, 0
38750, 10240, 1, 0, 0
38850, 10240, 1, 0, 0
38950, 8960, 1, 0, 0
39050, 11520, 1, 0, 0
39150, 10240, 1, 0, 0
39249, 9050, 1, 0, 0
39349, 2560, 1, 0, 0
39449, 2560, 1, 0, 0
39549, 5120, 1, 0, 0
39650, 2560, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 2560, 1, 0, 0
39949, 5120, 1, 0, 0
40049, 2560, 1, 0, 0
40149, 2560, 1, 0, 0
40249, 5120, 1, 0, 0
40349, 2560, 1, 0, 0
40450, 2560, 1, 0, 0
40550, 2560, 1, 0, 0
40650, 5120, 1, 0, 0
40749, 2585, 1, 0, 0
40849, 5120, 1, 0, 0
40949, 6400, 1, 0, 0
41049, 8960, 1, 0, 0
41149, 7040, 1, 0, 0
41249, 8960, 1, 0, 0
41350, 5760, 1, 0, 0
41450, 7040, 1, 0, 0
41550, 4480, 1, 0, 0
41650, 3200, 1, 0, 0
41749, 2585, 1, 0, 0
41849, 4480, 1, 0, 0
41949, 3200, 1, 0, 0
42049, 2560, 1, 0, 0
42149, 4480, 1, 0, 0
42250, 2560, 1, 0, 0
42350, 3200, 1, 0, 0
42450, 4480, 1, 0, 0
42550, 2560, 1, 0, 0
42650, 3200, 1, 0, 0
42749, 2585, 1, 0, 0
42849, 4480, 1, 0, 0
42950, 2560, 1, 0, 0
43050, 3840, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 7757, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 12800, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 5120, 1, 0, 0
43949, 2560, 1, 0, 0
44050, 2560, 1, 0, 0
44150, 5120, 1, 0, 0
44249, 2585, 1, 0, 0
44349, 2560, 1, 0, 0
44449, 2560, 1, 0, 0
44549, 2560, 1, 0, 0
44649, 5120, 1, 0, 0
44749, 2560, 1, 0, 0
44849, 2560, 1, 0, 0
44949, 2560, 1, 0, 0
45050, 5120, 1, 0, 0
45150, 2560, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 10240, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 12800, 1, 0, 0
45749, 9600, 1, 0, 0
45849, 10880, 1, 0, 0
45949, 10240, 1, 0, 0
46050, 7680, 1, 0, 0
46150, 2560, 1, 0, 0
46249, 5171, 1, 0, 0
46349, 2560, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 5120, 1, 0, 0
46649, 2560, 1, 0, 0
46750, 5120, 1, 0, 0
46850, 2560, 1, 0, 0
46950, 5120, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 5120, 1, 0, 0
47249, 2585, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 2560, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 5120, 1, 0, 0
47749, 2585, 1, 0, 0
47849, 5120, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 5120, 1, 0, 0
48149, 2560, 1, 0, 0
48250, 5120, 1, 0, 0
48350, 5120, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 5120, 1, 0, 0
48650, 2560, 1, 0, 0
48749, 5171, 1, 0, 0
48849, 2560, 1, 0, 0
48949, 5120, 1, 0, 0
49049, 2560, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 10240, 1, 0, 0
49649, 12800, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 7680, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 7680, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 5171, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 5120, 1, 0, 0
50549, 2560, 1, 0, 0
50649, 5120, 1, 0, 0
50749, 2560, 1, 0, 0
50849, 5120, 1, 0, 0
50949, 2560, 1, 0, 0
51050, 5120, 1, 0, 0
51150, 2560, 1, 0, 0
51249, 5171, 1, 0, 0
51349, 5120, 1, 0, 0
51449, 2560, 1, 0, 0
51549, 2560, 1, 0, 0
51649, 7680, 1, 0, 0
51749, 10880, 1, 0, 0
51850, 10240, 1, 0, 0
51950, 7680, 1, 0, 0
52050, 7680, 1, 0, 0
52150, 7680, 1, 0, 0
52249, 9696, 1, 0, 0
52349, 5760, 1, 0, 0
52449, 8320, 1, 0, 0
52549, 7680, 1, 0, 0
52649, 5760, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 2560, 1, 0, 0
53150, 2560, 1, 0, 0
53249, 5171, 1, 0, 0
53349, 2560, 1, 0, 0
53449, 2560, 1, 0, 0
53549, 2560, 1, 0, 0
53649, 5120, 1, 0, 0
53750, 2560, 1, 0, 0
53850, 2560, 1, 0, 0
53950, 5120, 1, 0, 0
54050, 2560, 1, 0, 0
54150, 3200, 1, 0, 0
54249, 8404, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 2560, 1, 0, 0
55149, 5120, 1, 0, 0
55249, 2560, 1, 0, 0
55349, 2560, 1, 0, 0
55449, 3200, 1, 0, 0
55550, 4480, 1, 0, 0
55650, 2560, 1, 0, 0
55749, 2585, 1, 0, 0
55849, 5120, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2560, 1, 0, 0
56149, 2560, 1, 0, 0
56249, 5120, 1, 0, 0
56350, 2560, 1, 0, 0
56450, 2560, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 2560, 1, 0, 0
56749, 2585, 1, 0, 0
56849, 2560, 1, 0, 0
56949, 5120, 1, 0, 0
57049, 2560, 1, 0, 0
57150, 2560, 1, 0, 0
57250, 2560, 1, 0, 0
57350, 2560, 1, 0, 0
57450, 5120, 1, 0, 0
57550, 2560, 1, 0, 0
57650, 2560, 1, 0, 0
57749, 2585, 1, 0, 0
57849, 2560, 1, 0, 0
57949, 2560, 1, 0, 0
58050, 5120, 1, 0, 0
58150, 2560, 1, 0, 0
58249, 2585, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 7680, 1, 0, 0
58649, 8320, 1, 0, 0
58749, 9600, 1, 0, 0
58850, 7680, 1, 0, 0
58950, 7680, 1, 0, 0
59050, 8320, 1, 0, 0
59150, 5760, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 5120, 1, 0, 0
59449, 2560, 1, 0, 0
59549, 2560, 1, 0, 0
59649, 2560, 1, 0, 0
59750, 5120, 1, 0, 0
59850, 2560, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 2585, 1, 0, 0
60349, 2560, 1, 0, 0
60449, 2560, 1, 0, 0
60550, 5120, 1, 0, 0
60650, 7680, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 5120, 1, 0, 0
61549, 5120, 1, 0, 0
61650, 2560, 1, 0, 0
61749, 2585, 1, 0, 0
61849, 2560, 1, 0, 0
61949, 5120, 1, 0, 0
62049, 2560, 1, 0, 0
62149, 2560, 1, 0, 0
62249, 5120, 1, 0, 0
62349, 2560, 1, 0, 0
62449, 2560, 1, 0, 0
62550, 2560, 1, 0, 0
62650, 5120, 1, 0, 0
62749, 2585, 1, 0, 0
62849, 2560, 1, 0, 0
62949, 5120, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 10240, 1, 0, 0
63249, 7680, 1, 0, 0
63349, 7680, 1, 0, 0
63450, 5120, 1, 0, 0
63550, 8320, 1, 0, 0
63650, 8320, 1, 0, 0
63749, 5171, 1, 0, 0
63849, 2560, 1, 0, 0
63949, 2560, 1, 0, 0
64049, 2560, 1, 0, 0
64149, 5120, 1, 0, 0
64250, 2560, 1, 0, 0
64350, 2560, 1, 0, 0
64450, 2560, 1, 0, 0
64550, 5120, 1, 0, 0
64650, 2560, 1, 0, 0
64749, 2585, 1, 0, 0
64849, 5120, 1, 0, 0
64949, 2560, 1, 0, 0
65049, 2560, 1, 0, 0
65149, 2560, 1, 0, 0
65250, 5120, 1, 0, 0
65350, 7680, 1, 0, 0
65450, 5120, 1, 0, 0
65550, 10240, 1, 0, 0
65650, 10240, 1, 0, 0
65749, 10343, 1, 0, 0
65849, 10240, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 5120, 1, 0, 0
66149, 2560, 1, 0, 0
66250, 2560, 1, 0, 0
66350, 5120, 1, 0, 0
66450, 2560, 1, 0, 0
66550, 2560, 1, 0, 0
66650, 2560, 1, 0, 0
66749, 5171, 1, 0, 0
66849, 2560, 1, 0, 0
66949, 2560, 1, 0, 0
67050, 2560, 1, 0, 0
67150, 5120, 1, 0, 0
67249, 2585, 1, 0, 0
67349, 2560, 1, 0, 0
67449, 2560, 1, 0, 0
67549, 5120, 1, 0, 0
67649, 5120, 1, 0, 0
67749, 10240, 1, 0, 0
67849, 5120, 1, 0, 0
67949, 7680, 1, 0, 0
68050, 5120, 1, 0, 0
68150, 7680, 1, 0, 0
68249, 5171, 1, 0, 0
68349, 2560, 1, 0, 0
68449, 2560, 1, 0, 0
68549, 5120, 1, 0, 0
68649, 2560, 1, 0, 0
68749, 2560, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 5120, 1, 0, 0
69050, 2560, 1, 0, 0
69150, 2560, 1, 0, 0
69249, 2585, 1, 0, 0
69349, 5120, 1, 0, 0
69449, 2560, 1, 0, 0
69550, 2560, 1, 0, 0
69650, 2560, 1, 0, 0
69749, 10343, 1, 0, 0
69849, 10240, 1, 0, 0
69949, 10240, 1, 0, 0
70049, 10240, 1, 0, 0
70149, 10240, 1, 0, 0
70250, 5120, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 8320, 1, 0, 0
70550, 5120, 1, 0, 0
70650, 2560, 1, 0, 0
70749, 2585, 1, 0, 0
70850, 2560, 1, 0, 0
70950, 2560, 1, 0, 0
71050, 5120, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 2585, 1, 0, 0
71349, 5120, 1, 0, 0
71449, 2560, 1, 0, 0
71550, 2560, 1, 0, 0
71650, 2560, 1, 0, 0
71749, 5171, 1, 0, 0
71849, 2560, 1, 0, 0
71949, 2560, 1, 0, 0
72049, 12800, 1, 0, 0
72150, 10240, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 10240, 1, 0, 0
72449, 10240, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 10240, 1, 0, 0
72749, 10240, 1, 0, 0
72849, 7680, 1, 0, 0
72950, 2560, 1, 0, 0
73050, 2560, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 5171, 1, 0, 0
73349, 2560, 1, 0, 0
73449, 2560, 1, 0, 0
73550, 5120, 1, 0, 0
73650, 2560, 1, 0, 0
73749, 2585, 1, 0, 0
73849, 2560, 1, 0, 0
73949, 5120, 1, 0, 0
74049, 2560, 1, 0, 0
74149, 2560, 1, 0, 0
74250, 5120, 1, 0, 0
74350, 2560, 1, 0, 0
74450, 5120, 1, 0, 0
74550, 10240, 1, 0, 0
74650, 10240, 1, 0, 0
74749, 7757, 1, 0, 0
74849, 9600, 1, 0, 0
74949, 5760, 1, 0, 0
75049, 7680, 1, 0, 0
75149, 2560, 1, 0, 0
75249, 2585, 1, 0, 0
75349, 5120, 1, 0, 0
75449, 2560, 1, 0, 0
75549, 2560, 1, 0, 0
75649, 2560, 1, 0, 0
75749, 2560, 1, 0, 0
75849, 5120, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 2560, 1, 0, 0
76150, 2560, 1, 0, 0
76249, 5171, 1, 0, 0
76349, 2560, 1, 0, 0
76449, 2560, 1, 0, 0
76549, 2560, 1, 0, 0
76649, 6400, 1, 0, 0
76750, 7680, 1, 0, 0
76850, 8320, 1, 0, 0
76950, 7680, 1, 0, 0
77050, 7680, 1, 0, 0
77150, 5120, 1, 0, 0
77249, 9050, 1, 0, 0
77349, 7680, 1, 0, 0
77449, 2560, 1, 0, 0
77550, 2560, 1, 0, 0
77650, 5120, 1, 0, 0
77749, 2585, 1, 0, 0
77849, 2560, 1, 0, 0
77949, 2560, 1, 0, 0
78049, 5120, 1, 0, 0
78150, 2560, 1, 0, 0
78249, 2585, 1, 0, 0
78349, 2560, 1, 0, 0
78449, 5120, 1, 0, 0
78549, 2560, 1, 0, 0
78649, 2560, 1, 0, 0
78749, 2560, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 10240, 1, 0, 0
79050, 10240, 1, 0, 0
79150, 10240, 1, 0, 0
79249, 10343, 1, 0, 0
79349, 10240, 1, 0, 0
79449, 12800, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 5120, 1, 0, 0
79749, 5120, 1, 0, 0
79850, 2560, 1, 0, 0
79950, 2560, 1, 0, 0
80050, 5120, 1, 0, 0
80150, 2560, 1, 0, 0
80249, 2585, 1, 0, 0
80349, 2560, 1, 0, 0
80450, 5120, 1, 0, 0
80550, 2560, 1, 0, 0
80650, 2560, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 5120, 1, 0, 0
80949, 2560, 1, 0, 0
81049, 2560, 1, 0, 0
81149, 5760, 1, 0, 0
81250, 7680, 1, 0, 0
81350, 8320, 1, 0, 0
81450, 7680, 1, 0, 0
81550, 7680, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 5171, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 6400, 1, 0, 0
82049, 5120, 1, 0, 0
82150, 2560, 1, 0, 0
82249, 5171, 1, 0, 0
82349, 2560, 1, 0, 0
82449, 2560, 1, 0, 0
82549, 2560, 1, 0, 0
82649, 5120, 1, 0, 0
82749, 2560, 1, 0, 0
82849, 2560, 1, 0, 0
82950, 5120, 1, 0, 0
83050, 2560, 1, 0, 0
83150, 2560, 1, 0, 0
83249, 2585, 1, 0, 0
83349, 5120, 1, 0, 0
83449, 2560, 1, 0, 0
83550, 2560, 1, 0, 0
83650, 7680, 1, 0, 0
83749, 10343, 1, 0, 0
83849, 10240, 1, 0, 0
83949, 10880, 1, 0, 0
84049, 12160, 1, 0, 0
84149, 10240, 1, 0, 0
84250, 7680, 1, 0, 0
84350, 3840, 1, 0, 0
84450, 2560, 1, 0, 0
84550, 3840, 1, 0, 0
84650, 2560, 1, 0, 0
84749, 2585, 1, 0, 0
84849, 3840, 1, 0, 0
84949, 2560, 1, 0, 0
85049, 3840, 1, 0, 0
85149, 2560, 1, 0, 0
85249, 3840, 1, 0, 0
85350, 2560, 1, 0, 0
85450, 3840, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 2560, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 7040, 1, 0, 0
85949, 12160, 1, 0, 0
86049, 10240, 1, 0, 0
86149, 7680, 1, 0, 0
86250, 10880, 1, 0, 0
86350, 10240, 1, 0, 0
86450, 12160, 1, 0, 0
86550, 3200, 1, 0, 0
86650, 5120, 1, 0, 0
86749, 2585, 1, 0, 0
86849, 5120, 1, 0, 0
86949, 2560, 1, 0, 0
87049, 2560, 1, 0, 0
87149, 2560, 1, 0, 0
87249, 5120, 1, 0, 0
87349, 2560, 1, 0, 0
87449, 2560, 1, 0, 0
87549, 2560, 1, 0, 0
87649, 5120, 1, 0, 0
