37176, 39446, 1, 0, 0
37252, 44156, 1, 0, 0
37331, 38275, 1, 0, 0
37418, 58415, 1, 0, 0
37571, 49590, 1, 0, 0
37650, 36230, 1, 0, 0
37726, 27980, 1, 0, 0
37803, 40603, 1, 0, 0
37962, 30037, 1, 0, 0
38048, 29241, 1, 0, 0
38123, 30572, 1, 0, 0
38277, 35955, 1, 0, 0
38361, 40492, 1, 0, 0
38414, 29953, 1, 0, 0
38523, 25973, 1, 0, 0
38619, 28193, 1, 0, 0
38704, 32714, 1, 0, 0
38813, 27806, 1, 0, 0
38905, 33779, 1, 0, 0
39005, 24736, 1, 0, 0
39106, 22533, 1, 0, 0
39224, 22928, 1, 0, 0
39326, 33562, 1, 0, 0
39403, 36933, 1, 0, 0
39569, 26121, 1, 0, 0
39646, 21616, 1, 0, 0
39723, 21783, 1, 0, 0
39874, 25052, 1, 0, 0
39951, 33700, 1, 0, 0
40027, 41152, 1, 0, 0
40112, 33054, 1, 0, 0
40266, 31862, 1, 0, 0
40342, 28976, 1, 0, 0
40424, 35045, 1, 0, 0
40502, 31408, 1, 0, 0
40657, 26131, 1, 0, 0
40742, 28902, 1, 0, 0
40822, 33344, 1, 0, 0
40900, 25509, 1, 0, 0
41000, 29317, 1, 0, 0
41135, 28487, 1, 0, 0
41212, 32207, 1, 0, 0
41304, 27583, 1, 0, 0
41404, 31701, 1, 0, 0
41500, 29056, 1, 0, 0
41620, 30728, 1, 0, 0
41738, 35262, 1, 0, 0
41811, 27047, 1, 0, 0
41929, 31589, 1, 0, 0
42004, 26238, 1, 0, 0
42119, 31599, 1, 0, 0
42236, 29559, 1, 0, 0
42318, 27920, 1, 0, 0
42438, 31630, 1, 0, 0
42515, 34746, 1, 0, 0
42631, 29136, 1, 0, 0
42712, 25710, 1, 0, 0
42829, 31243, 1, 0, 0
42909, 33539, 1, 0, 0
43005, 26118, 1, 0, 0
43108, 29703, 1, 0, 0
43221, 24235, 1, 0, 0
43314, 40894, 1, 0, 0
43407, 33614, 1, 0, 0
43500, 28663, 1, 0, 0
43620, 28182, 1, 0, 0
43717, 30853, 1, 0, 0
43846, 31697, 1, 0, 0
43925, 29766, 1, 0, 0
44001, 38487, 1, 0, 0
44161, 30774, 1, 0, 0
44238, 32104, 1, 0, 0
44314, 35571, 1, 0, 0
44508, 29236, 1, 0, 0
44661, 34063, 1, 0, 0
44740, 32285, 1, 0, 0
44821, 41034, 1, 0, 0
44974, 36796, 1, 0, 0
45053, 33389, 1, 0, 0
45141, 24266, 1, 0, 0
45227, 30174, 1, 0, 0
45320, 37186, 1, 0, 0
45422, 28878, 1, 0, 0
45523, 31375, 1, 0, 0
45619, 30241, 1, 0, 0
45717, 24728, 1, 0, 0
45816, 34992, 1, 0, 0
45915, 30025, 1, 0, 0
46038, 27966, 1, 0, 0
46109, 32906, 1, 0, 0
46252, 35796, 1, 0, 0
46327, 29707, 1, 0, 0
46462, 30486, 1, 0, 0
46529, 32369, 1, 0, 0
46665, 35628, 1, 0, 0
46736, 36915, 1, 0, 0
46807, 34326, 1, 0, 0
46947, 33169, 1, 0, 0
47014, 43857, 1, 0, 0
47148, 30284, 1, 0, 0
47221, 39884, 1, 0, 0
47356, 39182, 1, 0, 0
47428, 25076, 1, 0, 0
47502, 23426, 1, 0, 0
47642, 29225, 1, 0, 0
47712, 39237, 1, 0, 0
47839, 32036, 1, 0, 0
47903, 33662, 1, 0, 0
48034, 28183, 1, 0, 0
48164, 27398, 1, 0, 0
48229, 25532, 1, 0, 0
48358, 27179, 1, 0, 0
48422, 27544, 1, 0, 0
48551, 28831, 1, 0, 0
48616, 28877, 1, 0, 0
48749, 29161, 1, 0, 0
48812, 27207, 1, 0, 0
48942, 35353, 1, 0, 0
49007, 22305, 1, 0, 0
49136, 24160, 1, 0, 0
49204, 25734, 1, 0, 0
49341, 32312, 1, 0, 0
49404, 30951, 1, 0, 0
49520, 32980, 1, 0, 0
49618, 32869, 1, 0, 0
49717, 32605, 1, 0, 0
49800, 33888, 1, 0, 0
49918, 29539, 1, 0, 0
50000, 27594, 1, 0, 0
50126, 30798, 1, 0, 0
50253, 31756, 1, 0, 0
50321, 35941, 1, 0, 0
50451, 43450, 1, 0, 0
50514, 32575, 1, 0, 0
50643, 34300, 1, 0, 0
50710, 31568, 1, 0, 0
50840, 31920, 1, 0, 0
50902, 37302, 1, 0, 0
51031, 25019, 1, 0, 0
51102, 25726, 1, 0, 0
51231, 28099, 1, 0, 0
51361, 30978, 1, 0, 0
51423, 38979, 1, 0, 0
51548, 36814, 1, 0, 0
51601, 36347, 1, 0, 0
51717, 27308, 1, 0, 0
51821, 30007, 1, 0, 0
51903, 29453, 1, 0, 0
52000, 24864, 1, 0, 0
52107, 26129, 1, 0, 0
52227, 35265, 1, 0, 0
52307, 35069, 1, 0, 0
52413, 30886, 1, 0, 0
52526, 30830, 1, 0, 0
52618, 29181, 1, 0, 0
52705, 33563, 1, 0, 0
52860, 34852, 1, 0, 0
52936, 41754, 1, 0, 0
53019, 27839, 1, 0, 0
53173, 38125, 1, 0, 0
53252, 34641, 1, 0, 0
53340, 32398, 1, 0, 0
53420, 30184, 1, 0, 0
53578, 33528, 1, 0, 0
53659, 40522, 1, 0, 0
53736, 36618, 1, 0, 0
53815, 36690, 1, 0, 0
53987, 32635, 1, 0, 0
54062, 31364, 1, 0, 0
54112, 26862, 1, 0, 0
54211, 25000, 1, 0, 0
54310, 31579, 1, 0, 0
54411, 33374, 1, 0, 0
54509, 28553, 1, 0, 0
54606, 28796, 1, 0, 0
54704, 28298, 1, 0, 0
54802, 28603, 1, 0, 0
54926, 35960, 1, 0, 0
55003, 28464, 1, 0, 0
55160, 29791, 1, 0, 0
55243, 31103, 1, 0, 0
55321, 25277, 1, 0, 0
55473, 34751, 1, 0, 0
55550, 29715, 1, 0, 0
55626, 34128, 1, 0, 0
55707, 35773, 1, 0, 0
55860, 32907, 1, 0, 0
55940, 31758, 1, 0, 0
56017, 32371, 1, 0, 0
56176, 30502, 1, 0, 0
56254, 29204, 1, 0, 0
56334, 30486, 1, 0, 0
56412, 33386, 1, 0, 0
56574, 32088, 1, 0, 0
56660, 28383, 1, 0, 0
56737, 28231, 1, 0, 0
56810, 36399, 1, 0, 0
56985, 37766, 1, 0, 0
57061, 30384, 1, 0, 0
57138, 31606, 1, 0, 0
57216, 33930, 1, 0, 0
57303, 27263, 1, 0, 0
57459, 33942, 1, 0, 0
57585, 37835, 1, 0, 0
57664, 30134, 1, 0, 0
57741, 31769, 1, 0, 0
57818, 31362, 1, 0, 0
57907, 28861, 1, 0, 0
58063, 29481, 1, 0, 0
58142, 27271, 1, 0, 0
58230, 31591, 1, 0, 0
58307, 32079, 1, 0, 0
58411, 25999, 1, 0, 0
58512, 25961, 1, 0, 0
58607, 29521, 1, 0, 0
58707, 30400, 1, 0, 0
58800, 31674, 1, 0, 0
58905, 28426, 1, 0, 0
59009, 28047, 1, 0, 0
59126, 35330, 1, 0, 0
59205, 36975, 1, 0, 0
59371, 27996, 1, 0, 0
59451, 38823, 1, 0, 0
59531, 34024, 1, 0, 0
59609, 31997, 1, 0, 0
59776, 31353, 1, 0, 0
59856, 32181, 1, 0, 0
59935, 27892, 1, 0, 0
60012, 34543, 1, 0, 0
60164, 32954, 1, 0, 0
60253, 23306, 1, 0, 0
60329, 27086, 1, 0, 0
60408, 41758, 1, 0, 0
60545, 35644, 1, 0, 0
60616, 28329, 1, 0, 0
60718, 34393, 1, 0, 0
60819, 33780, 1, 0, 0
60912, 31131, 1, 0, 0
61011, 25553, 1, 0, 0
61116, 29900, 1, 0, 0
61212, 28116, 1, 0, 0
61309, 27501, 1, 0, 0
61401, 26922, 1, 0, 0
61559, 29629, 1, 0, 0
61634, 28576, 1, 0, 0
61712, 29009, 1, 0, 0
61801, 30204, 1, 0, 0
61957, 30500, 1, 0, 0
62035, 25935, 1, 0, 0
62115, 28829, 1, 0, 0
62280, 32383, 1, 0, 0
62360, 27671, 1, 0, 0
62439, 31707, 1, 0, 0
62517, 27731, 1, 0, 0
62669, 28264, 1, 0, 0
62761, 30669, 1, 0, 0
62849, 25225, 1, 0, 0
62901, 34976, 1, 0, 0
63023, 32784, 1, 0, 0
63110, 34000, 1, 0, 0
63206, 23021, 1, 0, 0
63311, 24179, 1, 0, 0
63406, 29947, 1, 0, 0
63522, 43220, 1, 0, 0
63629, 31488, 1, 0, 0
63770, 34611, 1, 0, 0
63858, 27033, 1, 0, 0
63936, 27246, 1, 0, 0
64015, 30213, 1, 0, 0
64171, 27139, 1, 0, 0
64246, 21245, 1, 0, 0
64323, 20792, 1, 0, 0
64400, 25634, 1, 0, 0
64564, 31029, 1, 0, 0
64642, 30282, 1, 0, 0
64719, 38657, 1, 0, 0
64875, 31346, 1, 0, 0
64953, 37585, 1, 0, 0
65039, 36509, 1, 0, 0
65120, 37346, 1, 0, 0
65211, 31082, 1, 0, 0
65317, 27305, 1, 0, 0
65428, 34141, 1, 0, 0
65501, 31057, 1, 0, 0
65603, 33423, 1, 0, 0
65704, 33230, 1, 0, 0
65824, 30102, 1, 0, 0
65911, 36610, 1, 0, 0
66060, 35953, 1, 0, 0
66137, 34595, 1, 0, 0
66216, 32548, 1, 0, 0
66380, 35633, 1, 0, 0
66461, 31615, 1, 0, 0
66536, 40482, 1, 0, 0
66613, 37855, 1, 0, 0
66771, 33104, 1, 0, 0
66858, 31347, 1, 0, 0
66936, 35376, 1, 0, 0
67010, 35443, 1, 0, 0
67164, 32376, 1, 0, 0
67244, 32970, 1, 0, 0
67330, 34512, 1, 0, 0
67410, 36953, 1, 0, 0
67511, 35777, 1, 0, 0
67602, 27118, 1, 0, 0
67702, 26715, 1, 0, 0
67800, 30100, 1, 0, 0
67919, 30592, 1, 0, 0
68007, 29699, 1, 0, 0
68103, 28466, 1, 0, 0
68250, 31120, 1, 0, 0
68329, 32082, 1, 0, 0
68407, 36107, 1, 0, 0
68560, 38186, 1, 0, 0
68653, 27420, 1, 0, 0
68734, 37324, 1, 0, 0
68813, 33709, 1, 0, 0
68969, 29424, 1, 0, 0
69045, 34864, 1, 0, 0
69132, 40272, 1, 0, 0
69210, 26616, 1, 0, 0
69364, 28081, 1, 0, 0
69445, 30800, 1, 0, 0
69526, 27232, 1, 0, 0
69615, 31390, 1, 0, 0
69713, 26672, 1, 0, 0
69816, 33074, 1, 0, 0
69913, 31759, 1, 0, 0
70012, 30510, 1, 0, 0
70119, 31986, 1, 0, 0
70202, 32581, 1, 0, 0
70332, 32508, 1, 0, 0
70418, 30924, 1, 0, 0
70572, 35488, 1, 0, 0
70654, 29380, 1, 0, 0
70743, 26074, 1, 0, 0
70821, 28046, 1, 0, 0
70976, 32832, 1, 0, 0
71053, 37538, 1, 0, 0
71128, 36409, 1, 0, 0
71205, 30703, 1, 0, 0
71372, 33905, 1, 0, 0
71448, 39086, 1, 0, 0
71525, 35828, 1, 0, 0
71602, 40218, 1, 0, 0
71755, 32037, 1, 0, 0
71839, 28905, 1, 0, 0
71918, 30266, 1, 0, 0
72021, 32730, 1, 0, 0
72119, 34526, 1, 0, 0
72216, 33241, 1, 0, 0
72315, 34125, 1, 0, 0
72411, 32763, 1, 0, 0
72514, 30015, 1, 0, 0
72612, 37118, 1, 0, 0
72710, 33640, 1, 0, 0
72854, 31853, 1, 0, 0
72930, 34674, 1, 0, 0
73012, 40187, 1, 0, 0
73100, 33288, 1, 0, 0
73253, 35797, 1, 0, 0
73331, 30909, 1, 0, 0
73410, 31900, 1, 0, 0
73564, 24357, 1, 0, 0
73642, 35982, 1, 0, 0
73730, 27695, 1, 0, 0
73811, 38113, 1, 0, 0
73966, 33429, 1, 0, 0
74043, 34762, 1, 0, 0
74118, 29439, 1, 0, 0
74272, 29630, 1, 0, 0
74343, 29463, 1, 0, 0
74410, 37067, 1, 0, 0
74508, 33623, 1, 0, 0
74606, 33783, 1, 0, 0
74702, 34100, 1, 0, 0
74833, 37245, 1, 0, 0
74911, 33642, 1, 0, 0
75013, 31516, 1, 0, 0
75131, 27772, 1, 0, 0
75213, 31059, 1, 0, 0
75342, 34787, 1, 0, 0
75419, 37976, 1, 0, 0
75534, 34323, 1, 0, 0
75610, 33261, 1, 0, 0
75715, 36685, 1, 0, 0
75831, 32346, 1, 0, 0
75918, 24810, 1, 0, 0
76033, 33284, 1, 0, 0
76114, 28810, 1, 0, 0
76232, 33392, 1, 0, 0
76309, 31588, 1, 0, 0
76430, 35980, 1, 0, 0
76516, 34757, 1, 0, 0
76601, 31018, 1, 0, 0
76701, 30053, 1, 0, 0
76801, 25328, 1, 0, 0
76906, 27415, 1, 0, 0
77023, 27083, 1, 0, 0
77102, 23020, 1, 0, 0
77202, 29249, 1, 0, 0
77343, 29076, 1, 0, 0
77419, 37392, 1, 0, 0
77580, 34148, 1, 0, 0
77660, 27654, 1, 0, 0
77737, 34469, 1, 0, 0
77815, 25464, 1, 0, 0
77904, 41298, 1, 0, 0
78064, 37988, 1, 0, 0
78143, 34440, 1, 0, 0
78220, 40958, 1, 0, 0
78372, 31969, 1, 0, 0
78450, 35213, 1, 0, 0
78538, 26566, 1, 0, 0
78614, 20544, 1, 0, 0
78762, 25471, 1, 0, 0
78810, 30125, 1, 0, 0
78910, 33301, 1, 0, 0
79006, 32142, 1, 0, 0
79104, 30362, 1, 0, 0
79200, 29534, 1, 0, 0
79321, 30926, 1, 0, 0
79417, 26980, 1, 0, 0
79513, 30536, 1, 0, 0
79678, 37377, 1, 0, 0
79755, 32951, 1, 0, 0
79832, 29086, 1, 0, 0
79910, 38430, 1, 0, 0
80075, 31881, 1, 0, 0
80155, 26980, 1, 0, 0
80232, 34403, 1, 0, 0
80311, 31222, 1, 0, 0
80463, 31808, 1, 0, 0
80541, 38857, 1, 0, 0
80618, 40240, 1, 0, 0
80705, 43810, 1, 0, 0
80860, 38697, 1, 0, 0
80938, 38722, 1, 0, 0
81007, 36228, 1, 0, 0
81123, 32578, 1, 0, 0
81215, 29931, 1, 0, 0
81304, 36920, 1, 0, 0
81406, 37170, 1, 0, 0
81507, 33466, 1, 0, 0
81609, 31238, 1, 0, 0
81710, 30022, 1, 0, 0
81817, 26888, 1, 0, 0
81906, 30336, 1, 0, 0
82003, 26891, 1, 0, 0
82119, 32083, 1, 0, 0
82235, 34103, 1, 0, 0
82309, 27379, 1, 0, 0
82435, 27008, 1, 0, 0
82511, 25265, 1, 0, 0
82624, 27821, 1, 0, 0
82701, 37562, 1, 0, 0
82818, 27560, 1, 0, 0
82932, 30024, 1, 0, 0
83019, 28848, 1, 0, 0
83132, 26331, 1, 0, 0
83210, 28607, 1, 0, 0
83327, 30161, 1, 0, 0
83403, 25380, 1, 0, 0
83525, 24973, 1, 0, 0
83600, 29249, 1, 0, 0
83702, 26162, 1, 0, 0
83801, 25915, 1, 0, 0
83907, 32497, 1, 0, 0
84007, 24878, 1, 0, 0
84106, 25288, 1, 0, 0
84212, 26071, 1, 0, 0
84328, 23683, 1, 0, 0
84409, 28141, 1, 0, 0
84528, 28800, 1, 0, 0
84605, 25425, 1, 0, 0
84709, 30390, 1, 0, 0
84832, 24375, 1, 0, 0
84911, 26806, 1, 0, 0
85027, 24960, 1, 0, 0
85105, 32616, 1, 0, 0
85223, 32165, 1, 0, 0
85300, 28778, 1, 0, 0
85412, 27734, 1, 0, 0
85526, 29792, 1, 0, 0
85604, 26125, 1, 0, 0
85708, 27721, 1, 0, 0
85817, 32500, 1, 0, 0
85916, 32454, 1, 0, 0
86034, 32137, 1, 0, 0
86105, 25127, 1, 0, 0
86206, 35826, 1, 0, 0
86301, 29746, 1, 0, 0
86421, 34313, 1, 0, 0
86502, 37980, 1, 0, 0
86628, 36677, 1, 0, 0
86704, 33567, 1, 0, 0
86823, 36412, 1, 0, 0
86914, 51603, 1, 0, 0
87032, 33774, 1, 0, 0
87114, 29315, 1, 0, 0
87232, 34798, 1, 0, 0
87306, 33062, 1, 0, 0
87433, 35597, 1, 0, 0
87511, 38592, 1, 0, 0
87631, 35768, 1, 0, 0
