26149, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26450, 80, 1, 0, 0
26550, 40, 1, 0, 0
26650, 40, 1, 0, 0
26749, 80, 1, 0, 0
26849, 40, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 80, 1, 0, 0
27250, 80, 1, 0, 0
27350, 120, 1, 0, 0
27450, 80, 1, 0, 0
27550, 130, 1, 0, 0
27650, 150, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 80, 1, 0, 0
28049, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 80, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 80, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 200, 1, 0, 0
30150, 80, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 80, 1, 0, 0
30649, 40, 1, 0, 0
30750, 40, 1, 0, 0
30850, 80, 1, 0, 0
30950, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 80, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 80, 1, 0, 0
31750, 120, 1, 0, 0
31850, 120, 1, 0, 0
31950, 110, 1, 0, 0
32050, 150, 1, 0, 0
32150, 140, 1, 0, 0
32249, 141, 1, 0, 0
32349, 140, 1, 0, 0
32449, 90, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 80, 1, 0, 0
32849, 40, 1, 0, 0
32950, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 80, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33750, 40, 1, 0, 0
33850, 40, 1, 0, 0
33950, 120, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 200, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 80, 1, 0, 0
34849, 40, 1, 0, 0
34950, 40, 1, 0, 0
35050, 40, 1, 0, 0
35150, 80, 1, 0, 0
35249, 40, 1, 0, 0
35349, 40, 1, 0, 0
35449, 40, 1, 0, 0
35549, 80, 1, 0, 0
35649, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 80, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 80, 1, 0, 0
36449, 130, 1, 0, 0
36549, 100, 1, 0, 0
36649, 120, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 80, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37950, 80, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 160, 1, 0, 0
38649, 120, 1, 0, 0
38750, 160, 1, 0, 0
38850, 160, 1, 0, 0
38950, 140, 1, 0, 0
39050, 180, 1, 0, 0
39150, 160, 1, 0, 0
39249, 141, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 80, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 80, 1, 0, 0
40349, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 80, 1, 0, 0
40749, 40, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 140, 1, 0, 0
41149, 110, 1, 0, 0
41249, 140, 1, 0, 0
41350, 90, 1, 0, 0
41450, 110, 1, 0, 0
41550, 70, 1, 0, 0
41650, 50, 1, 0, 0
41749, 40, 1, 0, 0
41849, 70, 1, 0, 0
41949, 50, 1, 0, 0
42049, 40, 1, 0, 0
42149, 70, 1, 0, 0
42250, 40, 1, 0, 0
42350, 50, 1, 0, 0
42450, 70, 1, 0, 0
42550, 40, 1, 0, 0
42650, 50, 1, 0, 0
42749, 40, 1, 0, 0
42849, 70, 1, 0, 0
42950, 40, 1, 0, 0
43050, 60, 1, 0, 0
43150, 160, 1, 0, 0
43249, 121, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 200, 1, 0, 0
43749, 160, 1, 0, 0
43849, 80, 1, 0, 0
43949, 40, 1, 0, 0
44050, 40, 1, 0, 0
44150, 80, 1, 0, 0
44249, 40, 1, 0, 0
44349, 40, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 80, 1, 0, 0
44749, 40, 1, 0, 0
44849, 40, 1, 0, 0
44949, 40, 1, 0, 0
45050, 80, 1, 0, 0
45150, 40, 1, 0, 0
45249, 40, 1, 0, 0
45349, 40, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 200, 1, 0, 0
45749, 150, 1, 0, 0
45849, 170, 1, 0, 0
45949, 160, 1, 0, 0
46050, 120, 1, 0, 0
46150, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 80, 1, 0, 0
46649, 40, 1, 0, 0
46750, 80, 1, 0, 0
46850, 40, 1, 0, 0
46950, 80, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 80, 1, 0, 0
47449, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 40, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 40, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 80, 1, 0, 0
49049, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 160, 1, 0, 0
49649, 200, 1, 0, 0
49749, 160, 1, 0, 0
49849, 120, 1, 0, 0
49949, 160, 1, 0, 0
50050, 120, 1, 0, 0
50150, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 40, 1, 0, 0
50449, 80, 1, 0, 0
50549, 40, 1, 0, 0
50649, 80, 1, 0, 0
50749, 40, 1, 0, 0
50849, 80, 1, 0, 0
50949, 40, 1, 0, 0
51050, 80, 1, 0, 0
51150, 40, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 120, 1, 0, 0
51749, 170, 1, 0, 0
51850, 160, 1, 0, 0
51950, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 151, 1, 0, 0
52349, 90, 1, 0, 0
52449, 130, 1, 0, 0
52549, 120, 1, 0, 0
52649, 90, 1, 0, 0
52750, 40, 1, 0, 0
52850, 80, 1, 0, 0
52950, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 80, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53649, 80, 1, 0, 0
53750, 40, 1, 0, 0
53850, 40, 1, 0, 0
53950, 80, 1, 0, 0
54050, 40, 1, 0, 0
54150, 50, 1, 0, 0
54249, 131, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 50, 1, 0, 0
55550, 70, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 40, 1, 0, 0
56249, 80, 1, 0, 0
56350, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 80, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 80, 1, 0, 0
57049, 40, 1, 0, 0
57150, 40, 1, 0, 0
57250, 40, 1, 0, 0
57350, 40, 1, 0, 0
57450, 80, 1, 0, 0
57550, 40, 1, 0, 0
57650, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57949, 40, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 160, 1, 0, 0
58549, 120, 1, 0, 0
58649, 130, 1, 0, 0
58749, 150, 1, 0, 0
58850, 120, 1, 0, 0
58950, 120, 1, 0, 0
59050, 130, 1, 0, 0
59150, 90, 1, 0, 0
59249, 40, 1, 0, 0
59349, 80, 1, 0, 0
59449, 40, 1, 0, 0
59549, 40, 1, 0, 0
59649, 40, 1, 0, 0
59750, 80, 1, 0, 0
59850, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 40, 1, 0, 0
60150, 80, 1, 0, 0
60249, 40, 1, 0, 0
60349, 40, 1, 0, 0
60449, 40, 1, 0, 0
60550, 80, 1, 0, 0
60650, 120, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 80, 1, 0, 0
61549, 80, 1, 0, 0
61650, 40, 1, 0, 0
61749, 40, 1, 0, 0
61849, 40, 1, 0, 0
61949, 80, 1, 0, 0
62049, 40, 1, 0, 0
62149, 40, 1, 0, 0
62249, 80, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62550, 40, 1, 0, 0
62650, 80, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 80, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63249, 120, 1, 0, 0
63349, 120, 1, 0, 0
63450, 80, 1, 0, 0
63550, 130, 1, 0, 0
63650, 130, 1, 0, 0
63749, 80, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64049, 40, 1, 0, 0
64149, 80, 1, 0, 0
64250, 40, 1, 0, 0
64350, 40, 1, 0, 0
64450, 40, 1, 0, 0
64550, 80, 1, 0, 0
64650, 40, 1, 0, 0
64749, 40, 1, 0, 0
64849, 80, 1, 0, 0
64949, 40, 1, 0, 0
65049, 40, 1, 0, 0
65149, 40, 1, 0, 0
65250, 80, 1, 0, 0
65350, 120, 1, 0, 0
65450, 80, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 80, 1, 0, 0
66149, 40, 1, 0, 0
66250, 40, 1, 0, 0
66350, 80, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 40, 1, 0, 0
66749, 80, 1, 0, 0
66849, 40, 1, 0, 0
66949, 40, 1, 0, 0
67050, 40, 1, 0, 0
67150, 80, 1, 0, 0
67249, 40, 1, 0, 0
67349, 40, 1, 0, 0
67449, 40, 1, 0, 0
67549, 80, 1, 0, 0
67649, 80, 1, 0, 0
67749, 160, 1, 0, 0
67849, 80, 1, 0, 0
67949, 120, 1, 0, 0
68050, 80, 1, 0, 0
68150, 120, 1, 0, 0
68249, 80, 1, 0, 0
68349, 40, 1, 0, 0
68449, 40, 1, 0, 0
68549, 80, 1, 0, 0
68649, 40, 1, 0, 0
68749, 40, 1, 0, 0
68850, 40, 1, 0, 0
68950, 80, 1, 0, 0
69050, 40, 1, 0, 0
69150, 40, 1, 0, 0
69249, 40, 1, 0, 0
69349, 80, 1, 0, 0
69449, 40, 1, 0, 0
69550, 40, 1, 0, 0
69650, 40, 1, 0, 0
69749, 161, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 160, 1, 0, 0
70250, 80, 1, 0, 0
70350, 120, 1, 0, 0
70450, 130, 1, 0, 0
70550, 80, 1, 0, 0
70650, 40, 1, 0, 0
70749, 40, 1, 0, 0
70850, 40, 1, 0, 0
70950, 40, 1, 0, 0
71050, 80, 1, 0, 0
71150, 40, 1, 0, 0
71249, 40, 1, 0, 0
71349, 80, 1, 0, 0
71449, 40, 1, 0, 0
71550, 40, 1, 0, 0
71650, 40, 1, 0, 0
71749, 80, 1, 0, 0
71849, 40, 1, 0, 0
71949, 40, 1, 0, 0
72049, 200, 1, 0, 0
72150, 160, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 120, 1, 0, 0
72950, 40, 1, 0, 0
73050, 40, 1, 0, 0
73150, 40, 1, 0, 0
73249, 80, 1, 0, 0
73349, 40, 1, 0, 0
73449, 40, 1, 0, 0
73550, 80, 1, 0, 0
73650, 40, 1, 0, 0
73749, 40, 1, 0, 0
73849, 40, 1, 0, 0
73949, 80, 1, 0, 0
74049, 40, 1, 0, 0
74149, 40, 1, 0, 0
74250, 80, 1, 0, 0
74350, 40, 1, 0, 0
74450, 80, 1, 0, 0
74550, 160, 1, 0, 0
74650, 160, 1, 0, 0
74749, 121, 1, 0, 0
74849, 150, 1, 0, 0
74949, 90, 1, 0, 0
75049, 120, 1, 0, 0
75149, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 100, 1, 0, 0
76750, 120, 1, 0, 0
76850, 130, 1, 0, 0
76950, 120, 1, 0, 0
77050, 120, 1, 0, 0
77150, 80, 1, 0, 0
77249, 141, 1, 0, 0
77349, 120, 1, 0, 0
77449, 40, 1, 0, 0
77550, 40, 1, 0, 0
77650, 80, 1, 0, 0
77749, 40, 1, 0, 0
77849, 40, 1, 0, 0
77949, 40, 1, 0, 0
78049, 80, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 40, 1, 0, 0
78449, 80, 1, 0, 0
78549, 40, 1, 0, 0
78649, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 120, 1, 0, 0
78949, 160, 1, 0, 0
79050, 160, 1, 0, 0
79150, 160, 1, 0, 0
79249, 161, 1, 0, 0
79349, 160, 1, 0, 0
79449, 200, 1, 0, 0
79549, 160, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79850, 40, 1, 0, 0
79950, 40, 1, 0, 0
80050, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80450, 80, 1, 0, 0
80550, 40, 1, 0, 0
80650, 40, 1, 0, 0
80749, 40, 1, 0, 0
80849, 80, 1, 0, 0
80949, 40, 1, 0, 0
81049, 40, 1, 0, 0
81149, 90, 1, 0, 0
81250, 120, 1, 0, 0
81350, 130, 1, 0, 0
81450, 120, 1, 0, 0
81550, 120, 1, 0, 0
81650, 120, 1, 0, 0
81749, 80, 1, 0, 0
81849, 120, 1, 0, 0
81949, 100, 1, 0, 0
82049, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82649, 80, 1, 0, 0
82749, 40, 1, 0, 0
82849, 40, 1, 0, 0
82950, 80, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 120, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 170, 1, 0, 0
84049, 190, 1, 0, 0
84149, 160, 1, 0, 0
84250, 120, 1, 0, 0
84350, 60, 1, 0, 0
84450, 40, 1, 0, 0
84550, 60, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 60, 1, 0, 0
84949, 40, 1, 0, 0
85049, 60, 1, 0, 0
85149, 40, 1, 0, 0
85249, 60, 1, 0, 0
85350, 40, 1, 0, 0
85450, 60, 1, 0, 0
85550, 60, 1, 0, 0
85650, 40, 1, 0, 0
85749, 60, 1, 0, 0
85849, 110, 1, 0, 0
85949, 190, 1, 0, 0
86049, 160, 1, 0, 0
86149, 120, 1, 0, 0
86250, 170, 1, 0, 0
86350, 160, 1, 0, 0
86450, 190, 1, 0, 0
86550, 50, 1, 0, 0
86650, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 80, 1, 0, 0
86949, 40, 1, 0, 0
87049, 40, 1, 0, 0
87149, 40, 1, 0, 0
87249, 80, 1, 0, 0
87349, 40, 1, 0, 0
87449, 40, 1, 0, 0
87549, 40, 1, 0, 0
87649, 80, 1, 0, 0
87750, 40, 1, 0, 0
87850, 40, 1, 0, 0
87950, 40, 1, 0, 0
88050, 80, 1, 0, 0
88150, 40, 1, 0, 0
88249, 121, 1, 0, 0
88349, 200, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88750, 160, 1, 0, 0
88850, 80, 1, 0, 0
88950, 40, 1, 0, 0
89050, 40, 1, 0, 0
89150, 40, 1, 0, 0
89249, 80, 1, 0, 0
89349, 40, 1, 0, 0
89449, 40, 1, 0, 0
89550, 40, 1, 0, 0
89650, 80, 1, 0, 0
89749, 40, 1, 0, 0
89849, 40, 1, 0, 0
89949, 40, 1, 0, 0
90049, 80, 1, 0, 0
