11349, 40, 1, 0, 0
11449, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 120, 1, 0, 0
11749, 80, 1, 0, 0
11849, 120, 1, 0, 0
11949, 80, 1, 0, 0
12049, 120, 1, 0, 0
12149, 120, 1, 0, 0
12249, 80, 1, 0, 0
12349, 40, 1, 0, 0
12449, 80, 1, 0, 0
12549, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 80, 1, 0, 0
13249, 40, 1, 0, 0
13349, 40, 1, 0, 0
13449, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 120, 1, 0, 0
14149, 200, 1, 0, 0
14249, 160, 1, 0, 0
14349, 120, 1, 0, 0
14449, 40, 1, 0, 0
14549, 80, 1, 0, 0
14649, 40, 1, 0, 0
14749, 40, 1, 0, 0
14850, 40, 1, 0, 0
14950, 80, 1, 0, 0
15050, 40, 1, 0, 0
15150, 40, 1, 0, 0
15249, 40, 1, 0, 0
15349, 80, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 40, 1, 0, 0
15750, 80, 1, 0, 0
15850, 80, 1, 0, 0
15950, 160, 1, 0, 0
16050, 160, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 160, 1, 0, 0
16449, 140, 1, 0, 0
16549, 100, 1, 0, 0
16649, 130, 1, 0, 0
16750, 90, 1, 0, 0
16850, 80, 1, 0, 0
16950, 40, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 40, 1, 0, 0
17349, 80, 1, 0, 0
17449, 40, 1, 0, 0
17550, 80, 1, 0, 0
17650, 40, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 120, 1, 0, 0
18849, 120, 1, 0, 0
18949, 120, 1, 0, 0
19049, 80, 1, 0, 0
19150, 40, 1, 0, 0
19249, 40, 1, 0, 0
19349, 80, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 40, 1, 0, 0
19749, 80, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 80, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 80, 1, 0, 0
20549, 40, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21050, 80, 1, 0, 0
21150, 160, 1, 0, 0
21249, 80, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 80, 1, 0, 0
21649, 40, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 80, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 80, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22750, 80, 1, 0, 0
22850, 160, 1, 0, 0
22950, 160, 1, 0, 0
23050, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 80, 1, 0, 0
23549, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 80, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 80, 1, 0, 0
24249, 40, 1, 0, 0
24350, 40, 1, 0, 0
24450, 40, 1, 0, 0
24550, 80, 1, 0, 0
24650, 40, 1, 0, 0
24749, 40, 1, 0, 0
24849, 40, 1, 0, 0
24949, 80, 1, 0, 0
25049, 80, 1, 0, 0
25149, 200, 1, 0, 0
25250, 160, 1, 0, 0
25350, 120, 1, 0, 0
25450, 90, 1, 0, 0
25550, 140, 1, 0, 0
25650, 80, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 40, 1, 0, 0
26049, 60, 1, 0, 0
26149, 40, 1, 0, 0
26250, 60, 1, 0, 0
26350, 40, 1, 0, 0
26450, 60, 1, 0, 0
26550, 40, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 40, 1, 0, 0
26949, 60, 1, 0, 0
27050, 40, 1, 0, 0
27150, 80, 1, 0, 0
27249, 80, 1, 0, 0
27349, 130, 1, 0, 0
27449, 80, 1, 0, 0
27549, 120, 1, 0, 0
27649, 160, 1, 0, 0
27749, 160, 1, 0, 0
27849, 160, 1, 0, 0
27949, 80, 1, 0, 0
28050, 40, 1, 0, 0
28150, 40, 1, 0, 0
28249, 40, 1, 0, 0
28349, 80, 1, 0, 0
28449, 40, 1, 0, 0
28549, 40, 1, 0, 0
28649, 40, 1, 0, 0
28749, 80, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 80, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 80, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 160, 1, 0, 0
29950, 160, 1, 0, 0
30050, 200, 1, 0, 0
30150, 80, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 40, 1, 0, 0
30549, 80, 1, 0, 0
30649, 40, 1, 0, 0
30750, 40, 1, 0, 0
30850, 80, 1, 0, 0
30950, 40, 1, 0, 0
31050, 40, 1, 0, 0
31150, 40, 1, 0, 0
31249, 80, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31650, 80, 1, 0, 0
31750, 120, 1, 0, 0
31850, 130, 1, 0, 0
31950, 110, 1, 0, 0
32050, 140, 1, 0, 0
32150, 120, 1, 0, 0
32249, 131, 1, 0, 0
32349, 120, 1, 0, 0
32449, 80, 1, 0, 0
32549, 40, 1, 0, 0
32649, 40, 1, 0, 0
32749, 80, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33050, 40, 1, 0, 0
33150, 80, 1, 0, 0
33249, 40, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33649, 40, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33950, 120, 1, 0, 0
34050, 160, 1, 0, 0
34150, 160, 1, 0, 0
34249, 121, 1, 0, 0
34349, 190, 1, 0, 0
34449, 170, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 80, 1, 0, 0
34849, 40, 1, 0, 0
34949, 40, 1, 0, 0
35049, 40, 1, 0, 0
35149, 80, 1, 0, 0
35250, 40, 1, 0, 0
35350, 40, 1, 0, 0
35450, 40, 1, 0, 0
35550, 80, 1, 0, 0
35650, 40, 1, 0, 0
35749, 40, 1, 0, 0
35849, 40, 1, 0, 0
35949, 80, 1, 0, 0
36050, 40, 1, 0, 0
36150, 40, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 120, 1, 0, 0
36549, 110, 1, 0, 0
36649, 130, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36949, 160, 1, 0, 0
37049, 40, 1, 0, 0
37150, 40, 1, 0, 0
37249, 80, 1, 0, 0
37349, 40, 1, 0, 0
37449, 40, 1, 0, 0
37549, 80, 1, 0, 0
37649, 40, 1, 0, 0
37749, 40, 1, 0, 0
37849, 40, 1, 0, 0
37950, 80, 1, 0, 0
38050, 40, 1, 0, 0
38150, 40, 1, 0, 0
38249, 40, 1, 0, 0
38349, 80, 1, 0, 0
38449, 80, 1, 0, 0
38549, 160, 1, 0, 0
38649, 130, 1, 0, 0
38750, 150, 1, 0, 0
38850, 160, 1, 0, 0
38950, 140, 1, 0, 0
39050, 190, 1, 0, 0
39150, 160, 1, 0, 0
39249, 121, 1, 0, 0
39349, 40, 1, 0, 0
39449, 40, 1, 0, 0
39549, 80, 1, 0, 0
39650, 40, 1, 0, 0
39749, 40, 1, 0, 0
39849, 40, 1, 0, 0
39949, 80, 1, 0, 0
40049, 40, 1, 0, 0
40149, 40, 1, 0, 0
40249, 80, 1, 0, 0
40350, 40, 1, 0, 0
40450, 40, 1, 0, 0
40550, 40, 1, 0, 0
40650, 80, 1, 0, 0
40749, 40, 1, 0, 0
40849, 80, 1, 0, 0
40949, 80, 1, 0, 0
41049, 120, 1, 0, 0
41149, 120, 1, 0, 0
41250, 140, 1, 0, 0
41350, 100, 1, 0, 0
41450, 100, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 60, 1, 0, 0
41949, 60, 1, 0, 0
42049, 40, 1, 0, 0
42150, 60, 1, 0, 0
42249, 40, 1, 0, 0
42349, 60, 1, 0, 0
42449, 40, 1, 0, 0
42549, 60, 1, 0, 0
42649, 60, 1, 0, 0
42749, 40, 1, 0, 0
42849, 60, 1, 0, 0
42950, 40, 1, 0, 0
43050, 80, 1, 0, 0
43150, 170, 1, 0, 0
43249, 131, 1, 0, 0
43349, 160, 1, 0, 0
43449, 160, 1, 0, 0
43549, 160, 1, 0, 0
43649, 190, 1, 0, 0
43749, 160, 1, 0, 0
43849, 80, 1, 0, 0
43949, 50, 1, 0, 0
44050, 40, 1, 0, 0
44150, 70, 1, 0, 0
44249, 40, 1, 0, 0
44349, 50, 1, 0, 0
44449, 40, 1, 0, 0
44549, 40, 1, 0, 0
44649, 70, 1, 0, 0
44749, 40, 1, 0, 0
44850, 50, 1, 0, 0
44950, 40, 1, 0, 0
45050, 70, 1, 0, 0
45150, 40, 1, 0, 0
45249, 50, 1, 0, 0
45349, 40, 1, 0, 0
45449, 160, 1, 0, 0
45549, 160, 1, 0, 0
45649, 190, 1, 0, 0
45750, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 160, 1, 0, 0
46050, 130, 1, 0, 0
46150, 40, 1, 0, 0
46249, 80, 1, 0, 0
46349, 40, 1, 0, 0
46449, 40, 1, 0, 0
46549, 80, 1, 0, 0
46649, 40, 1, 0, 0
46750, 80, 1, 0, 0
46850, 40, 1, 0, 0
46950, 80, 1, 0, 0
47050, 40, 1, 0, 0
47150, 80, 1, 0, 0
47249, 40, 1, 0, 0
47349, 80, 1, 0, 0
47449, 40, 1, 0, 0
47550, 40, 1, 0, 0
47650, 80, 1, 0, 0
47749, 40, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48049, 80, 1, 0, 0
48149, 40, 1, 0, 0
48250, 80, 1, 0, 0
48350, 80, 1, 0, 0
48450, 40, 1, 0, 0
48550, 80, 1, 0, 0
48650, 40, 1, 0, 0
48749, 80, 1, 0, 0
48849, 40, 1, 0, 0
48949, 80, 1, 0, 0
49050, 40, 1, 0, 0
49150, 80, 1, 0, 0
49249, 40, 1, 0, 0
49349, 80, 1, 0, 0
49449, 80, 1, 0, 0
49549, 160, 1, 0, 0
49649, 200, 1, 0, 0
49749, 160, 1, 0, 0
49849, 120, 1, 0, 0
49949, 160, 1, 0, 0
50050, 130, 1, 0, 0
50150, 160, 1, 0, 0
50249, 80, 1, 0, 0
50349, 40, 1, 0, 0
50449, 80, 1, 0, 0
50549, 40, 1, 0, 0
50649, 80, 1, 0, 0
50749, 40, 1, 0, 0
50849, 80, 1, 0, 0
50949, 40, 1, 0, 0
51050, 80, 1, 0, 0
51150, 40, 1, 0, 0
51249, 80, 1, 0, 0
51349, 80, 1, 0, 0
51449, 40, 1, 0, 0
51549, 40, 1, 0, 0
51649, 120, 1, 0, 0
51749, 160, 1, 0, 0
51850, 160, 1, 0, 0
51950, 120, 1, 0, 0
52050, 120, 1, 0, 0
52150, 120, 1, 0, 0
52249, 131, 1, 0, 0
52349, 80, 1, 0, 0
52449, 130, 1, 0, 0
52549, 120, 1, 0, 0
52649, 80, 1, 0, 0
52750, 40, 1, 0, 0
52850, 80, 1, 0, 0
52950, 40, 1, 0, 0
53050, 40, 1, 0, 0
53150, 40, 1, 0, 0
53249, 80, 1, 0, 0
53349, 40, 1, 0, 0
53449, 40, 1, 0, 0
53549, 40, 1, 0, 0
53650, 80, 1, 0, 0
53749, 40, 1, 0, 0
53849, 40, 1, 0, 0
53949, 80, 1, 0, 0
54049, 40, 1, 0, 0
54149, 40, 1, 0, 0
54249, 130, 1, 0, 0
54349, 160, 1, 0, 0
54449, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 40, 1, 0, 0
55149, 80, 1, 0, 0
55249, 40, 1, 0, 0
55349, 40, 1, 0, 0
55449, 60, 1, 0, 0
55550, 60, 1, 0, 0
55650, 40, 1, 0, 0
55749, 40, 1, 0, 0
55849, 80, 1, 0, 0
55949, 40, 1, 0, 0
56049, 40, 1, 0, 0
56149, 60, 1, 0, 0
56249, 60, 1, 0, 0
56350, 40, 1, 0, 0
56450, 40, 1, 0, 0
56550, 80, 1, 0, 0
56650, 40, 1, 0, 0
56749, 40, 1, 0, 0
56849, 40, 1, 0, 0
56949, 80, 1, 0, 0
57049, 40, 1, 0, 0
57150, 40, 1, 0, 0
57249, 40, 1, 0, 0
57349, 40, 1, 0, 0
57449, 80, 1, 0, 0
57549, 40, 1, 0, 0
57649, 40, 1, 0, 0
57749, 40, 1, 0, 0
57849, 40, 1, 0, 0
57950, 40, 1, 0, 0
58050, 80, 1, 0, 0
58150, 40, 1, 0, 0
58249, 40, 1, 0, 0
58349, 40, 1, 0, 0
58449, 160, 1, 0, 0
58549, 120, 1, 0, 0
58649, 120, 1, 0, 0
58749, 120, 1, 0, 0
58850, 120, 1, 0, 0
58950, 120, 1, 0, 0
59050, 130, 1, 0, 0
59150, 100, 1, 0, 0
59249, 40, 1, 0, 0
59349, 70, 1, 0, 0
59449, 40, 1, 0, 0
59549, 50, 1, 0, 0
59649, 40, 1, 0, 0
59749, 70, 1, 0, 0
59849, 40, 1, 0, 0
59950, 40, 1, 0, 0
60050, 50, 1, 0, 0
60150, 70, 1, 0, 0
60249, 40, 1, 0, 0
60349, 50, 1, 0, 0
60449, 40, 1, 0, 0
60549, 70, 1, 0, 0
60649, 120, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 90, 1, 0, 0
61550, 70, 1, 0, 0
61650, 40, 1, 0, 0
61749, 50, 1, 0, 0
61849, 40, 1, 0, 0
61949, 70, 1, 0, 0
62049, 50, 1, 0, 0
62150, 40, 1, 0, 0
62249, 70, 1, 0, 0
62349, 40, 1, 0, 0
62449, 40, 1, 0, 0
62549, 50, 1, 0, 0
62649, 70, 1, 0, 0
62749, 40, 1, 0, 0
62849, 40, 1, 0, 0
62949, 90, 1, 0, 0
63049, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 141, 1, 0, 0
63349, 130, 1, 0, 0
63449, 80, 1, 0, 0
63549, 130, 1, 0, 0
63649, 90, 1, 0, 0
63749, 110, 1, 0, 0
63849, 40, 1, 0, 0
63949, 40, 1, 0, 0
64050, 40, 1, 0, 0
64150, 80, 1, 0, 0
64249, 40, 1, 0, 0
64349, 40, 1, 0, 0
64449, 40, 1, 0, 0
64549, 80, 1, 0, 0
64649, 40, 1, 0, 0
64750, 40, 1, 0, 0
64850, 80, 1, 0, 0
64950, 40, 1, 0, 0
65050, 40, 1, 0, 0
65150, 40, 1, 0, 0
65249, 80, 1, 0, 0
65349, 120, 1, 0, 0
65450, 90, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66049, 70, 1, 0, 0
66149, 40, 1, 0, 0
66250, 50, 1, 0, 0
66350, 70, 1, 0, 0
66450, 40, 1, 0, 0
66550, 40, 1, 0, 0
66650, 50, 1, 0, 0
66749, 70, 1, 0, 0
66850, 40, 1, 0, 0
66950, 50, 1, 0, 0
67050, 40, 1, 0, 0
67150, 70, 1, 0, 0
67249, 40, 1, 0, 0
67349, 50, 1, 0, 0
67449, 40, 1, 0, 0
67549, 70, 1, 0, 0
67649, 90, 1, 0, 0
67750, 160, 1, 0, 0
67850, 80, 1, 0, 0
67950, 130, 1, 0, 0
68050, 100, 1, 0, 0
68150, 110, 1, 0, 0
68249, 80, 1, 0, 0
68349, 50, 1, 0, 0
68449, 40, 1, 0, 0
68549, 70, 1, 0, 0
68649, 40, 1, 0, 0
68750, 50, 1, 0, 0
68850, 40, 1, 0, 0
68950, 70, 1, 0, 0
69050, 40, 1, 0, 0
69150, 50, 1, 0, 0
69249, 40, 1, 0, 0
69349, 70, 1, 0, 0
69449, 40, 1, 0, 0
69550, 50, 1, 0, 0
69650, 40, 1, 0, 0
69749, 151, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 170, 1, 0, 0
70250, 100, 1, 0, 0
70350, 120, 1, 0, 0
70450, 150, 1, 0, 0
70550, 80, 1, 0, 0
70650, 40, 1, 0, 0
70750, 40, 1, 0, 0
70850, 50, 1, 0, 0
70950, 40, 1, 0, 0
71050, 70, 1, 0, 0
71150, 50, 1, 0, 0
71249, 40, 1, 0, 0
71349, 70, 1, 0, 0
71449, 40, 1, 0, 0
71550, 50, 1, 0, 0
71650, 40, 1, 0, 0
71749, 70, 1, 0, 0
71849, 40, 1, 0, 0
71949, 50, 1, 0, 0
72050, 170, 1, 0, 0
72150, 180, 1, 0, 0
72249, 161, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 160, 1, 0, 0
72749, 160, 1, 0, 0
72849, 120, 1, 0, 0
72949, 50, 1, 0, 0
73049, 40, 1, 0, 0
73149, 40, 1, 0, 0
73250, 70, 1, 0, 0
73350, 50, 1, 0, 0
73450, 40, 1, 0, 0
73550, 70, 1, 0, 0
73650, 40, 1, 0, 0
73749, 50, 1, 0, 0
73849, 40, 1, 0, 0
73949, 70, 1, 0, 0
74050, 40, 1, 0, 0
74150, 50, 1, 0, 0
74249, 70, 1, 0, 0
74349, 40, 1, 0, 0
74449, 90, 1, 0, 0
74549, 150, 1, 0, 0
74649, 160, 1, 0, 0
74749, 130, 1, 0, 0
74849, 160, 1, 0, 0
74950, 80, 1, 0, 0
75050, 120, 1, 0, 0
75150, 40, 1, 0, 0
75249, 40, 1, 0, 0
75349, 80, 1, 0, 0
75449, 40, 1, 0, 0
75549, 40, 1, 0, 0
75649, 40, 1, 0, 0
75749, 40, 1, 0, 0
75849, 80, 1, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 40, 1, 0, 0
76249, 80, 1, 0, 0
76349, 40, 1, 0, 0
76449, 40, 1, 0, 0
76549, 40, 1, 0, 0
76649, 100, 1, 0, 0
76750, 110, 1, 0, 0
76850, 120, 1, 0, 0
76950, 120, 1, 0, 0
77050, 120, 1, 0, 0
77150, 90, 1, 0, 0
77249, 121, 1, 0, 0
77349, 120, 1, 0, 0
77449, 40, 1, 0, 0
77549, 40, 1, 0, 0
77649, 80, 1, 0, 0
77750, 40, 1, 0, 0
77850, 40, 1, 0, 0
77950, 40, 1, 0, 0
78050, 80, 1, 0, 0
78150, 40, 1, 0, 0
78249, 40, 1, 0, 0
78349, 80, 1, 0, 0
78450, 40, 1, 0, 0
78550, 40, 1, 0, 0
78650, 40, 1, 0, 0
78749, 40, 1, 0, 0
78849, 120, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 160, 1, 0, 0
79249, 160, 1, 0, 0
79349, 190, 1, 0, 0
79450, 170, 1, 0, 0
79550, 160, 1, 0, 0
79650, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 40, 1, 0, 0
79949, 40, 1, 0, 0
80049, 80, 1, 0, 0
80150, 40, 1, 0, 0
80249, 40, 1, 0, 0
80349, 40, 1, 0, 0
80449, 80, 1, 0, 0
80549, 40, 1, 0, 0
80649, 40, 1, 0, 0
80749, 40, 1, 0, 0
80850, 80, 1, 0, 0
80950, 40, 1, 0, 0
81050, 40, 1, 0, 0
81150, 120, 1, 0, 0
81249, 80, 1, 0, 0
81349, 130, 1, 0, 0
81449, 120, 1, 0, 0
81549, 120, 1, 0, 0
81649, 120, 1, 0, 0
81750, 80, 1, 0, 0
81850, 120, 1, 0, 0
81950, 90, 1, 0, 0
82050, 80, 1, 0, 0
82150, 40, 1, 0, 0
82249, 80, 1, 0, 0
82349, 40, 1, 0, 0
82449, 40, 1, 0, 0
82549, 40, 1, 0, 0
82649, 80, 1, 0, 0
82750, 40, 1, 0, 0
82850, 40, 1, 0, 0
82950, 80, 1, 0, 0
83050, 40, 1, 0, 0
83150, 40, 1, 0, 0
83249, 40, 1, 0, 0
83349, 80, 1, 0, 0
83449, 40, 1, 0, 0
83550, 40, 1, 0, 0
83650, 120, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 200, 1, 0, 0
84149, 160, 1, 0, 0
84249, 120, 1, 0, 0
84349, 60, 1, 0, 0
84449, 40, 1, 0, 0
84550, 60, 1, 0, 0
84650, 40, 1, 0, 0
84749, 40, 1, 0, 0
84849, 60, 1, 0, 0
84949, 40, 1, 0, 0
85049, 60, 1, 0, 0
85149, 40, 1, 0, 0
85249, 60, 1, 0, 0
85349, 40, 1, 0, 0
85450, 60, 1, 0, 0
85550, 60, 1, 0, 0
85650, 40, 1, 0, 0
85749, 60, 1, 0, 0
85849, 100, 1, 0, 0
85949, 200, 1, 0, 0
86049, 160, 1, 0, 0
86149, 120, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86450, 200, 1, 0, 0
86550, 50, 1, 0, 0
86650, 80, 1, 0, 0
86749, 40, 1, 0, 0
86849, 70, 1, 0, 0
86949, 40, 1, 0, 0
87049, 50, 1, 0, 0
87149, 40, 1, 0, 0
87249, 70, 1, 0, 0
87349, 40, 1, 0, 0
87449, 50, 1, 0, 0
87549, 40, 1, 0, 0
87649, 70, 1, 0, 0
87749, 40, 1, 0, 0
87849, 50, 1, 0, 0
87949, 40, 1, 0, 0
88049, 70, 1, 0, 0
88149, 40, 1, 0, 0
88249, 130, 1, 0, 0
88349, 190, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88650, 160, 1, 0, 0
88750, 170, 1, 0, 0
88850, 70, 1, 0, 0
88950, 40, 1, 0, 0
89050, 50, 1, 0, 0
89150, 40, 1, 0, 0
89249, 70, 1, 0, 0
89349, 40, 1, 0, 0
89450, 50, 1, 0, 0
89550, 40, 1, 0, 0
89650, 70, 1, 0, 0
89749, 40, 1, 0, 0
89849, 50, 1, 0, 0
89949, 40, 1, 0, 0
90050, 70, 1, 0, 0
